token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
shore,shore,c,,
.,.,nn,,
Truly,truly,s,,
Gentlemen,gentlemen,s,,
we,we,s,considrd,0
were,were,s,,
never,never,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
tempests,tempests,s,,
before,before,c,,
.,.,nn,,
What,what,s,,
country,country,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
wherein,wherein,s,,
now,now,s,,
we,we,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Sure,sure,s,,
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
strange,strange,s,,
Marshes,marshes,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
master,master,s,strd,0
told,told,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
How,how,s,,
far,far,s,,
is,is,s,considrd,0
it,it,s,,
from,from,s,,
Macedonia,macedonia,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
declare,declare,c,,
?,?,nn,,
More,more,s,,
then,then,s,,
twenty,twenty,s,strd,0
days,days,s,strd,0
sailing,sailing,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
weather,weather,s,,
were,were,s,,
fair,fair,c,strd,0
.,.,nn,,
Ah,ah,s,,
cruel,cruel,s,strd,0
hap,hap,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
spite,spite,c,,
",",",",s,,
which,which,s,considrd,0
signed,signed,s,,
this,this,s,considrd,0
luck,luck,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
What,what,s,,
Palace,palace,s,strd,0
Boateswaine,boateswaine,s,,
is,is,s,considrd,0
this,this,s,considrd,0
same,same,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
declare,declare,c,,
",",",",s,,
we,we,s,considrd,0
see,see,c,,
?,?,nn,,
There,there,s,considrd,0
King,king,s,,
Patranius,patranius,s,,
keeps,keeps,s,strd,0
his,his,s,considrd,0
Court,court,c,,
",",",",s,,
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
guess,guess,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
train,train,s,strd,0
of,of,s,considrd,0
Ladies,ladies,s,strd,0
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
sure,sure,s,,
can,can,s,,
judge,judge,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
.,.,nn,,
Well,well,s,,
Boateswaine,boateswaine,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
shore,shore,n,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
to,to,s,considrd,0
rest,rest,s,,
my,my,s,considrd,0
weary,weary,s,strd,0
bones,bones,c,,
",",",",s,,
of,of,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
come,come,s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
walk,walk,s,,
abroad,abroad,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
air,air,c,strd,0
?,?,n,,
According,according,s,,
to,to,s,considrd,0
our,our,s,,
wonted,wonted,s,,
use,use,c,strd,0
",",",",s,,
in,in,s,considrd,0
fields,fields,s,,
both,both,s,,
fresh,fresh,s,,
and,and,s,,
fair,fair,c,strd,0
",",",",n,,
My,my,s,considrd,0
Ladies,ladies,s,,
here,here,s,,
I,i,s,considrd,0
know,know,s,,
right,right,s,,
well,well,c,,
",",",",s,,
will,will,s,,
not,not,s,,
gainsay,gainsay,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Nor,nor,s,,
we,we,s,considrd,0
sure,sure,s,,
for,for,s,considrd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
you,you,c,considrd,0
",",",",s,,
Neronis,neronis,s,,
noble,noble,s,,
Dame,dame,c,,
.,.,nn,,
Yes,yes,s,,
yes,yes,c,,
",",",",s,,
men,men,s,,
they,they,s,considrd,0
love,love,s,strd,0
entreaty,entreaty,s,strd,0
much,much,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
won,won,c,strd,0
",",",",nn,,
No,no,s,considrd,0
Princes,princes,s,,
that,that,s,considrd,0
has,has,s,strd,0
women's,women's,s,strd,0
natures,natures,s,,
been,been,c,strd,0
",",",",s,,
since,since,s,,
first,first,s,,
the,the,s,considrd,0
world,world,s,,
begun,begun,c,strd,0
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
We,we,s,considrd,0
boldly,boldly,s,,
may,may,c,,
",",",",n,,
Under,under,s,strd,0
correction,correction,s,,
of,of,s,considrd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
forth,forth,s,,
to,to,s,considrd,0
trace,trace,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
fragrant,fragrant,s,,
fields,fields,c,,
",",",",s,,
the,the,s,considrd,0
dulcet,dulcet,s,,
fumes,fumes,s,,
obtained,obtained,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Sea,sea,s,,
side,side,s,,
go,go,c,,
",",",",s,,
whereas,whereas,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
gained,gained,c,,
",",",",n,,
More,more,s,,
stranger,stranger,s,strd,0
sights,sights,s,,
among,among,s,,
Neptunes,neptunes,s,,
waves,waves,c,strd,0
",",",",s,,
in,in,s,considrd,0
seeing,seeing,s,,
Ships,ships,s,,
to,to,s,considrd,0
sail,sail,c,strd,0
",",",",n,,
Which,which,s,considrd,0
pass,pass,s,strd,0
here,here,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
shore,shore,c,,
",",",",s,,
with,with,s,considrd,0
merry,merry,s,strd,0
western,western,s,strd,0
gaile,gaile,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
lead,lead,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
fields,fields,s,,
erst,erst,s,,
spoke,spoke,s,,
before,before,c,,
.,.,nn,,
Do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
return,return,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
come,come,s,,
hard,hard,s,,
by,by,s,considrd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,nn,,
What,what,s,,
greater,greater,s,,
grief,grief,s,strd,0
can,can,s,,
grow,grow,s,,
to,to,s,considrd,0
gripe,gripe,c,,
",",",",s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
grieved,grieved,s,strd,0
wight,wight,c,,
",",",",n,,
Then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
see,see,s,,
fell,fell,s,,
Fortune,fortune,s,,
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
his,his,s,considrd,0
state,state,s,,
in,in,s,considrd,0
spite,spite,c,strd,0
.,.,n,,
Ah,ah,s,,
cruel,cruel,s,strd,0
chance,chance,c,,
",",",",s,,
ah,ah,s,,
lucklesse,lucklesse,s,,
lot,lot,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
poor,poor,s,strd,0
wretch,wretch,s,,
assigned,assigned,c,strd,0
",",",",n,,
Was,was,s,,
ever,ever,s,strd,0
seen,seen,s,strd,0
such,such,s,,
contraries,contraries,c,,
",",",",s,,
by,by,s,considrd,0
fraudulent,fraudulent,s,,
Goddess,goddess,s,strd,0
blind,blind,c,,
.,.,n,,
To,to,s,considrd,0
any,any,s,,
one,one,s,,
save,save,s,strd,0
only,only,s,strd,0
I,i,c,considrd,0
",",",",s,,
imparted,imparted,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
animate,animate,s,,
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
did,did,s,,
ever,ever,s,strd,0
Fortune,fortune,s,,
she,she,n,considrd,0
Show,show,s,strd,0
forth,forth,s,,
her,her,s,,
self,self,s,strd,0
so,so,s,,
cruel,cruel,s,strd,0
bent,bent,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
back,back,c,strd,0
",",",",n,,
From,from,s,,
pointed,pointed,s,,
place,place,s,,
by,by,s,considrd,0
weather,weather,s,,
driven,driven,c,strd,0
",",",",s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
more,more,s,,
to,to,s,considrd,0
sack,sack,c,strd,0
",",",",n,,
Ah,ah,s,,
fatal,fatal,s,strd,0
hap,hap,c,,
",",",",s,,
herein,herein,s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
further,further,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,,
for,for,s,considrd,0
to,to,s,considrd,0
break,break,c,strd,0
",",",",s,,
mine,mine,s,,
oath,oath,s,,
and,and,s,,
pointed,pointed,s,,
day,day,c,,
.,.,n,,
Before,before,s,,
King,king,s,,
Alexanders,alexanders,s,,
grace,grace,c,,
",",",",s,,
Clamydes,clamydes,s,,
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
through,through,s,,
Fortunes,fortunes,s,,
cruel,cruel,s,strd,0
spite,spite,c,strd,0
",",",",s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
sickness,sickness,s,strd,0
here,here,c,,
:,:,n,,
For,for,s,considrd,0
now,now,s,,
within,within,s,,
two,two,s,,
days,days,s,strd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
meet,meet,s,strd,0
together,together,c,strd,0
",",",",n,,
Woe,woe,s,,
worth,worth,s,,
the,the,s,considrd,0
wind,wind,s,,
and,and,s,,
raging,raging,s,,
storms,storms,c,strd,0
",",",",s,,
alas,alas,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,c,,
.,.,n,,
Now,now,s,,
will,will,s,,
Clamides,clamides,s,,
me,me,s,,
accuse,accuse,c,,
",",",",s,,
a,a,s,considrd,0
faithless,faithless,s,strd,0
knight,knight,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
eke,eke,s,,
report,report,c,,
",",",",s,,
that,that,s,considrd,0
cowardlinesse,cowardlinesse,s,,
did,did,s,,
dant,dant,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
worthy,worthy,s,,
praise,praise,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
won,won,c,strd,0
",",",",s,,
through,through,s,,
fame,fame,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
defaced,defaced,c,,
",",",",n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,,
Sheeld,sheeld,c,,
",",",",s,,
alas,alas,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
defaced,defaced,c,,
:,:,n,,
Before,before,s,,
that,that,s,considrd,0
noble,noble,s,,
Prince,prince,s,,
of,of,s,considrd,0
might,might,c,,
",",",",s,,
whereas,whereas,s,,
Clamydes,clamydes,s,,
he,he,n,considrd,0
Will,will,s,,
show,show,s,strd,0
himself,himself,s,strd,0
in,in,s,considrd,0
Combat,combat,s,,
wise,wise,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
exclaim,exclaim,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
breaking,breaking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poynted,poynted,s,,
day,day,c,,
",",",",s,,
and,and,s,,
Clyomon,clyomon,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Now,now,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
country,country,s,strd,0
strange,strange,c,,
",",",",s,,
clean,clean,s,strd,0
void,void,s,strd,0
of,of,s,considrd,0
all,all,s,,
relief,relief,c,strd,0
:,:,n,,
Oppressed,oppressed,s,strd,0
with,with,s,considrd,0
sickness,sickness,s,strd,0
through,through,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
stormy,stormy,s,strd,0
blasts,blasts,s,,
and,and,s,,
cold,cold,c,,
",",",",n,,
Ah,ah,s,,
death,death,s,,
come,come,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
direful,direful,s,strd,0
Mace,mace,c,,
",",",",s,,
for,for,s,considrd,0
longer,longer,s,,
to,to,s,considrd,0
unfold,unfold,n,strd,0
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
here,here,s,,
it,it,s,,
booteth,booteth,s,,
not,not,s,,
yet,yet,s,,
Clyomon,clyomon,s,,
do,do,s,,
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
Ladies,ladies,s,,
lo,lo,c,strd,0
",",",",s,,
comes,comes,s,,
toward,toward,s,strd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
walked,walked,s,strd,0
the,the,s,considrd,0
other,other,s,,
way,way,c,,
.,.,nn,,
Come,come,s,,
fair,fair,s,strd,0
dames,dames,c,,
",",",",s,,
since,since,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
fragrant,fragrant,s,,
fields,fields,s,,
obtained,obtained,c,,
",",",",n,,
Of,of,s,considrd,0
dulcet,dulcet,s,,
flowers,flowers,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
smell,smell,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
these,these,s,,
knights,knights,s,,
disdained,disdained,n,,
Not,not,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
us,us,s,strd,0
company,company,c,,
",",",",s,,
our,our,s,,
walk,walk,s,strd,0
more,more,s,,
large,large,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
Here,here,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
surging,surging,s,,
waves,waves,c,strd,0
",",",",s,,
our,our,s,,
home,home,s,,
return,return,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
make,make,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
therefore,therefore,s,,
do,do,s,,
keep,keep,s,strd,0
your,your,s,,
way,way,c,,
.,.,nn,,
As,as,s,considrd,0
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
obey,obey,c,,
",",",",n,,
But,but,s,,
behold,behold,s,,
Madame,madame,c,,
",",",",s,,
what,what,s,,
woeful,woeful,s,strd,0
wight,wight,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
our,our,s,,
way,way,s,,
before,before,c,,
",",",",n,,
As,as,s,considrd,0
seems,seems,s,strd,0
very,very,s,,
sick,sick,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
does,does,s,strd,0
lie,lie,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
lets,lets,s,,
know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
whereof,whereof,s,,
he,he,s,considrd,0
is,is,s,considrd,0
oppressed,oppressed,c,,
:,:,n,,
That,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
knight,knight,c,,
",",",",s,,
it,it,s,,
may,may,s,,
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
be,be,s,considrd,0
redressed,redressed,c,,
.,.,n,,
Fair,fair,s,strd,0
sir,sir,s,,
well,well,s,,
met,met,c,,
",",",",s,,
why,why,s,,
lie,lie,s,,
you,you,s,considrd,0
here,here,c,,
*,*,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
cause,cause,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
?,?,nn,,
O,o,s,,
Lady,lady,c,,
",",",",s,,
sickness,sickness,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
has,has,s,strd,0
me,me,s,,
oppressed,oppressed,s,strd,0
in,in,s,considrd,0
brief,brief,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
truth,truth,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
his,his,s,considrd,0
countenance,countenance,s,,
bewrayes,bewrayes,s,,
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
In,in,s,considrd,0
health,health,c,,
",",",",s,,
of,of,s,considrd,0
valiant,valiant,s,,
heart,heart,s,,
and,and,s,,
mind,mind,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
of,of,s,considrd,0
hye,hye,s,,
degree,degree,c,,
.,.,nn,,
It,it,s,,
does,does,s,strd,0
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
so,so,s,,
import,import,c,,
",",",",s,,
O,o,s,,
Princes,princes,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
Of,of,s,considrd,0
whence,whence,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,s,,
you,you,s,considrd,0
wander,wander,s,,
forth,forth,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Of,of,s,considrd,0
small,small,s,,
valor,valor,s,strd,0
O,o,s,,
Lady,lady,s,,
fair,fair,c,strd,0
",",",",s,,
alas,alas,s,,
my,my,s,considrd,0
name,name,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
not,not,s,,
telling,telling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
me,me,s,,
unto,unto,s,strd,0
this,this,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
cause,cause,s,,
sir,sir,s,,
Knight,knight,c,,
",",",",s,,
should,should,s,strd,0
you,you,s,considrd,0
not,not,s,,
express,express,s,strd,0
your,your,s,,
name,name,c,,
?,?,nn,,
Because,because,s,,
O,o,s,,
Lady,lady,s,,
I,i,s,considrd,0
have,have,s,strd,0
vowed,vowed,c,,
",",",",s,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
But,but,s,,
where,where,s,,
I,i,s,considrd,0
travel,travel,s,strd,0
Lady,lady,s,,
fair,fair,c,strd,0
",",",",s,,
in,in,s,considrd,0
City,city,c,strd,0
",",",",s,,
Town,town,s,strd,0
or,or,s,considrd,0
field,field,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
called,called,c,,
",",",",s,,
and,and,s,,
do,do,s,,
bear,bear,s,strd,0
by,by,s,considrd,0
name,name,c,,
",",",",s,,
the,the,s,considrd,0
knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,,
Shield,shield,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,strd,0
sheeld,sheeld,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
such,such,s,,
fame,fame,s,,
does,does,s,strd,0
go,go,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
self,self,s,strd,0
same,same,s,,
knight,knight,s,,
fair,fair,s,strd,0
dame,dame,c,,
",",",",s,,
as,as,s,considrd,0
here,here,s,,
my,my,s,considrd,0
Sheeld,sheeld,s,,
does,does,s,strd,0
sho,sho,c,,
.,.,nn,,
Ah,ah,s,,
worthy,worthy,s,,
then,then,s,,
of,of,s,considrd,0
help,help,s,strd,0
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
assist,assist,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lodging,lodging,s,,
in,in,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
him,him,s,,
convey,convey,c,strd,0
",",",",n,,
For,for,s,considrd,0
certainly,certainly,s,,
within,within,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
his,his,s,considrd,0
state,state,s,,
is,is,s,considrd,0
much,much,s,,
deplored,deplored,c,,
",",",",n,,
But,but,s,,
do,do,s,,
despair,despair,s,strd,0
in,in,s,considrd,0
naught,naught,s,strd,0
sir,sir,s,,
knight,knight,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
restored,restored,c,,
",",",",n,,
If,if,s,,
Physic,physic,s,strd,0
may,may,s,,
your,your,s,,
grief,grief,s,strd,0
redress,redress,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
Neronis,neronis,s,,
lo,lo,c,strd,0
",",",",n,,
Daughter,daughter,s,,
to,to,s,considrd,0
Patranius,patranius,s,,
king,king,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
fame,fame,s,,
does,does,s,strd,0
shoe,shoe,c,,
",",",",n,,
Upon,upon,s,strd,0
your,your,s,,
acts,acts,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
after,after,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
prove,prove,c,strd,0
.,.,nn,,
In,in,s,considrd,0
doing,doing,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
need,need,s,,
of,of,s,considrd,0
mighty,mighty,s,strd,0
love,love,s,strd,0
above,above,c,strd,0
.,.,nn,,
O,o,s,,
Princes,princes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
health,health,s,,
restord,restord,s,,
again,again,c,strd,0
",",",",n,,
Your,your,s,,
faithful,faithful,s,strd,0
servant,servant,s,strd,0
day,day,s,,
and,and,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
here,here,s,,
to,to,s,considrd,0
remain,remain,c,strd,0
.,.,nn,,
Well,well,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
come,come,s,,
after,after,s,,
me,me,c,,
",",",",s,,
do,do,s,,
bring,bring,s,,
him,him,s,,
I,i,s,considrd,0
require,require,c,,
:,:,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
O,o,s,,
Princes,princes,s,,
willingly,willingly,s,,
accomplish,accomplish,s,,
your,your,s,,
desire,desire,c,,
.,.,nn,,
Ah,ah,s,,
sirrah,sirrah,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ten,ten,s,,
days,days,s,strd,0
full,full,s,,
expired,expired,c,,
",",",",s,,
wherein,wherein,s,,
Clamydes,clamydes,s,,
he,he,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
wake,wake,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
charmed,charmed,s,,
sleep,sleep,c,strd,0
",",",",s,,
as,as,s,considrd,0
shortly,shortly,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
:,:,n,,
But,but,s,,
here,here,s,,
I,i,s,considrd,0
have,have,s,strd,0
what,what,s,,
I,i,s,considrd,0
desired,desired,c,,
",",",",s,,
his,his,s,considrd,0
Sheeld,sheeld,c,,
",",",",s,,
his,his,s,considrd,0
coat,coat,s,,
and,and,s,,
head,head,c,,
",",",",n,,
To,to,s,considrd,0
Denmark,denmark,s,strd,0
will,will,s,,
I,i,s,considrd,0
straight,straight,s,,
prepare,prepare,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
present,present,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
Iulianas,iulianas,s,,
grace,grace,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Clamydes,clamydes,s,,
name,name,c,,
",",",",n,,
Whereby,whereby,s,,
I,i,s,considrd,0
am,am,s,,
assured,assured,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
that,that,s,considrd,0
noble,noble,s,,
Dame,dame,c,,
.,.,n,,
For,for,s,considrd,0
why,why,s,,
Clamydes,clamydes,s,,
he,he,s,considrd,0
is,is,s,considrd,0
safe,safe,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,strd,0
being,being,s,,
free,free,c,,
",",",",n,,
And,and,s,,
unto,unto,s,strd,0
knowledge,knowledge,s,,
is,is,s,considrd,0
he,he,s,considrd,0
left,left,c,,
",",",",s,,
here,here,s,,
guarded,guarded,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
But,but,s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
pretents,pretents,c,,
",",",",s,,
ne,ne,s,,
whither,whither,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",n,,
For,for,s,considrd,0
secretly,secretly,s,,
from,from,s,,
Castle,castle,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,strd,0
stolen,stolen,s,strd,0
this,this,s,considrd,0
night,night,s,,
alone,alone,n,,
In,in,s,considrd,0
this,this,s,considrd,0
order,order,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
attire,attire,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
knight,knight,c,,
",",",",n,,
(...),(...),s,,
yet,yet,s,,
poor,poor,s,strd,0
Bryan,bryan,c,,
",",",",s,,
still,still,s,,
thy,thy,s,considrd,0
heart,heart,s,,
holds,holds,s,,
courage,courage,s,,
in,in,s,considrd,0
despite,despite,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
old,old,s,,
proverb,proverb,s,strd,0
to,to,s,considrd,0
disprove,disprove,c,strd,0
