token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
pardon,pardon,s,,
if,if,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
these,these,s,,
eyes,eyes,n,,
Never,never,s,strd,0
yet,yet,s,,
beheld,beheld,s,,
such,such,s,,
gallant,gallant,s,,
Enemies,enemies,c,,
.,.,n,,
When,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
what,what,s,,
might,might,s,,
less,less,s,,
Spirits,spirits,s,,
damp,damp,c,,
",",",",n,,
He,he,s,considrd,0
generously,generously,s,,
dismissed,dismissed,s,strd,0
us,us,s,,
from,from,s,,
the,the,s,considrd,0
Camp,camp,c,,
.,.,nn,,
This,this,s,considrd,0
Civil,civil,s,,
brav'ry,brav'ry,s,,
has,has,s,considrd,0
obliged,obliged,s,strd,0
me,me,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Battle,battle,s,,
with,with,s,considrd,0
half,half,s,,
fury,fury,s,,
go,go,c,,
:,:,n,,
Doubts,doubts,s,,
enter,enter,s,,
here,here,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
breast,breast,s,,
never,never,s,strd,0
felt,felt,c,,
:,:,n,,
Doubts,doubts,s,,
beget,beget,s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
fears,fears,s,,
my,my,s,considrd,0
courage,courage,s,,
melt,melt,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
Cosen,cosen,c,strd,0
",",",",s,,
you,you,s,considrd,0
nothing,nothing,s,,
said,said,c,,
;,;,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
alive,alive,c,,
?,?,s,,
how,how,s,,
I,i,s,considrd,0
that,that,s,considrd,0
answer,answer,s,,
dread,dread,c,,
!,!,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
she,she,s,considrd,0
can,can,s,,
be,be,s,considrd,0
dead,dead,c,,
?,?,nn,,
Though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
search,search,s,,
our,our,s,,
utmost,utmost,s,,
wit,wit,s,,
essayed,essayed,c,strd,0
",",",",n,,
We,we,s,considrd,0
naught,naught,s,strd,0
could,could,s,strd,0
hear,hear,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Illustrious,illustrious,s,,
Maid,maid,c,,
.,.,nn,,
Perhaps,perhaps,s,,
his,his,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
temperance,temperance,s,strd,0
so,so,s,,
renowned,renowned,c,strd,0
",",",",n,,
From,from,s,,
her,her,s,,
all,all,s,,
conquering,conquering,s,,
eyes,eyes,s,,
might,might,s,,
take,take,s,considrd,0
a,a,s,considrd,0
wound,wound,c,,
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
keeps,keeps,s,,
her,her,s,,
close,close,c,,
.,.,s,,
--,--,s,,
which,which,s,considrd,0
should,should,s,,
he,he,s,considrd,0
dare,dare,c,,
",",",",n,,
With,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,s,,
we,we,s,strd,0
will,will,s,strd,1
carry,carry,s,,
on,on,s,,
the,the,s,considrd,0
War,war,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
instantly,instantly,s,,
our,our,s,,
bodies,bodies,s,,
join,join,c,,
",",",",n,,
The,the,s,considrd,0
World's,world's,s,,
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
his,his,s,considrd,0
or,or,s,considrd,0
mine,mine,c,,
.,.,nn,,
Throw,throw,s,,
boldly,boldly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sum,sum,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
set,set,c,,
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
lives,lives,s,,
at,at,s,considrd,0
once,once,s,,
are,are,s,,
met,met,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
your,your,s,,
side,side,s,,
will,will,s,,
all,all,s,,
their,their,s,considrd,0
fortunes,fortunes,s,,
bet,bet,c,,
.,.,nn,,
Come,come,s,,
forth,forth,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,strd,0
from,from,s,,
your,your,s,,
Tent,tent,c,,
",",",",s,,
behold,behold,n,,
Sights,sights,s,,
that,that,s,considrd,0
may,may,s,,
chill,chill,s,,
the,the,s,considrd,0
fiery,fiery,c,considrd,0
",",",",s,,
dant,dant,s,,
the,the,s,considrd,0
bold,bold,c,,
;,;,n,,
Shrill,shrill,s,,
Trumpets,trumpets,s,,
Echo,echo,s,strd,0
through,through,s,,
the,the,s,considrd,0
Arch,arch,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Battles,battles,s,,
proclaimed,proclaimed,c,strd,0
",",",",s,,
and,and,s,,
bloody,bloody,s,,
signals,signals,s,,
given,given,c,,
:,:,n,,
Two,two,s,,
Suns,suns,s,,
their,their,s,considrd,0
gaudy,gaudy,s,strd,0
Charriots,charriots,s,,
Curtains,curtains,s,,
furl,furl,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
each,each,s,,
other,other,s,,
brandished,brandished,s,strd,0
lightning,lightning,s,,
hurl,hurl,c,,
",",",",n,,
Red,red,s,considrd,0
bolts,bolts,c,,
",",",",s,,
rush,rush,s,,
flaming,flaming,s,,
through,through,s,,
a,a,s,considrd,0
bloody,bloody,s,,
sky,sky,c,,
",",",",n,,
Wounding,wounding,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
vast,vast,s,,
pointed,pointed,s,,
splinters,splinters,s,,
fly,fly,c,,
",",",",n,,
Immortal,immortal,s,,
Spirits,spirits,s,,
drop,drop,s,,
down,down,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,n,,
A,a,s,considrd,0
Host,host,s,,
of,of,s,considrd,0
Heavenly,heavenly,s,,
Warriors,warriors,s,strd,0
bright,bright,c,,
",",",",s,,
and,and,s,,
gay,gay,n,,
Appointed,appointed,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fray,fray,c,,
:,:,n,,
In,in,s,considrd,0
golden,golden,s,,
Arms,arms,s,strd,0
their,their,s,considrd,0
shining,shining,s,,
Chiefs,chiefs,s,,
appear,appear,c,,
",",",",n,,
Helmets,helmets,c,,
",",",",s,,
and,and,s,,
Shields,shields,s,,
of,of,s,considrd,0
Diamonds,diamonds,s,,
they,they,s,considrd,0
wear,wear,c,,
",",",",n,,
And,and,s,,
Spears,spears,s,,
with,with,s,considrd,0
Stars,stars,s,,
of,of,s,considrd,0
value,value,s,,
set,set,c,,
",",",",s,,
they,they,s,considrd,0
bear,bear,c,,
.,.,nn,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
sure,sure,s,,
is,is,s,considrd,0
drawing,drawing,s,,
nigh,nigh,c,,
.,.,nn,,
Through,through,s,,
the,the,s,considrd,0
void,void,s,,
place,place,s,,
swift,swift,s,,
Darts,darts,s,,
obliquely,obliquely,s,,
fly,fly,c,,
;,;,n,,
Black,black,s,,
swarthy,swarthy,s,,
Demons,demons,s,,
hold,hold,s,,
a,a,s,considrd,0
hollow,hollow,s,,
Cloud,cloud,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
long,long,s,,
Thunderbolts,thunderbolts,s,strd,0
they,they,s,considrd,0
drum,drum,s,,
aloud,aloud,c,,
;,;,n,,
Their,their,s,considrd,0
Trumpets,trumpets,s,,
all,all,s,,
with,with,s,considrd,0
Sunbeams,sunbeams,s,strd,0
are,are,s,,
inlay'd,inlay'd,c,,
",",",",n,,
Where,where,s,,
dreadful,dreadful,s,,
sounds,sounds,s,,
by,by,s,considrd,0
fiery,fiery,s,considrd,0
breath,breath,s,,
are,are,s,,
made,made,c,,
.,.,n,,
Mountains,mountains,s,,
are,are,s,,
buried,buried,s,,
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",n,,
A,a,s,considrd,0
grave,grave,s,,
they,they,s,considrd,0
find,find,s,,
where,where,s,,
first,first,s,,
they,they,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
birth,birth,c,,
.,.,n,,
Our,our,s,,
houshold-Gods,houshold-gods,s,,
sweat,sweat,s,,
as,as,s,considrd,0
they,they,s,considrd,0
stand,stand,c,,
",",",",s,,
and,and,s,,
all,all,n,,
Your,your,s,,
Garlands,garlands,s,,
from,from,s,,
their,their,s,considrd,0
Temples,temples,s,,
untouched,untouched,s,strd,0
fall,fall,c,,
.,.,n,,
A,a,s,considrd,0
Wolf,wolf,s,,
but,but,s,,
now,now,s,,
his,his,s,considrd,0
jaws,jaws,s,,
all,all,s,,
bloodied,bloodied,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
fide,fide,s,,
a,a,s,considrd,0
Savage,savage,s,,
foaming,foaming,s,,
Boar,boar,c,,
.,.,n,,
Your,your,s,,
Out-gards,out-gards,s,,
faced,faced,c,strd,0
",",",",s,,
and,and,s,,
slaughter,slaughter,s,,
there,there,s,considrd,0
began,began,c,,
",",",",n,,
Nor,nor,s,,
stopped,stopped,s,strd,0
they,they,c,considrd,0
",",",",s,,
but,but,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Army,army,s,,
ran,ran,c,,
",",",",n,,
Till,till,s,,
satiated,satiated,s,,
with,with,s,considrd,0
blood,blood,s,,
the,the,s,considrd,0
Monsters,monsters,s,,
fled,fled,c,,
",",",",n,,
Vanished,vanished,s,strd,0
from,from,s,,
sight,sight,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
dark,dark,s,,
Forests,forests,s,strd,0
hid,hid,c,,
.,.,nn,,
Lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
we,we,s,considrd,0
may,may,s,,
descry,descry,n,,
These,these,s,,
dreadful,dreadful,s,,
Prodigies,prodigies,s,,
that,that,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
sky,sky,c,,
.,.,n,,
Command,command,s,,
our,our,s,,
Priests,priests,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
prepare,prepare,c,,
",",",",n,,
To,to,s,strd,0
Appease,appease,s,strd,1
the,the,s,considrd,0
angry,angry,s,,
Doemons,doemons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
by,by,s,considrd,0
these,these,s,,
fantastic,fantastic,s,strd,0
forms,forms,c,,
?,?,n,,
And,and,s,,
unprovoked,unprovoked,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,,
they,they,s,considrd,0
raise,raise,s,,
such,such,s,,
storms,storms,c,,
?,?,nn,,
When,when,s,,
dreadful,dreadful,s,,
Prodigies,prodigies,s,,
like,like,s,,
these,these,s,,
appear,appear,c,,
",",",",n,,
The,the,s,considrd,0
sure,sure,s,,
destruction,destruction,s,,
of,of,s,considrd,0
some,some,s,,
State,state,s,,
is,is,s,considrd,0
near,near,c,,
.,.,n,,
Our,our,s,,
General's,general's,s,,
moved,moved,c,strd,0
",",",",s,,
his,his,s,considrd,0
angry,angry,s,,
looks,looks,s,,
dart,dart,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
noble,noble,s,,
rage,rage,s,,
does,does,s,,
his,his,s,considrd,0
grieved,grieved,s,strd,0
Soul,soul,s,,
inspire,inspire,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,s,,
Answer,answer,s,,
ye,ye,s,,
Powers,powers,s,,
Divine,divine,c,,
",",",",n,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
our,our,s,,
death,death,s,,
the,the,s,considrd,0
Roman,roman,s,,
glory,glory,s,,
shine,shine,c,,
?,?,n,,
Has,has,s,considrd,0
Fate,fate,s,,
our,our,s,,
ruin,ruin,s,,
fixed,fixed,c,strd,0
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
decreed,decreed,c,,
",",",",n,,
That,that,s,considrd,0
Carthage,carthage,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
Hannibal,hannibal,s,,
must,must,s,,
bleed,bleed,c,,
?,?,n,,
Yet,yet,s,,
with,with,s,considrd,0
unshaken,unshaken,s,,
Souls,souls,s,,
our,our,s,,
doom,doom,s,,
we'll,we'll,s,,
wait,wait,c,,
",",",",n,,
And,and,s,,
perish,perish,s,,
bravely,bravely,c,,
",",",",s,,
though,though,s,,
unfortunate,unfortunate,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
ye,ye,s,,
malicious,malicious,s,,
Powers,powers,c,,
",",",",s,,
this,this,s,considrd,0
Hannibal,hannibal,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
untimely,untimely,s,,
to,to,s,considrd,0
destruction,destruction,s,,
call,call,c,,
",",",",n,,
Still,still,s,,
what,what,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
shall,shall,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
fall,fall,c,,
.,.,n,,
Let,let,s,,
Hanno,hanno,s,,
shiver,shiver,s,,
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
Death,death,c,,
;,;,n,,
But,but,s,,
loud,loud,s,,
reports,reports,s,,
shall,shall,s,considrd,0
wait,wait,s,,
our,our,s,,
parting,parting,s,,
breath,breath,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
drown,drown,s,,
the,the,s,considrd,0
talking,talking,s,,
Gods,gods,s,considrd,0
with,with,s,considrd,0
our,our,s,,
last,last,s,,
cry,cry,c,,
",",",",n,,
And,and,s,,
Earth,earth,s,,
shall,shall,s,considrd,0
thunder,thunder,s,,
back,back,s,,
upon,upon,s,,
the,the,s,considrd,0
sky,sky,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
that,that,s,considrd,0
we,we,s,considrd,0
no,no,s,considrd,0
News,news,s,,
from,from,s,,
Cirta,cirta,s,,
hear,hear,c,,
;,;,n,,
No,no,s,considrd,0
Soldier,soldier,s,strd,0
thence,thence,c,,
?,?,nn,,
None,none,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
yet,yet,s,,
appear,appear,c,,
.,.,nn,,
'Twere,'twere,s,,
fit,fit,s,,
some,some,s,,
Tribune,tribune,s,,
with,with,s,considrd,0
our,our,s,,
Horse,horse,s,,
should,should,s,,
go,go,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
intents,intents,s,,
of,of,s,considrd,0
Massinissa,massinissa,s,,
know,know,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
General,general,c,,
?,?,s,,
By,by,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",n,,
And,and,s,,
august,august,s,,
Garb,garb,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
the,the,s,considrd,0
Consul,consul,s,,
be,be,c,considrd,0
:,:,n,,
If,if,s,,
such,such,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
set,set,s,,
me,me,s,,
free,free,c,,
.,.,nn,,
Your,your,s,,
strict,strict,s,,
Commands,commands,s,,
are,are,s,,
told,told,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
The,the,s,considrd,0
Consul,consul,s,,
doubts,doubts,c,,
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
should,should,s,,
obey,obey,c,,
;,;,n,,
Nor,nor,s,,
know,know,s,,
I,i,s,considrd,0
Fair,fair,s,,
one,one,c,,
",",",",s,,
what,what,s,,
or,or,s,considrd,0
whose,whose,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Wrongfully,wrongfully,s,,
held,held,c,,
",",",",s,,
or,or,s,considrd,0
Prisoner,prisoner,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nn,,
By,by,s,considrd,0
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
when,when,s,,
Beauty,beauty,s,,
pleads,pleads,s,,
like,like,s,,
mine,mine,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
strait,strait,s,,
my,my,s,considrd,0
liberty,liberty,s,,
enjoin,enjoin,c,strd,0
;,;,n,,
To,to,s,considrd,0
keep,keep,s,,
me,me,s,,
here,here,s,,
against,against,s,,
my,my,s,considrd,0
will,will,s,,
is,is,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Hannibal,hannibal,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
belong,belong,c,,
:,:,n,,
Dare,dare,s,,
you,you,s,considrd,0
detain,detain,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
all,all,s,,
things,things,s,,
dare,dare,c,,
",",",",n,,
But,but,s,,
would,would,s,,
not,not,s,,
willingly,willingly,s,,
offend,offend,s,,
the,the,s,considrd,0
Fair,fair,c,,
;,;,n,,
None,none,s,,
shall,shall,s,considrd,0
presume,presume,s,,
your,your,s,,
freedom,freedom,s,,
to,to,s,considrd,0
deny,deny,c,,
",",",",n,,
If,if,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gift,gift,s,,
we,we,s,considrd,0
may,may,s,,
your,your,s,,
friendship,friendship,s,,
buy,buy,c,,
.,.,nn,,
My,my,s,considrd,0
friendship,friendship,c,,
?,?,s,,
No,no,s,considrd,0
to,to,s,considrd,0
death,death,s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
bear,bear,s,,
Arms,arms,s,,
against,against,s,,
my,my,s,considrd,0
Hannibal,hannibal,c,,
;,;,n,,
A,a,s,considrd,0
Man,man,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
Roman,roman,s,,
born,born,c,,
",",",",n,,
Can,can,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
and,and,s,,
Country,country,s,strd,0
scorn,scorn,c,,
;,;,n,,
Who,who,s,considrd,0
drives,drives,s,,
the,the,s,considrd,0
bravest,bravest,s,,
of,of,s,considrd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
Cities,cities,s,,
make,make,s,,
all,all,s,,
Beauties,beauties,s,,
yield,yield,c,,
.,.,n,,
Rome,rome,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
her,her,s,,
head,head,s,,
lay,lay,s,,
down,down,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Footstool,footstool,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
mounts,mounts,s,,
a,a,s,considrd,0
Throne,throne,c,,
.,.,nn,,
My,my,s,considrd,0
yet,yet,s,,
unshaken,unshaken,s,,
Soul,soul,s,,
with,with,s,considrd,0
virtue,virtue,s,strd,0
bound,bound,c,,
",",",",n,,
No,no,s,considrd,0
force,force,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,s,,
could,could,s,strd,0
ever,ever,s,,
wound,wound,c,,
:,:,n,,
But,but,s,,
Mars,mars,s,,
and,and,s,,
Cupid,cupid,s,,
now,now,s,,
at,at,s,considrd,0
once,once,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
strike,strike,s,,
me,me,s,,
with,with,s,considrd,0
an,an,s,,
Object,object,s,,
fierce,fierce,s,,
and,and,s,,
fair,fair,c,,
.,.,n,,
How,how,s,,
her,her,s,,
Eyes,eyes,s,,
shine,shine,c,,
?,?,s,,
what,what,s,,
killing,killing,s,,
fires,fires,s,,
they,they,s,considrd,0
dart,dart,c,,
?,?,n,,
And,and,s,,
all,all,s,,
within,within,s,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
fatal,fatal,s,,
smart,smart,c,,
.,.,n,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sorceress,sorceress,c,,
",",",",s,,
go,go,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
remember,remember,s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
Foe,foe,c,,
;,;,n,,
Besides,besides,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
depart,depart,c,,
",",",",n,,
Or,or,s,considrd,0
suffer,suffer,s,,
any,any,s,,
wrong,wrong,c,,
",",",",s,,
'twill,'twill,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
noble,noble,s,,
promises,promises,s,,
you,you,s,considrd,0
made,made,c,,
",",",",n,,
When,when,s,,
Asdrubal,asdrubal,s,,
in,in,s,considrd,0
Spain,spain,s,,
before,before,s,,
you,you,s,considrd,0
fled,fled,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
your,your,s,,
Prisoner,prisoner,s,,
was,was,c,,
",",",",s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
then,then,n,,
With,with,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
Jewels,jewels,s,,
sent,sent,s,,
me,me,s,,
home,home,s,,
again,again,c,,
",",",",n,,
And,and,s,,
hung,hung,s,,
about,about,s,,
my,my,s,considrd,0
neck,neck,s,,
a,a,s,considrd,0
Diamond,diamond,s,,
Chain,chain,c,,
.,.,nn,,
At,at,s,considrd,0
your,your,s,,
Request,request,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,,
",",",",s,,
but,but,s,,
stay,stay,n,,
With,with,s,considrd,0
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Dispatch,dispatch,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
away,away,c,,
",",",",n,,
A,a,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,c,,
:,:,n,,
Love,love,s,,
toys,toys,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
below,below,s,,
your,your,s,,
greatness,greatness,s,,
are,are,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
business,business,s,,
off,off,s,,
the,the,s,considrd,0
War,war,c,,
.,.,nn,,
Though,though,s,,
War,war,s,,
usurp,usurp,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
Love,love,s,,
claims,claims,s,,
the,the,s,considrd,0
night,night,c,,
;,;,n,,
At,at,s,considrd,0
least,least,s,,
we,we,s,strd,0
will,will,s,strd,1
try,try,s,,
this,this,s,considrd,0
Amorous,amorous,s,strd,0
new,new,s,considrd,0
delight,delight,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
try,try,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
can,can,s,,
please,please,s,,
like,like,s,,
me,me,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
still,still,s,,
be,be,s,considrd,0
dreaming,dreaming,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
Victory,victory,c,,
",",",",n,,
Of,of,s,considrd,0
storming,storming,s,,
Forts,forts,c,,
",",",",s,,
and,and,s,,
digging,digging,s,,
Trenches,trenches,s,,
deep,deep,c,,
",",",",n,,
And,and,s,,
call,call,s,,
for,for,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
break,break,s,,
your,your,s,,
Mistress's,mistress's,s,,
sleep,sleep,c,,
.,.,nn,,
The,the,s,considrd,0
serious,serious,s,,
trifles,trifles,s,,
of,of,s,considrd,0
your,your,s,,
love,love,s,,
adjourn,adjourn,c,,
",",",",n,,
For,for,s,considrd,0
know,know,s,,
I,i,s,considrd,0
view,view,s,,
you,you,s,considrd,0
both,both,s,,
with,with,s,considrd,0
equal,equal,s,,
scorn,scorn,c,,
.,.,n,,
O,o,s,,
mighty,mighty,s,,
Hannibal,hannibal,c,,
!,!,s,,
thou,thou,s,considrd,0
all,all,s,,
Divine,divine,c,,
",",",",n,,
This,this,s,considrd,0
loyal,loyal,s,,
heart,heart,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
but,but,s,,
thine,thine,c,,
;,;,n,,
How,how,s,,
little,little,s,,
these,these,s,,
compared,compared,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,s,,
how,how,s,,
low,low,c,,
!,!,nn,,
Trophies,trophies,s,strd,0
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
Conquests,conquests,s,,
we,we,s,considrd,0
can,can,s,,
show,show,c,,
",",",",n,,
Noble,noble,s,,
as,as,s,considrd,0
those,those,s,,
which,which,s,considrd,0
his,his,s,considrd,0
famed,famed,s,strd,0
Arms,arms,s,,
adorn,adorn,c,,
",",",",n,,
From,from,s,,
as,as,s,considrd,0
dire,dire,s,,
dangers,dangers,s,,
Victory,victory,s,,
have,have,s,considrd,0
torn,torn,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
some,some,s,,
Glory,glory,s,,
you,you,s,considrd,0
achieved,achieved,s,strd,0
in,in,s,considrd,0
Spain,spain,c,,
",",",",n,,
And,and,s,,
Carthagina,carthagina,s,,
by,by,s,considrd,0
surprise,surprise,s,strd,0
did,did,s,,
gain,gain,c,,
;,;,n,,
For,for,s,considrd,0
your,your,s,,
late,late,s,,
Conquest,conquest,s,,
poorly,poorly,s,,
did,did,s,,
conspire,conspire,c,,
",",",",n,,
Pretending,pretending,s,,
Peace,peace,s,,
you,you,s,considrd,0
set,set,s,,
the,the,s,considrd,0
Camp,camp,s,,
on,on,s,,
fire,fire,c,considrd,0
:,:,n,,
Yet,yet,s,,
you,you,s,considrd,0
will,will,s,,
loudly,loudly,s,,
