token,tokenToMatch,endReason,tag,tagIndex
the,the,s,strd,0
encounter,encounter,s,strd,1
further,further,s,,
off,off,c,,
;,;,n,,
Bearing,bearing,s,,
before,before,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
goodly,goodly,s,,
Country,country,c,,
",",",",n,,
So,so,s,,
plentiful,plentiful,c,strd,0
",",",",s,,
and,and,s,,
rich,rich,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
fit,fit,n,,
To,to,s,considrd,0
have,have,s,strd,0
supplied,supplied,s,strd,0
my,my,s,considrd,0
armies,armies,s,,
want,want,s,,
with,with,s,considrd,0
victuals,victuals,c,,
",",",",n,,
And,and,s,,
th'able,th'able,s,,
Cities,cities,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
it,it,c,,
",",",",n,,
Of,of,s,considrd,0
Macedon,macedon,s,,
and,and,s,,
Thessaly,thessaly,c,,
",",",",s,,
where,where,s,,
now,now,n,,
I,i,s,considrd,0
rather,rather,s,,
was,was,s,,
besieged,besieged,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
food,food,c,,
",",",",n,,
Then,then,s,,
did,did,s,,
assault,assault,s,,
with,with,s,considrd,0
fighting,fighting,s,,
force,force,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
friend,friend,s,,
of,of,s,considrd,0
your,your,s,,
foes,foes,s,,
recouer'd,recouer'd,c,,
.,.,nn,,
Vibius,vibius,c,,
?,?,s,,
In,in,s,considrd,0
happy,happy,s,,
hour,hour,c,strd,0
.,.,nn,,
For,for,s,considrd,0
me,me,s,,
unhappy,unhappy,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
brought,brought,s,,
against,against,s,,
your,your,s,,
will,will,c,,
?,?,nn,,
Else,else,s,,
had,had,s,considrd,0
not,not,s,,
come,come,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
prisoner,prisoner,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
made,made,s,,
you,you,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
pursued,pursued,s,strd,0
the,the,s,considrd,0
chase,chase,s,strd,0
like,like,s,,
him,him,c,,
;,;,n,,
He,he,s,considrd,0
drove,drove,s,strd,0
on,on,s,,
like,like,s,,
a,a,s,considrd,0
fury,fury,c,,
;,;,s,,
past,past,s,,
all,all,s,,
friends,friends,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
that,that,s,considrd,0
took,took,s,strd,0
him,him,s,,
quick,quick,s,,
in,in,s,considrd,0
his,his,s,considrd,0
engagement,engagement,c,,
.,.,nn,,
O,o,s,,
Vibius,vibius,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
ransom,ransom,n,strd,0
Of,of,s,considrd,0
infinite,infinite,s,,
rate,rate,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
your,your,s,,
General,general,s,strd,0
joined,joined,n,strd,0
In,in,s,considrd,0
your,your,s,,
addression,addression,c,,
",",",",s,,
or,or,s,considrd,0
known,known,s,strd,0
how,how,s,,
to,to,s,considrd,0
conquer,conquer,c,,
;,;,n,,
This,this,s,considrd,0
day,day,s,,
had,had,s,considrd,0
proved,proved,s,strd,0
him,him,s,,
the,the,s,considrd,0
supreme,supreme,s,strd,0
of,of,s,considrd,0
Caesar,caesar,c,,
.,.,nn,,
Known,known,s,strd,0
how,how,s,,
to,to,s,considrd,0
conquer,conquer,c,,
?,?,s,,
His,his,s,considrd,0
five,five,s,strd,0
hundred,hundred,s,,
Conquests,conquests,n,,
Atchieu'd,atchieu'd,s,,
ere,ere,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
make,make,s,,
that,that,s,considrd,0
doubt,doubt,s,,
unfit,unfit,n,strd,0
For,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
flies,flies,s,strd,0
him,him,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
of,of,s,considrd,0
issues,issues,s,,
doubtful,doubtful,n,strd,0
Who,who,s,considrd,0
can,can,s,,
at,at,s,considrd,0
all,all,s,,
times,times,s,,
put,put,s,,
on,on,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
mad,mad,c,,
",",",",s,,
must,must,s,,
he,he,s,strd,0
his,his,s,considrd,0
army,army,s,,
venture,venture,n,,
In,in,s,considrd,0
my,my,s,considrd,0
engagement,engagement,c,,
?,?,s,,
Nor,nor,s,,
are,are,s,,
Generals,generals,s,strd,0
ever,ever,n,strd,0
Their,their,s,considrd,0
powers,powers,s,,
disposers,disposers,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
Angels,angels,c,,
",",",",n,,
But,but,s,,
trust,trust,s,,
against,against,s,,
them,them,c,,
",",",",s,,
oftentimes,oftentimes,c,,
",",",",s,,
their,their,s,considrd,0
Counsels,counsels,c,strd,0
",",",",n,,
Wherein,wherein,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
Caesar's,caesar's,s,strd,0
self,self,s,strd,0
has,has,s,strd,0
erred,erred,n,strd,0
Sometimes,sometimes,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Pompey,pompey,c,,
.,.,nn,,
Or,or,s,considrd,0
done,done,s,,
worse,worse,c,,
",",",",n,,
In,in,s,considrd,0
disobeying,disobeying,s,,
my,my,s,considrd,0
Counsel,counsel,s,strd,0
(,(,s,,
Vibius,vibius,c,,
),),n,,
Of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
this,this,s,considrd,0
days,days,s,strd,0
abused,abused,s,,
light,light,s,,
is,is,s,considrd,0
witness,witness,c,strd,0
;,;,n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
course,course,s,,
secure,secure,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
discomfiture,discomfiture,c,,
.,.,nn,,
Amends,amends,s,,
^its,^its,s,,
ever,ever,n,strd,0
Above,above,s,strd,0
repentance,repentance,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
wish,wish,s,,
not,not,s,,
undone,undone,c,strd,0
;,;,n,,
But,but,s,,
that,that,s,considrd,0
prepared,prepared,s,,
patience,patience,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,n,,
Best,best,s,,
fits,fits,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
charged,charged,s,strd,0
with,with,s,considrd,0
hardest,hardest,s,,
fortunes,fortunes,c,,
;,;,n,,
Asks,asks,s,,
still,still,s,,
your,your,s,,
use,use,c,strd,0
",",",",s,,
since,since,s,,
powers,powers,s,,
still,still,s,,
temperate,temperate,s,,
kept,kept,n,,
Open,open,s,strd,0
still,still,s,,
the,the,s,considrd,0
clearer,clearer,s,,
eyes,eyes,s,,
by,by,s,considrd,0
one,one,s,,
faults,faults,s,,
sight,sight,n,,
To,to,s,considrd,0
place,place,s,,
the,the,s,considrd,0
next,next,s,,
act,act,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
surer,surer,s,,
right,right,c,,
.,.,nn,,
You,you,s,considrd,0
prompt,prompt,s,,
me,me,s,,
nobly,nobly,s,,
Sir,sir,c,,
",",",",s,,
repayring,repayring,s,,
in,in,s,considrd,0
me,me,n,,
Mine,mine,s,,
own,own,s,strd,0
stays,stays,s,strd,0
practice,practice,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
whose,whose,s,,
repose,repose,n,,
The,the,s,considrd,0
strong,strong,s,,
convulsions,convulsions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
spirits,spirits,s,,
forced,forced,s,strd,0
me,me,n,,
Thus,thus,s,,
far,far,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
temper,temper,c,,
;,;,s,,
but,but,s,,
good,good,s,,
Vibius,vibius,c,,
",",",",n,,
Be,be,s,considrd,0
ransomed,ransomed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
haste,haste,s,,
to,to,s,considrd,0
Pompey,pompey,c,,
",",",",n,,
Entreating,entreating,s,,
him,him,s,,
from,from,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
meet,meet,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
reason,reason,s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
day,day,n,,
(,(,c,,
Was,was,s,,
given,given,s,strd,0
by,by,s,considrd,0
Cato,cato,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
pursutes,pursutes,s,,
stay,stay,n,,
Which,which,s,considrd,0
was,was,s,,
prevention,prevention,s,strd,0
of,of,s,considrd,0
our,our,s,,
Roman,roman,s,strd,0
blood,blood,c,,
),),n,,
Propose,propose,s,,
my,my,s,considrd,0
offer,offer,s,,
of,of,s,considrd,0
our,our,s,,
hearty,hearty,s,,
peace,peace,c,,
.,.,n,,
That,that,s,considrd,0
being,being,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
and,and,s,,
mutual,mutual,s,strd,0
faith,faith,n,,
Given,given,s,strd,0
on,on,s,,
our,our,s,,
either,either,s,,
part,part,c,,
",",",",s,,
not,not,s,,
three,three,s,,
days,days,s,strd,0
light,light,n,,
May,may,s,,
further,further,s,,
show,show,s,strd,0
us,us,s,strd,0
foes,foes,c,,
",",",",s,,
but,but,s,,
(,(,c,,
both,both,s,,
our,our,s,,
armies,armies,n,,
Dispersed,dispersed,s,strd,0
in,in,s,considrd,0
Garrisons,garrisons,c,strd,0
),),s,,
we,we,s,considrd,0
may,may,s,,
return,return,n,strd,0
Within,within,s,,
that,that,s,considrd,0
time,time,s,,
to,to,s,considrd,0
Italy,italy,c,,
",",",",s,,
such,such,s,,
friends,friends,n,,
As,as,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Countries,countries,s,strd,0
love,love,c,strd,0
",",",",s,,
contain,contain,s,strd,0
our,our,s,,
splenes,splenes,nn,,
It,it,s,strd,0
Is,is,s,strd,1
offered,offered,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
above,above,s,strd,0
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
Caesar,caesar,n,,
In,in,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
approve,approve,n,strd,0
Beneath,beneath,s,,
his,his,s,considrd,0
merits,merits,c,,
:,:,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,n,strd,0
TO,to,s,strd,0
enforce,enforce,s,,
at,at,s,considrd,0
full,full,s,,
to,to,s,considrd,0
Pompey,pompey,c,,
",",",",s,,
nor,nor,s,,
forget,forget,n,,
In,in,s,considrd,0
any,any,s,,
time,time,s,,
the,the,s,considrd,0
gratitude,gratitude,s,,
of,of,s,considrd,0
my,my,s,considrd,0
service,service,c,strd,0
.,.,nn,,
Your,your,s,,
love,love,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friendship,friendship,c,,
.,.,nn,,
This,this,s,considrd,0
prepares,prepares,s,,
a,a,s,considrd,0
good,good,s,,
induction,induction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
issue,issue,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
pride,pride,s,,
it,it,s,,
kindles,kindles,n,,
In,in,s,considrd,0
Pompeys,pompeys,s,,
veins,veins,c,strd,0
",",",",s,,
makes,makes,s,,
him,him,s,,
deny,deny,s,,
a,a,s,considrd,0
peace,peace,n,,
So,so,s,,
gently,gently,s,,
offered,offered,c,strd,0
:,:,s,,
for,for,s,considrd,0
her,her,s,,
alterd,alterd,s,,
hand,hand,n,,
Works,works,s,,
never,never,s,strd,0
surer,surer,s,,
from,from,s,,
her,her,s,,
ill,ill,s,,
to,to,s,considrd,0
good,good,n,,
On,on,s,,
his,his,s,considrd,0
side,side,s,,
she,she,s,considrd,0
has,has,s,strd,0
hurt,hurt,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
other,other,n,,
With,with,s,considrd,0
other,other,s,,
changes,changes,c,,
",",",",s,,
then,then,s,,
when,when,s,,
means,means,s,strd,0
are,are,s,,
used,used,n,strd,0
To,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
constant,constant,c,,
",",",",s,,
yet,yet,s,,
retire,retire,s,,
refusde,refusde,c,,
.,.,nn,,
I,i,s,considrd,0
try,try,s,,
no,no,s,considrd,0
such,such,s,,
conclusion,conclusion,c,,
",",",",s,,
but,but,s,,
desire,desire,n,,
Directly,directly,s,,
peace,peace,c,,
.,.,s,,
In,in,s,considrd,0
mean,mean,s,strd,0
space,space,s,,
I,i,s,strd,0
Will,will,s,strd,1
prepare,prepare,n,,
For,for,s,considrd,0
other,other,s,,
issue,issue,s,,
in,in,s,considrd,0
my,my,s,considrd,0
utmost,utmost,s,strd,0
means,means,c,strd,0
;,;,n,,
Whose,whose,s,,
hopes,hopes,s,,
now,now,s,,
resting,resting,s,,
at,at,s,considrd,0
Brundusium,brundusium,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
army,army,c,,
",",",",s,,
with,with,s,considrd,0
Sabinus,sabinus,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
so,so,s,,
long,long,s,,
delays,delays,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
me,me,c,,
",",",",n,,
And,and,s,,
must,must,s,,
in,in,s,considrd,0
person,person,s,,
haste,haste,s,,
him,him,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Even,even,n,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
not,not,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
flies,flies,s,strd,0
far,far,n,strd,0
Your,your,s,,
full,full,s,,
intent,intent,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
Pompeys,pompeys,s,,
navy,navy,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
lies,lies,s,,
houering,houering,s,,
all,all,s,,
along,along,s,strd,0
those,those,s,,
seas,seas,c,,
",",",",n,,
In,in,s,considrd,0
too,too,s,,
much,much,s,,
danger,danger,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
aid,aid,s,strd,0
soever,soever,n,strd,0
You,you,s,considrd,0
can,can,s,,
procure,procure,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
your,your,s,,
person,person,s,,
safe,safe,c,,
.,.,nn,,
Which,which,s,considrd,0
doubt,doubt,s,,
may,may,s,,
prove,prove,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
stays,stays,s,strd,0
Sabinus,sabinus,c,,
*,*,n,,
And,and,c,,
",",",",s,,
if,if,s,,
with,with,s,considrd,0
shipping,shipping,s,,
fit,fit,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
your,your,s,,
army,army,c,,
",",",",n,,
He,he,s,considrd,0
yet,yet,s,,
strains,strains,s,strd,0
time,time,s,,
to,to,s,considrd,0
venture,venture,c,,
",",",",s,,
I,i,s,considrd,0
presume,presume,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
pass,pass,s,strd,0
your,your,s,,
person,person,s,,
with,with,s,considrd,0
such,such,s,,
Conuoy,conuoy,n,,
Of,of,s,considrd,0
those,those,s,,
poor,poor,s,strd,0
vessels,vessels,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
serve,serve,s,strd,0
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
help,help,s,strd,0
it,it,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
this,this,n,considrd,0
Torment,torment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
delay,delay,c,,
?,?,s,,
and,and,s,,
rack,rack,s,,
suspicions,suspicions,n,strd,0
Worse,worse,s,,
then,then,s,,
assured,assured,s,strd,0
destructions,destructions,s,,
through,through,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Past,past,s,,
doubt,doubt,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,c,,
;,;,s,,
I,i,s,considrd,0
left,left,s,,
all,all,s,,
orderd,orderd,c,,
",",",",n,,
And,and,s,,
full,full,s,,
agreement,agreement,s,,
made,made,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
make,make,n,,
All,all,s,,
utmost,utmost,s,strd,0
haste,haste,c,,
",",",",s,,
no,no,s,considrd,0
least,least,s,,
let,let,s,,
once,once,s,,
suspected,suspected,c,,
.,.,nn,,
Suspected,suspected,c,,
?,?,s,,
what,what,s,,
suspection,suspection,s,,
should,should,s,,
fear,fear,s,strd,0
a,a,s,considrd,0
friend,friend,n,,
In,in,s,considrd,0
such,such,s,,
assured,assured,s,strd,0
streights,streights,s,,
from,from,s,,
his,his,s,considrd,0
friends,friends,s,,
enlargement,enlargement,c,,
.,.,n,,
If,if,s,,
twere,twere,s,,
his,his,s,considrd,0
soldiers,soldiers,s,strd,0
safeties,safeties,s,,
he,he,s,considrd,0
so,so,s,,
tenders,tenders,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
not,not,s,,
better,better,s,,
they,they,s,considrd,0
should,should,s,,
sink,sink,s,strd,0
by,by,s,considrd,0
sea,sea,c,,
",",",",n,,
Then,then,s,,
wrack,wrack,s,,
their,their,s,considrd,0
number,number,c,,
",",",",s,,
King,king,s,,
and,and,s,,
cause,cause,s,,
ashore,ashore,c,,
?,?,n,,
Their,their,s,considrd,0
stay,stay,s,,
is,is,s,considrd,0
worth,worth,s,,
their,their,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
should,should,s,,
we,we,s,considrd,0
live,live,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
in,in,s,considrd,0
fault,fault,s,,
were,were,c,,
?,?,s,,
if,if,s,,
their,their,s,considrd,0
leader,leader,c,,
!,!,s,,
he,he,n,considrd,0
Sold,sold,s,strd,0
dye,dye,s,,
the,the,s,considrd,0
deaths,deaths,s,,
of,of,s,considrd,0
all,all,c,,
;,;,s,,
in,in,s,considrd,0
mean,mean,s,strd,0
space,space,c,,
",",",",s,,
I,i,n,considrd,0
That,that,s,considrd,0
should,should,s,,
not,not,c,,
",",",",s,,
bear,bear,s,strd,0
all,all,c,,
",",",",s,,
fly,fly,s,,
the,the,s,considrd,0
sight,sight,s,,
in,in,s,considrd,0
shame,shame,c,,
",",",",n,,
Thou,thou,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
abortiue,abortiue,s,,
night,night,n,,
Fall,fall,s,,
dead,dead,s,,
amongst,amongst,s,,
us,us,c,strd,0
:,:,s,,
with,with,s,considrd,0
defects,defects,c,,
",",",",s,,
defects,defects,n,,
Must,must,s,,
serve,serve,s,strd,0
proportion,proportion,c,,
;,;,s,,
justice,justice,s,strd,0
never,never,s,strd,0
can,can,n,,
Be,be,s,considrd,0
else,else,s,,
restored,restored,c,strd,0
",",",",s,,
nor,nor,s,,
right,right,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
of,of,s,considrd,0
man,man,c,,
*,*,nn,,
This,this,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
our,our,s,,
fierce,fierce,s,,
foe,foe,c,,
",",",",s,,
the,the,s,considrd,0
firiendly,firiendly,s,,
gods,gods,n,considrd,0
Have,have,s,strd,0
in,in,s,considrd,0
our,our,s,,
stregthen'd,stregthen'd,s,,
spirits,spirits,s,,
beaten,beaten,s,,
back,back,n,,
With,with,s,considrd,0
happy,happy,s,,
issue,issue,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
forces,forces,s,,
lessened,lessened,c,strd,0
",",",",n,,
Of,of,s,considrd,0
two,two,s,,
and,and,s,,
thirty,thirty,s,,
Ensigns,ensigns,s,strd,0
forced,forced,s,strd,0
from,from,s,,
him,him,c,,
",",",",n,,
Two,two,s,,
thousand,thousand,s,,
soldiers,soldiers,s,strd,0
slain,slain,c,strd,0
.,.,nn,,
O,o,s,,
boast,boast,s,,
not,not,s,,
that,that,c,considrd,0
",",",",n,,
Their,their,s,considrd,0
loss,loss,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
boast,boast,s,,
it,it,s,,
not,not,c,,
",",",",n,,
But,but,s,,
only,only,s,,
name,name,s,,
the,the,s,considrd,0
number,number,c,,
.,.,nn,,
Which,which,s,considrd,0
right,right,s,,
well,well,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
raisde,raisde,s,,
so,so,s,,
high,high,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
their,their,s,considrd,0
tops,tops,n,,
Your,your,s,,
Throne,throne,s,,
was,was,s,,
offered,offered,c,strd,0
",",",",s,,
ever,ever,s,strd,0
t'ouerlooke,t'ouerlooke,n,,
Subverted,subverted,s,strd,0
Caesar,caesar,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
so,so,s,,
blessed,blessed,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
such,such,s,,
honor,honor,s,,
to,to,s,considrd,0
your,your,s,,
Captains,captains,s,strd,0
Counsels,counsels,n,strd,0
As,as,s,considrd,0
their,their,s,considrd,0
alacrities,alacrities,s,,
did,did,s,,
long,long,s,,
to,to,s,considrd,0
merit,merit,n,,
With,with,s,considrd,0
proofefull,proofefull,s,,
action,action,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
was,was,s,strd,1
ill,ill,s,,
neglected,neglected,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
deferred,deferred,s,strd,0
with,with,s,considrd,0
reason,reason,c,,
",",",",s,,
which,which,s,considrd,0
not,not,s,,
yet,yet,n,,
The,the,s,strd,0
Event,event,s,strd,1
so,so,s,,
clear,clear,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
confute,confute,c,,
.,.,nn,,
If,if,s,,
twere,twere,c,,
",",",",n,,
Our,our,s,,
likeliest,likeliest,s,,
then,then,s,,
was,was,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
hazard,hazard,s,,
battle,battle,c,strd,0
",",",",n,,
Th'aduenture,th'aduenture,s,,
being,being,s,,
so,so,s,,
casual,casual,c,strd,0
;,;,s,,
if,if,s,,
compared,compared,n,strd,0
With,with,s,considrd,0
our,our,s,,
more,more,s,,
certain,certain,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
subversion,subversion,c,strd,0
?,?,n,,
For,for,s,considrd,0
finding,finding,s,,
now,now,s,,
our,our,s,,
army,army,s,,
amply,amply,s,,
storde,storde,n,,
With,with,s,considrd,0
all,all,s,,
things,things,s,,
fit,fit,s,,
to,to,s,considrd,0
tarry,tarry,s,,
surer,surer,s,,
time,time,c,,
",",",",n,,
Reason,reason,s,,
thought,thought,s,,
better,better,s,,
to,to,s,considrd,0
extend,extend,s,,
to,to,s,considrd,0
length,length,n,,
The,the,s,considrd,0
war,war,s,strd,0
betwixt,betwixt,s,,
us,us,c,strd,0
;,;,s,,
that,that,s,considrd,0
his,his,s,considrd,0
little,little,s,,
strength,strength,n,,
May,may,s,,
by,by,s,considrd,0
degrees,degrees,s,,
prove,prove,s,strd,0
none,none,c,,
;,;,s,,
which,which,s,considrd,0
urged,urged,s,strd,0
now,now,c,,
",",",",n,,
(,(,c,,
Consisting,consisting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
best,best,s,,
and,and,s,,
ablest,ablest,s,,
soldiers,soldiers,c,strd,0
),),n,,
We,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
found,found,s,,
at,at,s,considrd,0
one,one,s,,
direct,direct,s,,
set,set,s,,
battle,battle,n,strd,0
Of,of,s,considrd,0
matchless,matchless,s,strd,0
valors,valors,c,strd,0
;,;,s,,
their,their,s,considrd,0
defects,defects,s,,
of,of,s,considrd,0
victual,victual,n,strd,0
Not,not,s,,
tyring,tyring,s,,
yet,yet,s,,
enough,enough,s,,
on,on,s,,
their,their,s,considrd,0
tough,tough,s,,
nerves,nerves,c,strd,0
",",",",n,,
Where,where,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
part,part,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
them,them,s,,
still,still,n,,
In,in,s,considrd,0
motion,motion,c,,
",",",",s,,
and,and,s,,
remotion,remotion,c,,
",",",",s,,
here,here,s,,
and,and,s,,
there,there,c,considrd,0
;,;,n,,
Enforcing,enforcing,s,,
them,them,s,,
to,to,s,considrd,0
fortifying,fortifying,s,,
still,still,n,,
Where,where,s,,
ever,ever,s,strd,0
they,they,s,considrd,0
set,set,s,,
down,down,c,strd,0
;,;,s,,
to,to,s,considrd,0
siege,siege,s,,
a,a,s,considrd,0
wall,wall,c,,
",",",",n,,
Keep,keep,s,strd,0
watch,watch,s,,
all,all,s,,
night,night,s,,
in,in,s,considrd,0
armor,armor,c,strd,0
:,:,s,,
their,their,s,considrd,0
most,most,s,,
part,part,n,,
Can,can,s,,
never,never,s,strd,0
bear,bear,s,strd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
years,years,s,strd,0
oppression,oppression,c,,
;,;,n,,
Spent,spent,s,,
heretofore,heretofore,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
those,those,s,,
steel,steel,s,strd,0
toils,toils,c,strd,0
.,.,nn,,
I,i,s,considrd,0
so,so,s,,
aduisde,aduisde,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
repent,repent,s,,
it,it,s,,
not,not,c,,
",",",",n,,
But,but,s,,
much,much,s,,
rejoice,rejoice,s,strd,0
in,in,s,considrd,0
so,so,s,,
much,much,s,,
saved,saved,s,strd,0
blood,blood,n,,
As,as,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
poured,poured,s,strd,0
out,out,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
battle,battle,c,strd,0
",",",",n,,
Whose,whose,s,,
fur^,fur^,s,,
thus,thus,s,,
prevented,prevented,c,strd,0
",",",",s,,
comprehends,comprehends,n,,
Your,your,s,,
Countries,countries,s,strd,0
good,good,c,,
",",",",s,,
and,and,s,,
Empires,empires,c,,
;,;,s,,
in,in,s,considrd,0
whose,whose,s,,
