token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
Cousins,cousins,nnn,,
This,this,s,considrd,0
letter,letter,s,,
from,from,s,,
our,our,s,,
brother,brother,s,,
Gloucester,gloucester,s,strd,0
sent,sent,c,,
",",",",n,,
Intreates,intreates,s,,
me,me,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
gilded,gilded,s,,
outsides,outsides,n,,
Of,of,s,considrd,0
these,these,s,,
strangers,strangers,c,,
.,.,s,,
We,we,s,considrd,0
know,know,s,,
our,our,s,,
brother,brother,s,,
well,well,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honorable,honorable,s,strd,0
parts,parts,c,,
",",",",n,,
Judicious,judicious,c,strd,0
",",",",s,,
upon,upon,s,strd,0
no,no,s,considrd,0
slight,slight,s,,
surmise,surmise,c,,
",",",",n,,
Gives,gives,s,strd,0
us,us,s,strd,0
intelligence,intelligence,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
so,so,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
before,before,s,strd,0
an,an,s,,
unknown,unknown,s,strd,0
foe,foe,c,,
.,.,n,,
Prince,prince,s,,
Caradoc,caradoc,c,,
",",",",s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
forces,forces,s,,
lie,lie,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
hill,hill,c,,
;,;,n,,
From,from,s,,
whence,whence,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
see,see,s,,
our,our,s,,
Army,army,s,,
faint,faint,c,,
",",",",n,,
Or,or,s,considrd,0
discouraged,discouraged,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
bands,bands,c,,
",",",",n,,
There,there,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
standing,standing,c,,
.,.,n,,
Hark,hark,c,strd,0
",",",",s,,
Roman,roman,s,strd,0
Caesar,caesar,s,strd,0
comes,comes,c,,
:,:,s,,
now,now,s,,
Brittaynes,brittaynes,s,,
fight,fight,c,,
",",",",n,,
Like,like,s,,
Brutus,brutus,s,,
sons,sons,c,strd,0
",",",",s,,
for,for,s,considrd,0
freedom,freedom,s,strd,0
and,and,s,,
for,for,s,considrd,0
right,right,c,,
.,.,nn,,
Disgraced,disgraced,s,,
by,by,s,considrd,0
letters,letters,c,,
?,?,s,,
shifted,shifted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hill,hill,c,,
?,?,n,,
Fond,fond,s,,
King,king,c,,
",",",",s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
treacherous,treacherous,s,strd,0
plots,plots,n,,
Of,of,s,considrd,0
secret,secret,s,,
mischief,mischief,c,strd,0
",",",",s,,
sink,sink,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
gulf,gulf,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
oblivion,oblivion,c,strd,0
:,:,s,,
memory,memory,c,,
",",",",s,,
be,be,s,considrd,0
dull,dull,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,s,,
these,these,s,,
disgraceful,disgraceful,s,strd,0
airs,airs,c,strd,0
",",",",n,,
My,my,s,considrd,0
fury,fury,s,,
relisht,relisht,c,,
.,.,s,,
King,king,c,,
",",",",n,,
Set,set,s,,
punies,punies,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
hills,hills,c,strd,0
",",",",s,,
that,that,s,considrd,0
scarce,scarce,s,,
have,have,s,strd,0
read,read,n,,
The,the,s,considrd,0
first,first,s,,
material,material,s,strd,0
Elements,elements,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
That,that,s,considrd,0
wink,wink,s,strd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Canoneere,canoneere,s,,
give,give,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
like,like,s,,
an,an,s,,
Aspin,aspin,c,,
",",",",s,,
shakes,shakes,s,,
his,his,s,considrd,0
coward,coward,s,,
joints,joints,c,strd,0
",",",",n,,
At,at,s,considrd,0
musket,musket,s,,
shot,shot,c,,
.,.,s,,
Within,within,s,,
these,these,s,,
noble,noble,s,,
veins,veins,c,strd,0
",",",",n,,
There,there,s,considrd,0
runs,runs,s,strd,0
a,a,s,considrd,0
current,current,s,,
of,of,s,considrd,0
such,such,s,,
high-borne,high-borne,s,,
blood,blood,c,strd,0
",",",",n,,
Achilles,achilles,s,,
well,well,s,,
may,may,s,,
father,father,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
.,.,n,,
These,these,s,,
honorable,honorable,s,strd,0
sparks,sparks,s,strd,0
of,of,s,considrd,0
man,man,s,,
we,we,s,strd,0
keep,keep,c,strd,0
",",",",n,,
Descended,descended,s,,
linially,linially,s,,
from,from,s,,
Hectors,hectors,s,,
race,race,c,,
",",",",n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
action,action,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
stand,stand,c,,
",",",",n,,
Like,like,s,,
gazing,gazing,s,,
Figure-flingers,figure-flingers,s,,
on,on,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
Observing,observing,s,strd,0
motion,motion,c,,
",",",",s,,
and,and,s,,
not,not,s,,
move,move,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
Hence,hence,s,,
with,with,s,considrd,0
that,that,s,considrd,0
baseness,baseness,c,strd,0
.,.,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
a,a,s,considrd,0
star,star,c,strd,0
",",",",n,,
Must,must,s,,
move,move,c,strd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
move,move,s,strd,0
irregular,irregular,c,,
.,.,n,,
Go,go,s,strd,0
you,you,s,considrd,0
unto,unto,s,strd,0
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
disguise,disguise,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
purchase,purchase,s,,
honor,honor,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
enterprise,enterprise,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
valiant,valiant,s,,
Bryttaine,bryttaine,c,,
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
warlike,warlike,s,,
hands,hands,c,,
.,.,nn,,
Then,then,s,,
yield,yield,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
proud,proud,s,,
Roman,roman,c,strd,0
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
those,those,s,,
gods,gods,s,considrd,0
the,the,s,considrd,0
Bryttaines,bryttaines,s,,
do,do,s,strd,0
adore,adore,c,,
",",",",n,,
Not,not,s,,
all,all,s,,
thy,thy,s,considrd,0
Roman,roman,s,strd,0
host,host,s,strd,0
shall,shall,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Then,then,s,,
soldier,soldier,c,strd,0
",",",",s,,
(,(,c,,
for,for,s,considrd,0
thy,thy,s,considrd,0
valor,valor,s,strd,0
speaks,speaks,s,strd,0
thee,thee,s,,
so,so,c,,
",)",",)",n,,
Know,know,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
common,common,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
whose,whose,s,,
eminence,eminence,s,,
and,and,s,,
place,place,n,,
Commands,commands,s,strd,0
officious,officious,s,,
duty,duty,s,strd,0
through,through,s,,
Rome,rome,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
thy,thy,s,considrd,0
inward,inward,s,,
parts,parts,s,,
deserve,deserve,s,strd,0
no,no,s,considrd,0
less,less,n,strd,0
In,in,s,considrd,0
honors,honors,s,strd,0
eye,eye,c,,
",",",",s,,
then,then,s,,
thy,thy,s,considrd,0
mean,mean,s,strd,0
habit,habit,s,strd,0
shows,shows,c,strd,0
",",",",n,,
Release,release,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
infamy,infamy,n,,
Fall,fall,s,,
not,not,s,,
upon,upon,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
scandalous,scandalous,s,,
host,host,c,strd,0
",",",",n,,
Whose,whose,s,,
Critic,critic,s,strd,0
censure,censure,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
endless,endless,s,strd,0
shame,shame,c,,
",",",",n,,
Will,will,s,,
run,run,s,strd,0
division,division,s,strd,0
on,on,s,,
the,the,s,considrd,0
chance,chance,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
brand,brand,s,,
my,my,s,considrd,0
fortune,fortune,s,,
with,with,s,considrd,0
black,black,s,strd,0
obloquy,obloquy,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,strd,0
hold,hold,n,,
As,as,s,considrd,0
dear,dear,s,strd,0
as,as,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
good,good,n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
can,can,s,,
give,give,s,strd,0
to,to,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
battle,battle,s,strd,0
done,done,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
my,my,s,considrd,0
ransom,ransom,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
treble,treble,s,,
some,some,c,,
.,.,nn,,
Know,know,c,,
",",",",s,,
Roman,roman,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Bryttayne,bryttayne,s,,
scorns,scorns,s,,
thy,thy,s,considrd,0
gold,gold,c,,
.,.,n,,
Let,let,s,,
Midas,midas,s,,
brood,brood,s,strd,0
adore,adore,s,,
that,that,s,considrd,0
Deity,deity,c,,
",",",",n,,
And,and,s,,
dedicate,dedicate,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
unto,unto,s,strd,0
this,this,s,considrd,0
saint,saint,c,considrd,0
:,:,n,,
Soldiers,soldiers,s,strd,0
have,have,s,strd,0
mines,mines,s,,
of,of,s,considrd,0
honorable,honorable,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
More,more,s,,
wealthy,wealthy,s,,
then,then,s,,
the,the,s,considrd,0
Indian,indian,s,,
veins,veins,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
rich,rich,s,,
Tagus,tagus,s,,
shore,shore,c,,
:,:,n,,
Their,their,s,considrd,0
Eagle-feathered,eagle-feathered,s,,
actions,actions,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
stoop,stoop,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
base,base,s,,
lure,lure,s,,
of,of,s,considrd,0
usurers,usurers,s,strd,0
and,and,s,,
slaves,slaves,c,strd,0
.,.,n,,
Let,let,s,,
painful,painful,s,strd,0
Merchants,merchants,c,strd,0
",",",",s,,
whose,whose,s,,
huge,huge,s,,
riding,riding,s,,
ships,ships,n,,
Tear,tear,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
furrows,furrows,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Indian,indian,s,,
deep,deep,c,strd,0
",",",",n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
slavish,slavish,s,strd,0
load,load,s,,
of,of,s,considrd,0
poverty,poverty,c,strd,0
",",",",n,,
Gape,gape,s,,
after,after,s,,
massy,massy,s,strd,0
gold,gold,c,strd,0
:,:,s,,
the,the,s,considrd,0
wealth,wealth,s,,
we,we,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
Are,are,s,,
noble,noble,s,,
actions,actions,c,,
",",",",s,,
and,and,s,,
an,an,s,,
honored,honored,s,strd,0
grave,grave,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
money,money,c,,
",",",",s,,
Roman,roman,c,strd,0
:,:,n,,
But,but,s,,
since,since,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
no,no,s,considrd,0
counterfeit,counterfeit,s,,
impression,impression,c,,
",",",",n,,
But,but,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
Royal,royal,s,strd,0
Image,image,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
some,some,s,,
private,private,s,strd,0
token,token,s,,
from,from,s,,
thy,thy,s,considrd,0
hands,hands,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
generally,generally,s,,
known,known,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
friends,friends,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
by,by,s,considrd,0
chance,chance,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
friend,friend,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
worthy,worthy,s,,
Bryttayne,bryttayne,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
golden,golden,s,,
Lion,lion,c,strd,0
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
it,it,s,,
about,about,s,,
thy,thy,s,considrd,0
neck,neck,c,strd,0
:,:,s,,
This,this,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
come,come,c,strd,0
",",",",n,,
Will,will,s,,
quickly,quickly,s,,
find,find,s,strd,0
me,me,s,,
out,out,c,,
.,.,s,,
Soldier,soldier,c,strd,0
",",",",s,,
adieu,adieu,c,,
.,.,n,,
Caesar,caesar,s,strd,0
is,is,s,considrd,0
bound,bound,s,,
both,both,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Eagle,eagle,s,,
hangs,hangs,s,,
her,her,s,,
haggard,haggard,s,,
wings,wings,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Army's,army's,s,,
fled,fled,c,,
;,;,s,,
all,all,s,,
by,by,s,considrd,0
the,the,s,considrd,0
strength,strength,n,,
And,and,s,,
opposition,opposition,s,,
of,of,s,considrd,0
one,one,s,,
common,common,s,considrd,0
man,man,c,,
",",",",n,,
In,in,s,considrd,0
show,show,c,strd,0
",",",",s,,
not,not,s,,
far,far,s,strd,0
superior,superior,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
hired,hired,s,strd,0
with,with,s,considrd,0
pay,pay,c,,
",",",",s,,
or,or,s,considrd,0
pressed,pressed,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
manly,manly,s,,
carryage,carryage,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
son,son,n,strd,0
Of,of,s,considrd,0
some,some,s,,
unconquered,unconquered,s,strd,0
valiant,valiant,s,,
Mermedon,mermedon,c,,
.,.,n,,
Sure,sure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
god-like,god-like,s,,
spirit,spirit,c,strd,0
",",",",s,,
that,that,s,considrd,0
obscures,obscures,n,,
His,his,s,considrd,0
splendor,splendor,s,strd,0
in,in,s,considrd,0
these,these,s,,
base,base,s,,
and,and,s,,
borrowed,borrowed,s,,
clouds,clouds,n,,
Of,of,s,considrd,0
common,common,s,considrd,0
Soldiers,soldiers,s,strd,0
habit,habit,c,,
.,.,s,,
All,all,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Are,are,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
admiration,admiration,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
those,those,s,,
perfections,perfections,c,,
",",",",s,,
only,only,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
eye,eye,n,,
Beheld,beheld,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
object,object,c,strd,0
.,.,s,,
Thus,thus,s,,
have,have,s,strd,0
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
To,to,s,considrd,0
interchange,interchange,s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
And,and,s,,
see,see,c,,
",",",",s,,
in,in,s,considrd,0
happy,happy,s,,
time,time,s,,
he,he,s,considrd,0
walks,walks,s,strd,0
alone,alone,c,,
.,.,n,,
Well,well,s,,
met,met,c,,
",",",",s,,
brave,brave,s,strd,0
soldier,soldier,c,strd,0
:,:,s,,
may,may,s,,
a,a,s,considrd,0
Prince,prince,s,,
be,be,s,considrd,0
bold,bold,n,strd,0
To,to,s,considrd,0
ask,ask,s,strd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
thy,thy,s,considrd,0
nation,nation,s,,
and,and,s,,
thy,thy,s,considrd,0
birth,birth,c,,
?,?,nn,,
Fair,fair,s,strd,0
Prince,prince,c,,
",",",",s,,
you,you,s,considrd,0
question,question,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
already,already,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
seem,seem,c,strd,0
",",",",s,,
but,but,s,,
hither,hither,s,,
sent,sent,c,,
",",",",n,,
On,on,s,,
honorable,honorable,s,strd,0
terms,terms,c,strd,0
",",",",s,,
to,to,s,considrd,0
aid,aid,s,strd,0
this,this,s,considrd,0
King,king,c,,
;,;,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
unkingly,unkingly,c,strd,0
",",",",s,,
basely,basely,s,,
did,did,s,,
refuse,refuse,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
proffered,proffered,s,,
good,good,c,,
",",",",n,,
Ungratefully,ungratefully,s,strd,0
returned,returned,s,strd,0
(,(,c,,
what,what,s,,
other,other,s,,
Kings,kings,n,,
With,with,s,considrd,0
princely,princely,s,,
donatiues,donatiues,s,,
would,would,s,,
recompense,recompense,c,strd,0
),),n,,
My,my,s,considrd,0
service,service,s,strd,0
with,with,s,considrd,0
injurious,injurious,s,strd,0
contempt,contempt,c,,
:,:,n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
this,this,s,considrd,0
disgraceful,disgraceful,s,strd,0
wrong,wrong,c,,
",",",",n,,
Have,have,s,strd,0
done,done,s,,
him,him,s,,
right,right,c,,
",",",",s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Have,have,s,strd,0
brought,brought,s,,
a,a,s,considrd,0
glorious,glorious,s,,
triumph,triumph,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
And,and,s,,
hung,hung,s,,
sweet,sweet,s,,
peace,peace,s,,
about,about,s,,
his,his,s,considrd,0
palace,palace,s,,
gates,gates,c,,
.,.,n,,
True,true,s,,
honor,honor,s,strd,0
should,should,s,,
do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
envy,envy,s,strd,0
hates,hates,c,,
.,.,nn,,
Fair,fair,s,strd,0
Map,map,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
where,where,s,,
my,my,s,considrd,0
reason,reason,s,,
reads,reads,n,strd,0
Each,each,s,,
nauigable,nauigable,s,,
circle,circle,c,,
",",",",s,,
that,that,s,considrd,0
contains,contains,n,strd,0
My,my,s,considrd,0
happy,happy,s,,
voyage,voyage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
fame,fame,c,,
:,:,n,,
Say,say,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
Prince,prince,c,,
",",",",s,,
may,may,s,,
Gald,gald,s,,
become,become,s,,
so,so,s,,
blessed,blessed,n,strd,0
To,to,s,considrd,0
follow,follow,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
link,link,s,strd,0
his,his,s,considrd,0
soul,soul,n,strd,0
In,in,s,considrd,0
an,an,s,,
united,united,s,strd,0
league,league,s,,
of,of,s,considrd,0
endless,endless,s,strd,0
love,love,c,strd,0
:,:,n,,
Nor,nor,s,,
scorn,scorn,s,strd,0
a,a,s,considrd,0
Princes,princes,s,,
proffer,proffer,c,,
:,:,s,,
for,for,s,considrd,0
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
What,what,s,,
I,i,s,considrd,0
intrude,intrude,c,,
",",",",s,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
has,has,s,strd,0
inforst,inforst,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
powerful,powerful,s,strd,0
Loadstone,loadstone,c,,
",",",",s,,
drawn,drawn,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
limne,limne,s,,
out,out,s,,
virtue,virtue,c,strd,0
:,:,s,,
for,for,s,considrd,0
exactly,exactly,s,,
done,done,c,,
",",",",n,,
By,by,s,considrd,0
artificial,artificial,s,strd,0
nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
model,model,s,strd,0
shaddowed,shaddowed,s,,
curiously,curiously,c,,
",",",",n,,
How,how,s,,
like,like,s,,
Pigmalion,pigmalion,c,,
",",",",s,,
do,do,s,,
my,my,s,considrd,0
passions,passions,s,,
dote,dote,n,,
On,on,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
picture,picture,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
accept,accept,s,,
me,me,s,,
Prince,prince,c,,
?,?,nn,,
Most,most,s,,
willingly,willingly,c,,
",",",",s,,
kind,kind,s,,
Prince,prince,c,,
:,:,n,,
And,and,s,,
may,may,s,,
as,as,s,considrd,0
yet,yet,s,,
this,this,s,considrd,0
Embrio,embrio,s,,
of,of,s,considrd,0
our,our,s,,
loves,loves,n,strd,0
Grow,grow,s,,
to,to,s,considrd,0
his,his,s,considrd,0
manly,manly,s,,
vigor,vigor,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
love,love,s,strd,0
alone,alone,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
of,of,s,considrd,0
divided,divided,s,strd,0
souls,souls,c,strd,0
",",",",s,,
makes,makes,s,,
only,only,s,strd,0
one,one,c,,
.,.,n,,
Who,who,s,considrd,0
then,then,s,,
adores,adores,s,,
not,not,s,,
love,love,c,strd,0
",",",",s,,
whose,whose,s,,
sacred,sacred,s,,
power,power,n,,
Unites,unites,s,strd,0
those,those,s,,
souls,souls,c,strd,0
",",",",s,,
division,division,s,strd,0
would,would,s,,
devour,devour,c,strd,0
?,?,n,,
Come,come,c,,
",",",",s,,
gentle,gentle,s,,
Prince,prince,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
see,see,s,,
our,our,s,,
friends,friends,n,,
I,i,s,considrd,0
left,left,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
Hill,hill,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
forts,forts,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
to,to,s,considrd,0
Wales,wales,c,,
",",",",s,,
where,where,s,,
double,double,s,,
joys,joys,s,strd,0
attend,attend,n,,
A,a,s,considrd,0
beauteous,beauteous,s,strd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
most,most,s,,
constant,constant,s,,
friend,friend,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Ratsbane,ratsbane,c,,
:,:,s,,
Oh,oh,s,,
the,the,s,considrd,0
intolerable,intolerable,s,,
pain,pain,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Fayry,fayry,s,,
Queen,queen,c,strd,0
!,!,s,,
my,my,s,considrd,0
heels,heels,s,strd,0
are,are,s,,
all,all,s,,
kybde,kybde,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
that,that,n,considrd,0
runs,runs,s,strd,0
down,down,s,,
into,into,s,considrd,0
my,my,s,considrd,0
legs,legs,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
could,could,s,,
eat,eat,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Brokers,brokers,s,,
shop,shop,s,strd,0
at,at,n,considrd,0
a,a,s,considrd,0
meal,meal,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
eased,eased,s,,
of,of,s,considrd,0
this,this,s,considrd,0
love,love,nnn,strd,0
Oh,oh,s,,
master,master,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
villainous,villainous,s,,
many,many,s,,
of,of,s,considrd,0
pawnes,pawnes,s,,
in,in,s,considrd,0
your,your,s,,
belly,belly,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
you,you,n,considrd,0
are,are,s,,
of,of,s,considrd,0
so,so,s,,
vveake,vveake,s,,
a,a,s,considrd,0
nature,nature,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
hardly,hardly,s,,
digest,digest,s,strd,0
a,a,s,considrd,0
Seruingmans,seruingmans,s,,
Livery,livery,s,strd,0
in,in,n,considrd,0
your,your,s,,
belly,belly,c,,
",",",",s,,
without,without,s,strd,0
a,a,s,considrd,0
vomit,vomit,nnn,,
I,i,s,considrd,0
assure,assure,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
fayest,fayest,s,,
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
gross,gross,s,strd,0
meat,meat,c,strd,0
.,.,s,,
But,but,s,,
Ratsbane,ratsbane,c,,
",",",",s,,
