token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
can,can,s,,
play,play,s,,
a,a,s,considrd,0
many,many,s,,
old,old,s,,
games,games,c,,
.,.,s,,
One,one,s,,
and,and,s,,
thirty,thirty,s,,
bone-ace,bone-ace,c,,
",",",",s,,
Tickle,tickle,s,,
me,me,s,,
quickly,quickly,c,strd,0
",",",",s,,
and,and,n,,
my,my,s,considrd,0
Ladies,ladies,s,,
hole,hole,c,,
",",",",s,,
and,and,s,,
sichie,sichie,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
me,me,s,,
new,new,s,considrd,0
ones,ones,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
lose,lose,n,,
money,money,s,,
for,for,s,considrd,0
my,my,s,considrd,0
learning,learning,c,,
",",",",s,,
Gleek,gleek,s,,
and,and,s,,
Primero,primero,c,,
",",",",s,,
Gresco,gresco,s,,
saut,saut,c,,
",",",",s,,
primofistula,primofistula,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
all,all,n,,
by,by,s,considrd,0
hearsay,hearsay,c,strd,0
.,.,s,,
Come,come,s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
a,a,s,considrd,0
bout,bout,s,,
at,at,s,considrd,0
somewhat,somewhat,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
money,money,s,,
enough,enough,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
shift,shift,s,,
to,to,s,considrd,0
ease,ease,s,,
you,you,s,considrd,0
of,of,s,considrd,0
some,some,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Affliction,affliction,s,,
on,on,s,,
affliction,affliction,s,,
hourly,hourly,s,strd,0
finds,finds,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
lays,lays,s,strd,0
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Rack,rack,c,,
",",",",s,,
tearing,tearing,s,,
my,my,s,considrd,0
heart,heart,n,,
Like,like,s,,
greedy,greedy,s,strd,0
vultures,vultures,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
this,this,s,considrd,0
heart,heart,n,,
That,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
long,long,s,,
supposed,supposed,s,strd,0
impenetrable,impenetrable,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
darts,darts,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
transfixt,transfixt,c,,
",",",",n,,
Shot,shot,s,,
through,through,s,,
and,and,s,,
through,through,s,,
with,with,s,considrd,0
torments,torments,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,n,,
This,this,s,considrd,0
last,last,s,,
made,made,s,,
sensible,sensible,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
My,my,s,considrd,0
sons,sons,s,,
untimely,untimely,s,,
death,death,c,,
",",",",s,,
my,my,s,considrd,0
daughters,daughters,s,,
loss,loss,c,strd,0
.,.,n,,
My,my,s,considrd,0
Sisters,sisters,s,,
follies,follies,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
vices,vices,c,,
.,.,n,,
My,my,s,considrd,0
servants,servants,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
jeers,jeers,s,,
of,of,s,considrd,0
strangers,strangers,n,,
Now,now,s,,
wound,wound,s,,
me,me,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
and,and,s,,
all,all,s,,
through,through,s,,
this,this,n,considrd,0
Predominant,predominant,s,,
blow,blow,c,,
",",",",s,,
pulled,pulled,s,strd,0
on,on,s,,
me,me,s,,
by,by,s,considrd,0
mine,mine,s,,
own,own,n,,
Impetuous,impetuous,s,,
rashness,rashness,c,strd,0
.,.,s,,
Let,let,s,,
me,me,s,,
here,here,s,,
consider,consider,c,,
",",",",n,,
While,while,s,,
my,my,s,considrd,0
hearts,hearts,s,,
torture,torture,s,,
keeps,keeps,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
awake,awake,c,,
",",",",n,,
The,the,s,considrd,0
moving,moving,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
ill,ill,s,,
effects,effects,c,,
.,.,n,,
Mine,mine,s,,
own,own,s,,
unbridled,unbridled,s,,
wild,wild,s,strd,0
affections,affections,c,,
.,.,n,,
Scorn,scorn,s,strd,0
of,of,s,considrd,0
example,example,c,,
",",",",s,,
and,and,s,,
contempt,contempt,s,,
of,of,s,considrd,0
counsel,counsel,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
observe,observe,s,,
withal,withal,c,,
",",",",s,,
how,how,s,,
just,just,c,,
",",",",n,,
A,a,s,considrd,0
judgment,judgment,s,strd,0
follows,follows,s,,
mine,mine,s,,
own,own,s,,
wilful,wilful,s,,
acts,acts,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
doing,doing,s,,
ills,ills,s,,
for,for,s,considrd,0
ills,ills,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
rashly,rashly,s,,
wrought,wrought,s,,
revenge,revenge,n,,
Upon,upon,s,,
an,an,s,,
innocent,innocent,s,,
Girl,girl,c,strd,0
;,;,s,,
and,and,s,,
with,with,s,considrd,0
her,her,n,,
Have,have,s,considrd,0
lost,lost,s,,
mine,mine,s,,
own,own,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
th'unmanly,th'unmanly,s,,
joy,joy,n,,
I,i,s,considrd,0
took,took,s,,
in,in,s,considrd,0
one,one,s,,
wives,wives,s,,
death,death,c,,
",",",",s,,
because,because,s,,
a,a,s,considrd,0
Shrew,shrew,c,,
.,.,n,,
(,(,c,,
Though,though,s,,
otherwise,otherwise,s,,
virtuous,virtuous,c,strd,0
),),s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
another,another,n,,
Trebly,trebly,s,,
tormented,tormented,c,,
;,;,s,,
not,not,s,,
alone,alone,s,,
with,with,s,considrd,0
noise,noise,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
unchaste,unchaste,s,,
purposes,purposes,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
act,act,c,,
",",",",s,,
my,my,s,considrd,0
purse,purse,s,,
must,must,s,,
pay,pay,s,,
for,for,c,considrd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
faults,faults,c,,
",",",",s,,
and,and,s,,
feel,feel,s,,
the,the,s,considrd,0
punishments,punishments,c,,
.,.,n,,
And,and,s,,
rather,rather,s,,
then,then,s,,
stand,stand,s,,
out,out,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,n,strd,0
To,to,s,strd,0
Enjoy,enjoy,s,strd,1
some,some,s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
endure,endure,s,,
some,some,s,,
sorrow,sorrow,n,,
And,and,s,,
bear,bear,s,strd,0
it,it,s,,
civilly,civilly,c,,
.,.,s,,
Within,within,s,,
there,there,c,considrd,0
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
Go,go,s,,
call,call,s,,
your,your,s,,
Mystresse,mystresse,c,,
",",",",s,,
pray,pray,s,,
her,her,s,,
to,to,s,considrd,0
come,come,s,,
alone,alone,c,,
.,.,n,,
My,my,s,considrd,0
resolution,resolution,s,,
brings,brings,s,,
me,me,s,,
yet,yet,s,,
some,some,s,,
ease,ease,c,,
:,:,n,,
Men,men,s,,
that,that,s,considrd,0
are,are,s,,
borne,borne,s,,
to,to,s,considrd,0
serve,serve,c,,
",",",",s,,
must,must,s,,
seek,seek,s,,
to,to,s,considrd,0
please,please,c,,
.,.,nn,,
Rachel,rachel,c,,
.,.,nnn,,
Your,your,s,,
pleasure,pleasure,s,,
quickly,quickly,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,n,,
My,my,s,considrd,0
company,company,c,,
",",",",s,,
my,my,s,considrd,0
servant,servant,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,s,,
yond,yond,c,,
",",",",n,,
Sawing,sawing,s,,
against,against,s,,
one,one,s,,
another,another,s,,
at,at,s,considrd,0
Corn,corn,s,strd,0
the,the,s,considrd,0
Caster,caster,c,,
;,;,s,,
till,till,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
'hem,'hem,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
all,all,s,,
three,three,s,,
to,to,s,considrd,0
In,in,s,considrd,0
and,and,s,,
In,in,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
so,so,c,,
?,?,nnn,,
My,my,s,considrd,0
servant,servant,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
e'ne,e'ne,s,,
all,all,s,,
one,one,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
goodest,goodest,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
company,company,c,,
.,.,nn,,
Your,your,s,,
servant,servant,s,,
and,and,s,,
your,your,s,,
friend,friend,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
servant,servant,s,,
plays,plays,s,strd,0
for,for,s,considrd,0
me,me,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
ten,ten,s,,
pieces,pieces,s,,
go,go,n,,
that,that,s,considrd,0
I,i,s,considrd,0
left,left,s,,
him,him,c,,
.,.,s,,
My,my,s,considrd,0
plow,plow,s,,
goes,goes,s,,
there,there,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
here,here,nnn,,
Your,your,s,,
plow,plow,s,,
makes,makes,s,,
vile,vile,s,,
baulkes,baulkes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,s,,
the,the,s,considrd,0
while,while,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
huswife,huswife,s,,
as,as,s,considrd,0
you,you,s,considrd,0
imagine,imagine,c,,
.,.,s,,
And,and,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
servant,servant,s,,
have,have,n,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
me,me,s,,
abroad,abroad,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
town,town,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
town,town,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
town,town,c,,
",",",",n,,
and,and,s,,
whow,whow,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whither,whither,c,,
.,.,s,,
And,and,s,,
my,my,s,considrd,0
servant,servant,s,,
will,will,s,,
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Hide-Park,hide-park,s,,
he,he,n,considrd,0
says,says,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
to,to,s,considrd,0
show,show,s,strd,0
all,all,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Gallants,gallants,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
gallant,gallant,s,,
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
friend,friend,s,,
will,will,s,,
carry,carry,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
whatdeecall,whatdeecall,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
Academy,academy,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
the,the,s,considrd,0
rarest,rarest,s,,
music,music,s,strd,0
and,and,s,,
dancing,dancing,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
and,and,s,,
learn,learn,s,,
the,the,s,considrd,0
finest,finest,s,,
Complements,complements,c,,
.,.,s,,
and,and,n,,
other,other,s,,
courtly,courtly,s,,
qualities,qualities,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
for,for,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
such,such,s,,
instructions,instructions,s,,
for,for,n,considrd,0
the,the,s,considrd,0
newest,newest,s,,
fashion,fashion,nnn,,
She,she,s,considrd,0
will,will,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,,
for,for,s,considrd,0
fashions,fashions,s,,
sake,sake,c,,
.,.,s,,
Pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
talk,talk,s,,
calmely,calmely,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
almost,almost,s,,
broke,broke,s,,
my,my,s,considrd,0
heart,heart,nnn,,
But,but,s,,
not,not,s,,
altogether,altogether,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
win,win,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
game,game,c,,
",",",",s,,
without,without,s,,
some,some,n,,
sport,sport,s,,
in,in,s,considrd,0
playing,playing,s,,
it,it,nnn,,
Hear,hear,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
put,put,s,,
on,on,s,,
this,this,s,considrd,0
affected,affected,s,,
carriage,carriage,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
try,try,s,,
masterie,masterie,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
disease,disease,n,,
Being,being,s,,
so,so,s,,
general,general,s,,
among,among,s,,
all,all,s,,
women,women,c,,
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
therefore,therefore,s,,
more,more,s,,
excusable,excusable,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
coming,coming,c,,
?,?,nn,,
Hear,hear,s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
find,find,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
husbands,husbands,s,,
good,good,s,,
affection,affection,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
would,would,s,,
preserve,preserve,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Both,both,s,,
which,which,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
breasts,breasts,s,,
to,to,s,considrd,0
save,save,s,,
or,or,s,considrd,0
spoil,spoil,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
purchase,purchase,s,,
peace,peace,n,,
Is,is,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
war,war,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
hah,hah,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
cozened,cozened,c,strd,0
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
your,your,s,,
domineering,domineering,s,,
looks,looks,c,,
",",",",s,,
or,or,s,considrd,0
noise,noise,c,,
",",",",n,,
Or,or,s,considrd,0
blows,blows,c,strd,0
",",",",s,,
can,can,s,,
fright,fright,s,,
me,me,s,,
into,into,s,considrd,0
quietness,quietness,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
honor,honor,s,strd,0
by,by,s,considrd,0
abasing,abasing,n,,
Your,your,s,,
wife,wife,c,,
?,?,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
understand,understand,s,,
me,me,c,,
.,.,nn,,
Hah,hah,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
love,love,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
would,would,s,,
preserve,preserve,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,,
in,in,s,considrd,0
both,both,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
can,can,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
So,so,s,,
us^d,us^d,s,,
to,to,s,considrd,0
thraldom,thraldom,c,strd,0
),),s,,
But,but,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
the,the,s,considrd,0
world,world,n,,
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Talker,talker,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
would,would,s,,
save,save,s,,
a,a,s,considrd,0
reputation,reputation,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
out,out,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
close,close,s,,
w'ye,w'ye,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
suffer,suffer,s,,
you,you,n,considrd,0
To,to,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
loud,loud,s,,
command,command,s,,
over,over,s,strd,0
me,me,s,,
in,in,s,considrd,0
public,public,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,strd,0
it,it,s,,
in,in,s,considrd,0
private,private,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,nn,,
Truly,truly,s,,
wife,wife,c,,
",",",",s,,
yes,yes,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
beat,beat,s,,
you,you,n,considrd,0
In,in,s,considrd,0
private,private,s,,
then,then,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
we'll,we'll,s,,
bar,bar,s,,
blows,blows,s,strd,0
at,at,s,considrd,0
all,all,s,,
times,times,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
rap,rap,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Or,or,s,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
nip,nip,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
strike,strike,s,,
me,me,n,,
Again,again,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
you,you,s,considrd,0
some,some,s,,
way,way,s,,
else,else,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
Would,would,s,,
not,not,s,,
be,be,s,considrd,0
struck,struck,c,,
.,.,s,,
And,and,s,,
so,so,s,,
observe,observe,s,,
my,my,s,considrd,0
carriage,carriage,c,,
.,.,n,,
The,the,s,considrd,0
Gentlemen,gentlemen,s,,
are,are,s,,
coming,coming,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
And,and,s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,strd,0
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
wonderful,wonderful,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
my,my,s,considrd,0
error,error,c,strd,0
",",",",s,,
and,and,s,,
repent,repent,s,,
it,it,c,,
.,.,n,,
Promising,promising,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
after,after,s,,
life,life,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
and,and,s,,
obedient,obedient,s,,
wife,wife,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
fetched,fetched,s,strd,0
her,her,s,,
about,about,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
.,.,nn,,
Grammercy,grammercy,s,,
Rachel,rachel,c,,
",",",",s,,
bind,bind,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
And,and,s,,
thus,thus,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
found,found,s,,
us,us,c,,
?,?,nn,,
With,with,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
reconciliation,reconciliation,c,,
.,.,nn,,
Thus,thus,s,,
shall,shall,s,considrd,0
ye,ye,s,,
see,see,s,,
it,it,s,,
ever,ever,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
she,she,s,considrd,0
would,would,s,,
yield,yield,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
should,should,s,,
make,make,s,,
her,her,s,,
heart,heart,s,,
ache,ache,c,strd,0
.,.,n,,
What,what,s,,
were,were,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
not,not,s,,
Master,master,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
won,won,s,strd,0
the,the,s,considrd,0
sield,sield,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
hope,hope,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,s,,
a,a,s,considrd,0
Mystresse,mystresse,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
way,way,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Abridge,abridge,s,,
her,her,s,,
of,of,s,considrd,0
no,no,s,considrd,0
courtly,courtly,s,,
privilege,privilege,c,strd,0
.,.,n,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
haytie,haytie,s,,
twaytie,twaytie,s,,
tricks,tricks,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
jaunt,jaunt,s,,
to,to,s,considrd,0
this,this,s,considrd,0
nor,nor,s,,
that,that,s,considrd,0
town,town,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
(,(,c,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
care,care,c,,
),),s,,
nor,nor,s,,
to,to,s,considrd,0
Hide-Park,hide-park,c,,
.,.,n,,
Nor,nor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Academy,academy,s,,
you,you,s,considrd,0
tell,tell,s,,
her,her,s,,
of,of,c,considrd,0
",",",",s,,
without,without,s,,
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
say,say,s,,
so,so,s,,
Mystresse,mystresse,c,,
?,?,nn,,
Truly,truly,s,,
yes,yes,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,s,,
woman,woman,s,,
as,as,s,considrd,0
you,you,s,considrd,0
took,took,s,,
me,me,s,,
for,for,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Matchils,matchils,s,,
leave,leave,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
welcome,welcome,n,,
Home,home,s,,
to,to,s,considrd,0
his,his,s,considrd,0
house,house,s,,
in,in,s,considrd,0
good,good,s,,
and,and,s,,
seemly,seemly,s,,
sort,sort,c,,
.,.,n,,
Put,put,s,,
pray,pray,s,,
expect,expect,s,,
no,no,s,considrd,0
further,further,s,,
entertainment,entertainment,n,,
Then,then,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
allow,allow,s,,
of,of,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
change,change,s,,
is,is,s,considrd,0
admirable,admirable,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
admire,admire,s,,
it,it,c,,
.,.,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
mine,mine,c,,
?,?,s,,
how,how,s,,
could,could,s,,
you,you,s,considrd,0
think,think,s,,
she,she,s,considrd,0
durst,durst,n,,
Stand,stand,s,,
out,out,s,,
in,in,s,considrd,0
her,her,s,,
rebellion,rebellion,c,,
?,?,s,,
although,although,s,,
the,the,s,considrd,0
devil,devil,n,,
Who,who,s,considrd,0
soothes,soothes,s,,
all,all,s,,
Upstarts,upstarts,s,,
dispositions,dispositions,n,,
Into,into,s,considrd,0
an,an,s,,
overweening,overweening,s,strd,0
of,of,s,considrd,0
themselves,themselves,c,,
.,.,n,,
Possessed,possessed,s,strd,0
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
power,power,n,,
And,and,s,,
virtue,virtue,s,strd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
conjure,conjure,s,,
him,him,s,,
out,out,c,,
?,?,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
studied,studied,s,,
for,for,c,considrd,0
",",",",s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
e're,e're,s,,
since,since,n,,
My,my,s,considrd,0
last,last,s,,
wife,wife,s,,
di'd,di'd,c,,
",",",",s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
