token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
Upon,upon,s,strd,0
your,your,s,,
honesty,honesty,s,,
knows,knows,s,strd,0
not,not,s,,
sir,sir,s,,
Richard,richard,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,strd,0
?,?,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
holydam,holydam,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
was,was,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Why,why,s,,
a,a,s,considrd,0
Purseuant,purseuant,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
sir,sir,s,,
Richard,richard,c,,
?,?,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
Aldermans,aldermans,c,,
.,.,nnn,,
A,a,s,considrd,0
Purseuant,purseuant,s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Aldermans,aldermans,c,,
.,.,n,,
What,what,s,,
Pyg,pyg,c,,
",",",",s,,
or,or,s,considrd,0
Goose,goose,c,,
",",",",s,,
or,or,s,considrd,0
Capon,capon,s,,
have,have,s,strd,0
you,you,s,considrd,0
killed,killed,c,strd,0
",",",",n,,
Withing,withing,s,,
your,your,s,,
Kitchen,kitchen,s,strd,0
new,new,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
pyg,pyg,s,,
new,new,s,considrd,0
stickt,stickt,c,,
.,.,nnn,,
Fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
sawcer,sawcer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
quick,quick,s,strd,0
run,run,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
the,the,s,considrd,0
Purseuant,purseuant,c,,
",",",",s,,
and,and,s,,
Alderman,alderman,c,,
",",",",n,,
And,and,s,,
Faukenbridge,faukenbridge,c,,
",",",",s,,
if,if,s,,
Skinke,skinke,s,,
have,have,s,strd,0
any,any,s,,
wit,wit,c,,
.,.,n,,
Well,well,s,,
Gloucester,gloucester,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
never,never,s,strd,0
love,love,s,strd,0
thee,thee,s,,
yet,yet,c,,
",",",",n,,
But,but,s,,
thou,thou,s,strd,0
art,art,s,strd,1
the,the,s,considrd,0
maddest,maddest,s,,
Lord,lord,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
met,met,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
thee,thee,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
Curse,curse,s,strd,0
Skinke,skinke,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
dye,dye,s,,
penny,penny,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
det,det,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
holberts,holberts,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Gentlemen,gentlemen,s,,
ask,ask,s,strd,0
for,for,n,considrd,0
the,the,s,considrd,0
room,room,s,strd,0
where,where,s,,
Prince,prince,s,,
John,john,s,strd,0
is,is,nnn,considrd,0
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Aprone,aprone,c,,
",",",",s,,
run,run,s,strd,0
and,and,s,,
fetch,fetch,s,,
a,a,s,considrd,0
pot,pot,s,,
from,from,s,,
the,the,s,considrd,0
next,next,s,,
room,room,c,strd,0
.,.,n,,
Betrayed,betrayed,c,strd,0
",",",",s,,
swounds,swounds,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
by,by,s,considrd,0
gout,gout,c,,
",",",",s,,
by,by,s,considrd,0
palsy,palsy,c,strd,0
",",",",s,,
by,by,s,considrd,0
dropsy,dropsy,c,strd,0
;,;,n,,
O,o,s,,
brave,brave,s,strd,0
boy,boy,c,,
",",",",s,,
excellent,excellent,s,,
blood,blood,c,strd,0
:,:,s,,
up,up,c,strd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
cloak,cloak,n,strd,0
And,and,s,,
my,my,s,considrd,0
hat,hat,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
share,share,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
Kent,kent,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
pay,pay,n,,
Thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Now,now,s,,
fortune,fortune,s,,
help,help,s,,
or,or,s,considrd,0
never,never,c,strd,0
:,:,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
ye,ye,s,strd,0
were,were,s,,
a,a,s,considrd,0
Prince,prince,s,,
as,as,s,considrd,0
ye,ye,s,strd,0
say,say,s,,
ye,ye,s,,
are,are,c,,
",",",",n,,
ye,ye,s,strd,0
would,would,s,,
be,be,s,strd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
abuse,abuse,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
servant,servant,s,strd,0
thus,thus,c,,
",",",",s,,
but,but,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
of,of,n,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
Royal,royal,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
break,break,s,strd,0
the,the,s,considrd,0
neck,neck,s,strd,0
of,of,s,considrd,0
ye,ye,s,strd,0
down,down,s,strd,0
the,the,s,considrd,0
stayres,stayres,c,,
",",",",s,,
so,so,s,,
would,would,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hurt,hurt,s,,
prentises,prentises,nnn,,
Who,who,s,considrd,0
hurt,hurt,s,,
thee,thee,s,,
fellow,fellow,c,,
?,?,nnn,,
Prince,prince,s,,
devil,devil,s,strd,0
or,or,s,considrd,0
his,his,s,considrd,0
dam,dam,c,,
",",",",s,,
Prince,prince,s,,
John,john,s,strd,0
they,they,s,considrd,0
call,call,s,,
him,him,c,,
.,.,nnn,,
Gloucester,gloucester,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
Skinke,skinke,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
Up,up,s,strd,0
them,them,s,,
stayres,stayres,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
fellow,fellow,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
crowned,crowned,s,strd,0
thee,thee,s,,
shrewdly,shrewdly,c,,
.,.,nnn,,
In,in,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
him,him,s,,
I,i,s,considrd,0
seek,seek,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
his,his,s,considrd,0
whole,whole,s,,
head,head,s,,
to,to,s,considrd,0
tread,tread,s,,
upon,upon,c,strd,0
.,.,n,,
Follow,follow,s,,
me,me,s,,
brother,brother,c,,
",",",",s,,
come,come,s,,
old,old,s,strd,0
Faukenbridge,faukenbridge,c,,
",",",",n,,
Keep,keep,s,,
the,the,s,considrd,0
stayres,stayres,s,,
Shiriffes,shiriffes,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
waxes,waxes,s,strd,0
dark,dark,c,strd,0
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,strd,0
he,he,s,considrd,0
slip,slip,s,,
not,not,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Hang,hang,s,strd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
this,this,s,considrd,0
darkness,darkness,s,strd,0
shall,shall,s,strd,0
convey,convey,s,strd,0
me,me,s,,
out,out,c,,
",",",",s,,
of,of,s,considrd,0
doors,doors,n,,
I,i,s,strd,0
Will,will,s,strd,1
swim,swim,s,,
the,the,s,considrd,0
Thames,thames,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
attain,attain,s,strd,0
Black,black,c,strd,0
Heath,heath,c,strd,1
",",",",n,,
London,london,s,,
farewell,farewell,c,,
",",",",s,,
curse,curse,s,,
John,john,c,strd,0
",",",",s,,
rave,rave,s,strd,0
Faukenbridge,faukenbridge,c,,
",",",",n,,
Skinke,skinke,s,,
scapes,scapes,s,,
you,you,s,considrd,0
all,all,s,,
by,by,s,considrd,0
twy,twy,s,,
lights,lights,s,,
priuyledge,priuyledge,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
lights,lights,c,,
",",",",s,,
bring,bring,s,,
lights,lights,c,,
",",",",s,,
drag,drag,s,,
out,out,s,,
that,that,s,considrd,0
boy,boy,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
my,my,s,considrd,0
hat,hat,c,,
",",",",s,,
my,my,s,considrd,0
rapier,rapier,c,,
",",",",n,,
And,and,s,,
either,either,s,strd,0
it,it,s,,
was,was,s,,
Skinke,skinke,s,,
or,or,s,considrd,0
Gloucester,gloucester,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
who,who,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
was,was,s,,
Prince,prince,s,,
John,john,c,strd,0
",",",",s,,
he,he,s,considrd,0
took,took,s,strd,0
away,away,s,,
my,my,s,considrd,0
aprone,aprone,n,,
and,and,s,,
a,a,s,considrd,0
pottle,pottle,s,,
pot,pot,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
al,al,s,considrd,0
to,to,s,considrd,0
bloudied,bloudied,s,,
his,his,s,considrd,0
head,head,s,,
and,and,s,,
face,face,nnn,,
We,we,s,considrd,0
met,met,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Anthony,anthony,c,,
",",",",s,,
we,we,s,considrd,0
met,met,s,,
him,him,c,,
.,.,nnn,,
The,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
S,s,c,,
.,.,s,,
Anthony,anthony,s,,
confound,confound,n,,
This,this,s,considrd,0
changing,changing,s,,
counterfeit,counterfeit,s,,
whatsoever,whatsoever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
laugh,laugh,s,,
at,at,s,considrd,0
envious,envious,s,strd,0
greedines,greedines,c,,
",",",",n,,
Who,who,s,considrd,0
feeds,feeds,s,strd,0
upon,upon,s,strd,0
her,her,s,,
own,own,s,strd,0
hearts,hearts,s,strd,0
bitterness,bitterness,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
borne,borne,s,,
to,to,s,considrd,0
cry,cry,s,,
anan,anan,c,,
",",",",n,,
What,what,s,,
other,other,s,,
copesmates,copesmates,s,,
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,s,strd,0
guess,guess,s,strd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
copesmates,copesmates,c,,
",",",",nnn,,
Well,well,s,,
your,your,s,,
guess,guess,c,strd,0
",",",",s,,
can,can,s,,
ye,ye,s,,
guess,guess,s,strd,0
who,who,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
purseuant,purseuant,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
sir,sir,n,,
Richard,richard,s,,
Faukenbridge,faukenbridge,s,,
left,left,s,,
sick,sick,s,,
even,even,s,strd,0
now,now,c,,
.,.,nn,,
Marry,marry,s,,
of,of,s,considrd,0
God,god,s,,
did,did,s,strd,0
I,i,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
lying,lying,s,,
knave,knave,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
boy,boy,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
worship,worship,s,,
may,may,s,,
say,say,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
our,our,s,,
maids,maids,s,strd,0
have,have,s,strd,0
had,had,n,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
hand,hand,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sick,sick,c,strd,0
:,:,s,,
so,so,s,,
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
witness,witness,nnn,strd,0
Look,look,s,strd,0
about,about,s,,
Faukenbridge,faukenbridge,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
work,work,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
some,some,s,,
evil,evil,s,strd,0
Angel,angel,s,strd,0
in,in,s,considrd,0
your,your,s,,
shape,shape,c,,
",",",",n,,
Go,go,s,strd,0
sir,sir,c,strd,0
",",",",s,,
bring,bring,s,,
us,us,s,strd,0
forth,forth,s,strd,0
that,that,s,considrd,0
Purseuant,purseuant,c,,
?,?,nn,,
Gloucester,gloucester,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
too,too,s,,
too,too,s,,
venterous,venterous,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
delight,delight,s,,
in,in,s,considrd,0
those,those,s,,
odd,odd,s,strd,0
humors,humors,s,strd,0
so,so,c,,
",",",",n,,
That,that,s,considrd,0
much,much,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
O,o,s,,
O,o,s,,
O,o,s,,
not,not,s,,
too,too,s,,
fast,fast,c,,
;,;,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,strd,0
",",",",s,,
O,o,s,,
very,very,s,,
sick,sick,c,strd,0
.,.,nnn,,
What,what,s,,
picture,picture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pestilence,pestilence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
sir,sir,c,,
:,:,s,,
down,down,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
me,me,s,,
sit,sit,s,,
down,down,c,strd,0
.,.,s,,
A,a,n,considrd,0
sir,sir,s,,
Richard,richard,c,,
",",",",s,,
sir,sir,s,,
Richard,richard,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
sir,sir,s,,
Richard,richard,c,,
:,:,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,n,,
dealt,dealt,s,,
with,with,s,considrd,0
all,all,s,,
at,at,s,considrd,0
your,your,s,,
worships,worships,s,,
hands,hands,c,,
?,?,s,,
a,a,s,considrd,0
ha,ha,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,nnn,,
At,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
knave,knave,c,strd,0
?,?,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
paltry,paltry,s,,
knave,knave,c,strd,0
?,?,nnn,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
book,book,s,strd,0
oath,oath,s,,
sir,sir,c,,
:,:,nnn,,
What,what,s,,
Ieffrey,ieffrey,c,,
?,?,nnn,,
Anan,anan,c,,
",",",",s,,
anan,anan,c,,
.,.,nnn,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
your,your,s,,
Ieffring,ieffring,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
name,name,s,,
Ieffrey,ieffrey,c,,
?,?,nnn,,
I,i,s,considrd,0
and't,and't,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
gentle,gentle,s,,
Ieffrey,ieffrey,s,,
then,then,s,,
stay,stay,s,,
you,you,s,considrd,0
awhile,awhile,c,,
",",",",n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
book,book,c,strd,0
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
be,be,s,strd,0
posed,posed,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
book,book,s,strd,0
sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
prentise,prentise,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,n,strd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
sir,sir,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
truth,truth,s,,
sir,sir,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Mary,mary,s,,
sir,sir,s,,
this,this,s,considrd,0
Knight,knight,c,,
",",",",s,,
this,this,s,considrd,0
man,man,s,,
of,of,s,considrd,0
worship,worship,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
what,what,s,,
did,did,s,,
my,my,s,considrd,0
worship,worship,s,,
do,do,c,strd,0
?,?,nnn,,
Mary,mary,s,,
ye,ye,s,,
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bell,bell,c,strd,0
",",",",s,,
our,our,s,,
room,room,s,strd,0
next,next,s,,
the,the,s,considrd,0
Bar,bar,c,strd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
honest,honest,s,,
man,man,s,,
as,as,s,considrd,0
I,i,n,considrd,0
take,take,s,considrd,0
it,it,nnn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
take,take,s,strd,0
it,it,c,,
?,?,nnn,,
O,o,s,,
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
too,too,s,,
true,true,c,,
",",",",s,,
too,too,s,,
true,true,s,,
O,o,s,,
Lord,lord,c,,
.,.,nnn,,
And,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
pint,pint,s,,
of,of,s,considrd,0
Sack,sack,c,strd,0
",",",",s,,
as,as,s,considrd,0
good,good,s,,
Sack,sack,n,strd,0
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
posed,posed,s,strd,0
upon,upon,s,strd,0
all,all,s,,
the,the,s,considrd,0
books,books,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
opened,opened,s,,
and,and,s,,
shut,shut,c,,
),),s,,
as,as,s,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
all,all,n,,
Christendom,christendom,nn,strd,0
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
Sack,sack,c,strd,0
?,?,nnn,,
O,o,s,,
ye,ye,s,,
did,did,c,,
",",",",s,,
ye,ye,s,,
did,did,c,,
",",",",s,,
ye,ye,s,,
did,did,c,,
",",",",s,,
O,o,s,,
O,o,c,,
.,.,nnn,,
Well,well,s,,
forward,forward,s,,
sir,sir,c,strd,0
.,.,nnn,,
Gloucester,gloucester,s,strd,0
has,has,s,strd,0
done,done,s,,
this,this,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
called,called,s,strd,0
then,then,s,,
for,for,s,considrd,0
Sugar,sugar,s,strd,0
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
Sugar,sugar,s,strd,0
and,and,s,,
as,as,s,considrd,0
wholesome,wholesome,c,strd,0
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
came,came,n,,
in,in,s,considrd,0
any,any,s,,
cup,cup,s,,
of,of,s,considrd,0
Sack,sack,c,strd,0
:,:,s,,
you,you,s,considrd,0
drunk,drunk,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
do,do,s,strd,0
well,well,s,,
God,god,s,,
be,be,s,considrd,0
thanked,thanked,c,,
",",",",n,,
but,but,s,,
he,he,s,strd,0
no,no,s,considrd,0
sooner,sooner,s,,
drunk,drunk,nnn,strd,0
But,but,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
O,o,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
smile,smile,s,,
at,at,s,considrd,0
these,these,s,,
conseites,conseites,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
laugh,laugh,s,,
at,at,s,considrd,0
Faukenbridge,faukenbridge,c,,
:,:,n,,
Brother,brother,c,,
",",",",s,,
look,look,s,strd,0
how,how,s,,
sir,sir,s,,
Richard,richard,s,,
acts,acts,s,strd,0
his,his,s,considrd,0
rage,rage,c,,
?,?,nn,,
I,i,s,considrd,0
came,came,c,,
?,?,s,,
I,i,s,considrd,0
call,call,c,,
?,?,s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Practice,practice,s,strd,0
by,by,s,considrd,0
th'emafse,th'emafse,c,,
",",",",s,,
practice,practice,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
marry,marry,s,,
God,god,c,,
",",",",n,,
John,john,s,strd,0
loves,loves,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
Prince,prince,s,,
Richard,richard,s,,
loves,loves,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
charged,charged,s,strd,0
here,here,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
poysned,poysned,s,,
knave,knave,c,strd,0
.,.,n,,
Practice,practice,s,strd,0
by,by,s,considrd,0
th'Lord,th'lord,c,,
",",",",s,,
practice,practice,s,strd,0
I,i,s,considrd,0
see,see,s,,
it,it,s,,
clear,clear,c,strd,0
.,.,nn,,
And,and,s,,
more,more,s,,
Sir,sir,s,,
Richard,richard,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
O,o,s,,
Sir,sir,s,,
Richard,richard,c,,
",",",",nnn,,
What,what,s,,
more,more,c,,
?,?,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
more,more,c,,
?,?,s,,
what,what,s,,
practice,practice,s,strd,0
more,more,c,,
?,?,nnn,,
O,o,s,,
my,my,s,considrd,0
box,box,c,,
",",",",s,,
my,my,s,considrd,0
box,box,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
arms,arms,c,strd,0
",",",",s,,
O,o,s,,
my,my,s,considrd,0
box,box,c,,
",",",",n,,
O,o,s,,
my,my,s,considrd,0
box,box,c,,
",",",",s,,
it,it,s,,
cost,cost,s,,
me,me,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
every,every,s,strd,0
penny,penny,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
box,box,c,,
",",",",nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
your,your,s,,
box,box,s,,
sir,sir,c,,
.,.,nnn,,
Mary,mary,s,,
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,strd,0
known,known,s,strd,0
my,my,s,considrd,0
Master,master,s,,
keeps,keeps,s,,
no,no,s,considrd,0
thieves,thieves,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
house,house,c,,
",",",",s,,
O,o,s,,
there,there,s,considrd,0
was,was,s,,
none,none,s,,
but,but,s,,
you,you,s,considrd,0
and,and,s,,
he,he,nnn,considrd,0
O,o,s,,
then,then,s,,
belike,belike,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
box,box,c,,
",",",",nnn,,
O,o,s,,
sir,sir,s,,
Richard,richard,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
charge,charge,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,c,,
",",",",n,,
but,but,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
warrant,warrant,s,,
the,the,s,considrd,0
old,old,s,strd,0
King,king,s,,
signd,signd,s,,
to,to,s,considrd,0
repreeue,repreeue,s,,
the,the,s,considrd,0
Porter,porter,s,,
of,of,s,considrd,0
the,the,n,considrd,0
fleet,fleet,c,,
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,s,,
God,god,nnn,,
The,the,s,considrd,0
