token,tokenToMatch,endReason,tag,tagIndex
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
light,light,c,,
",",",",s,,
that,that,s,considrd,0
nere,nere,s,,
saw,saw,s,,
day,day,c,,
;,;,n,,
But,but,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Creature,creature,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,n,,
Were,were,s,,
the,the,s,considrd,0
world,world,s,,
twice,twice,s,,
enlarged,enlarged,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
world,world,n,,
Overcome,overcome,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
all,all,s,,
volumes,volumes,s,,
writ,writ,c,,
",",",",n,,
Made,made,s,,
clean,clean,s,strd,0
and,and,s,,
filled,filled,s,strd,0
up,up,s,,
by,by,s,considrd,0
Rhetorique,rhetorique,s,,
strains,strains,c,strd,0
:,:,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
deeds,deeds,c,,
",",",",s,,
Historians,historians,s,,
should,should,s,,
spend,spend,n,,
Their,their,s,considrd,0
Ink,ink,s,strd,0
and,and,s,,
Paper,paper,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sole,sole,s,,
Chronicle,chronicle,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
such,such,s,,
alluring,alluring,s,,
idle,idle,s,,
charms,charms,c,strd,0
",",",",n,,
Could,could,s,,
not,not,s,,
conjure,conjure,s,,
me,me,s,,
from,from,s,,
betwixt,betwixt,s,,
her,her,s,,
arms,arms,c,strd,0
.,.,nn,,
Your,your,s,,
sentence,sentence,s,,
Chase,chase,s,,
(...),(...),s,,
Beg,beg,c,,
?,?,nnn,,
What,what,s,,
need,need,s,,
your,your,s,,
Grace,grace,s,,
depend,depend,s,,
upon,upon,s,,
our,our,s,,
breath,breath,c,,
?,?,n,,
I,i,s,considrd,0
vow,vow,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
",)",",)",s,,
if,if,s,,
all,all,s,,
those,those,s,,
scrupulous,scrupulous,s,,
things,things,n,,
Which,which,s,considrd,0
burden,burden,s,,
us,us,s,,
with,with,s,considrd,0
praecepts,praecepts,s,,
so,so,s,,
praecise,praecise,c,,
",",",",n,,
Those,those,s,,
Parents,parents,s,,
which,which,s,considrd,0
when,when,s,,
they,they,s,considrd,0
are,are,s,,
married,married,s,,
once,once,n,,
And,and,s,,
past,past,s,,
their,their,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
years,years,c,strd,0
",",",",s,,
think,think,s,strd,0
their,their,s,considrd,0
sons,sons,s,strd,0
^traight,^traight,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
old,old,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",n,,
I,i,s,considrd,0
say,say,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
did,did,s,,
my,my,s,considrd,0
head,head,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
Crown,crown,n,strd,0
That,that,s,considrd,0
Queen,queen,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
jem,jem,s,,
t'adorne,t'adorne,s,,
it,it,c,,
",",",",n,,
Spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
hate,hate,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
an,an,s,,
unhappy,unhappy,s,,
state,state,n,,
When,when,s,,
Kings,kings,s,,
must,must,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
least,least,s,,
subjects,subjects,s,,
hate,hate,c,,
.,.,nn,,
Well,well,s,strd,0
spoke,spoke,s,,
three,three,s,,
Milk-sops,milk-sops,c,,
",",",",s,,
S^hahin,s^hahin,c,,
!,!,s,,
Your,your,s,,
Sword,sword,c,,
!,!,n,,
Now,now,c,,
",",",",s,,
now,now,s,,
be,be,s,considrd,0
valor,valor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
manly,manly,s,,
arm,arm,n,strd,0
To,to,s,considrd,0
cut,cut,s,,
off,off,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
would,would,s,,
invade,invade,s,,
me,me,c,,
!,!,n,,
Think,think,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
waxie,waxie,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,c,,
",",",",n,,
By,by,s,considrd,0
any,any,s,,
fashion,fashion,c,,
",",",",s,,
Orch^nes,orch^nes,s,,
thy,thy,s,considrd,0
strength,strength,c,,
",",",",n,,
Here,here,s,,
do,do,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
as,as,s,considrd,0
did,did,s,,
that,that,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
that,that,s,considrd,0
enticing,enticing,s,strd,0
Sex,sex,c,strd,0
",",",",n,,
Were,were,s,,
upon,upon,s,,
hers,hers,c,,
",",",",s,,
thus,thus,s,,
then,then,s,,
should,should,s,,
one,one,s,,
full,full,s,,
stroke,stroke,n,strd,0
Mow,mow,s,,
them,them,s,,
all,all,s,,
off,off,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
kiss,kiss,s,strd,0
now,now,s,,
(,(,c,,
Captains,captains,c,strd,0
),),s,,
do,do,c,strd,0
!,!,s,,
and,and,s,,
clap,clap,s,,
her,her,s,,
cheek,cheek,c,strd,0
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
face,face,s,,
that,that,s,considrd,0
did,did,s,,
so,so,s,,
captive,captive,s,,
me,me,c,,
:,:,n,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
looks,looks,s,strd,0
that,that,s,considrd,0
so,so,s,,
bewitched,bewitched,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
*,*,n,,
Here,here,s,,
be,be,s,considrd,0
the,the,s,considrd,0
lips,lips,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
but,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
touch,touch,c,,
",",",",n,,
Gave,gave,s,,
over,over,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Victory,victory,c,,
",",",",s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
all,all,c,,
;,;,n,,
These,these,s,,
were,were,s,,
two,two,s,,
lying,lying,s,,
mirrors,mirrors,s,,
where,where,s,,
I,i,s,considrd,0
looked,looked,n,strd,0
And,and,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
happine^e,happine^e,c,,
.,.,n,,
Now,now,s,,
Tutor,tutor,c,,
",",",",s,,
shall,shall,s,considrd,0
our,our,s,,
swords,swords,s,,
be,be,s,considrd,0
exercised,exercised,c,,
",",",",n,,
In,in,s,considrd,0
ripping,ripping,s,,
up,up,s,,
the,the,s,considrd,0
breasts,breasts,s,,
of,of,s,considrd,0
Christians,christians,c,,
.,.,n,,
Say,say,s,,
Generals,generals,c,,
!,!,s,,
Whether,whether,s,,
is,is,s,considrd,0
first,first,c,,
?,?,nn,,
For,for,s,considrd,0
Thracia,thracia,c,,
!,!,nnn,,
On,on,s,,
then,then,s,,
for,for,s,considrd,0
Thracia,thracia,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
surely,surely,s,,
shall,shall,n,considrd,0
That,that,s,considrd,0
conquers,conquers,s,,
first,first,s,,
himself,himself,c,strd,0
",",",",s,,
soon,soon,s,strd,0
conquer,conquer,s,,
all,all,c,,
.,.,nn,,
Thou,thou,s,considrd,0
sacred,sacred,s,,
guider,guider,s,,
of,of,s,considrd,0
the,the,s,considrd,0
arched,arched,s,,
Heavens,heavens,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,strd,0
collect,collect,s,,
the,the,s,considrd,0
scattering,scattering,s,,
stars,stars,c,strd,0
",",",",s,,
and,and,s,,
fix,fix,n,strd,0
The,the,s,considrd,0
Erratique,erratique,s,,
Planet,planet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
constant,constant,s,,
Pole,pole,c,,
",",",",n,,
O,o,s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
such,such,s,,
solicitous,solicitous,s,,
care,care,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
Elements,elements,s,,
in,in,s,considrd,0
course,course,c,,
?,?,n,,
That,that,s,considrd,0
Winter,winter,s,,
should,should,s,,
uncloth,uncloth,s,,
our,our,s,,
Mother,mother,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
wrap,wrap,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
winding,winding,s,,
sheet,sheet,s,,
of,of,s,considrd,0
snow,snow,c,,
;,;,n,,
That,that,s,considrd,0
then,then,s,,
the,the,s,considrd,0
spring,spring,s,,
duly,duly,s,,
revives,revives,s,,
her,her,s,,
still,still,c,,
",",",",n,,
Vnlinds,vnlinds,s,,
her,her,s,,
sinews,sinews,c,,
",",",",s,,
fills,fills,s,strd,0
her,her,s,,
cling'd,cling'd,s,,
up,up,s,,
veins,veins,c,strd,0
",",",",n,,
With,with,s,considrd,0
living,living,s,,
dew,dew,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
her,her,s,,
young,young,s,,
again,again,c,strd,0
;,;,n,,
Next,next,s,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Nemean,nemean,s,,
terror,terror,s,,
breathes,breathes,s,,
her,her,s,,
flames,flames,c,,
",",",",n,,
To,to,s,considrd,0
parch,parch,s,,
her,her,s,,
flaxie,flaxie,s,,
hairs,hairs,s,strd,0
with,with,s,considrd,0
furious,furious,s,,
heat,heat,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
allay,allay,s,,
too,too,c,,
",",",",s,,
thou,thou,s,considrd,0
op'st,op'st,s,,
the,the,s,considrd,0
Chataracts,chataracts,c,,
",",",",n,,
And,and,s,,
waters,waters,s,strd,0
the,the,s,considrd,0
worlds,worlds,s,,
Gardens,gardens,s,,
with,with,s,considrd,0
blessed,blessed,s,strd,0
drops,drops,c,,
;,;,n,,
Can,can,s,strd,0
thou,thou,c,considrd,0
*,*,s,,
which,which,s,considrd,0
can,can,s,strd,0
sustain,sustain,s,,
the,the,s,considrd,0
ponderous,ponderous,s,,
world,world,c,,
",",",",n,,
And,and,s,,
keepst,keepst,s,,
in,in,s,considrd,0
true,true,s,,
poize,poize,c,,
",",",",s,,
securely,securely,s,,
sleep,sleep,c,strd,0
",",",",n,,
Letting,letting,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
(,(,c,,
which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Philip,philip,c,,
",",",",s,,
thus,thus,c,,
;,;,n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
sink,sink,s,strd,0
to,to,s,considrd,0
Earth,earth,c,,
),),s,,
to,to,s,considrd,0
baffle,baffle,s,,
thee,thee,c,,
?,?,n,,
A,a,s,considrd,0
warrier,warrier,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Fields,fields,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
have,have,s,considrd,0
been,been,n,strd,0
To,to,s,considrd,0
see,see,s,,
if,if,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
providence,providence,c,,
",",",",n,,
Thou,thou,s,considrd,0
meanst,meanst,s,,
to,to,s,considrd,0
arm,arm,s,strd,0
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
thunderbolt,thunderbolt,c,strd,0
",",",",n,,
Yet,yet,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
it,it,s,,
strikes,strikes,s,,
not,not,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
Gyant-wise,gyant-wise,c,,
",",",",n,,
He,he,s,considrd,0
dares,dares,s,,
thee,thee,s,,
again,again,c,strd,0
;,;,s,,
pardon,pardon,s,,
our,our,s,,
earnest,earnest,s,,
zeal,zeal,n,strd,0
What,what,s,,
ere's,ere's,s,,
decreed,decreed,s,,
for,for,s,considrd,0
man,man,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
behost,behost,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
perform,perform,c,strd,0
:,:,s,,
and,and,s,,
in,in,s,considrd,0
obedience,obedience,s,,
rest,rest,c,,
.,.,n,,
Thou,thou,c,considrd,0
",",",",s,,
like,like,s,,
Spectators,spectators,s,,
when,when,s,,
they,they,s,considrd,0
do,do,s,strd,0
behold,behold,n,,
An,an,s,,
hardy,hardy,s,,
youth,youth,s,,
encountering,encountering,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Bear,bear,c,strd,0
*,*,n,,
Or,or,s,considrd,0
something,something,s,,
terrible,terrible,c,,
;,;,s,,
then,then,s,,
they,they,s,considrd,0
give,give,s,,
a,a,s,considrd,0
shout,shout,c,,
",",",",n,,
So,so,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
even,even,s,,
applaud,applaud,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Religion,religion,s,,
striving,striving,s,,
with,with,s,considrd,0
Calamity,calamity,c,,
.,.,n,,
Which,which,s,considrd,0
while,while,s,,
it,it,s,,
often,often,s,,
bears,bears,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
rests,rests,s,,
true,true,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fence,fence,s,,
against,against,s,strd,0
all,all,s,,
that,that,s,considrd,0
after,after,s,,
shall,shall,s,considrd,0
ensue,ensue,c,,
.,.,n,,
Turk,turk,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
oppose,oppose,s,,
thee,thee,s,,
still,still,c,,
!,!,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
decreed,decreed,c,,
:,:,n,,
That,that,s,considrd,0
this,this,s,considrd,0
weak,weak,s,strd,0
hand,hand,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
that,that,s,considrd,0
tyrant,tyrant,s,,
bleed,bleed,c,,
.,.,n,,
A,a,s,considrd,0
man,man,s,,
religious,religious,c,,
",",",",s,,
firm,firm,c,strd,0
",",",",s,,
and,and,s,,
strongly,strongly,s,,
good,good,n,,
Cannot,cannot,s,,
oth',oth',s,,
sudden,sudden,s,strd,0
be,be,c,considrd,0
",",",",s,,
nor,nor,s,,
understood,understood,c,,
.,.,nn,,
Rise,rise,s,,
(,(,c,,
Soul,soul,c,strd,0
!),!),s,,
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
prize,prize,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brave,brave,s,,
worth,worth,c,,
!,!,n,,
Scahin,scahin,c,,
!,!,s,,
the,the,s,considrd,0
Present,present,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
professed,professed,c,strd,0
",",",",n,,
Should,should,s,,
from,from,s,,
the,the,s,considrd,0
City,city,s,,
of,of,s,considrd,0
Orestias,orestias,c,,
",",",",n,,
Make,make,s,,
proud,proud,s,,
our,our,s,,
eyes,eyes,c,,
!,!,s,,
then,then,s,,
tell,tell,s,,
me,me,c,,
.,.,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
slain,slain,n,strd,0
A,a,s,considrd,0
thousand,thousand,s,,
superstitious,superstitious,s,,
Christian,christian,s,,
souls,souls,c,strd,0
;,;,n,,
Make,make,s,,
them,them,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
us,us,c,,
;,;,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
bath,bath,s,,
my,my,s,considrd,0
hands,hands,n,,
In,in,s,considrd,0
their,their,s,considrd,0
warm,warm,s,strd,0
blood,blood,s,strd,0
to,to,s,considrd,0
make,make,s,,
them,them,s,,
supple,supple,c,,
.,.,s,,
(,(,s,,
Schahin,schahin,c,,
;),;),n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
weild,weild,s,,
more,more,s,,
Spears,spears,c,strd,0
!,!,s,,
our,our,s,,
hands,hands,s,,
are,are,s,,
dull,dull,c,,
",",",",n,,
Our,our,s,,
furie's,furie's,s,,
patient,patient,c,,
!,!,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
Prophets,prophets,s,,
altars,altars,s,,
do,do,s,strd,0
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
yoke,yoke,s,,
I,i,s,considrd,0
will,will,s,,
all,all,s,,
necks,necks,s,,
subdue,subdue,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
throats,throats,s,strd,0
my,my,s,considrd,0
bloody,bloody,s,strd,0
sword,sword,s,,
imbrew,imbrew,c,,
.,.,nn,,
Then,then,s,,
King,king,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,strd,0
fresh,fresh,s,,
oil,oil,s,strd,0
unto,unto,s,,
thy,thy,s,considrd,0
hate,hate,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
raise,raise,s,,
it,it,s,,
self,self,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
flame,flame,c,,
",",",",n,,
See,see,s,,
here,here,s,,
these,these,s,,
Christians,christians,s,,
heads,heads,c,,
;,;,s,,
thus,thus,s,,
still,still,s,,
shall,shall,s,considrd,0
fall,fall,n,,
Before,before,s,,
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
hand,hand,c,,
",",",",s,,
these,these,s,,
impio^s,impio^s,s,,
slaves,slaves,c,,
;,;,n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
number's,number's,s,,
wanting,wanting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sand,sand,c,,
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
come,come,s,,
with,with,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
and,and,s,,
night,night,n,,
Be,be,s,considrd,0
spangled,spangled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
twilight,twilight,s,,
dawning,dawning,s,,
stars,stars,c,strd,0
",",",",n,,
Whilst,whilst,s,,
floods,floods,s,,
shall,shall,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,n,,
Shall,shall,s,considrd,0
Christians,christians,s,,
tremble,tremble,s,,
at,at,s,considrd,0
Turks,turks,s,strd,0
thundering,thundering,s,strd,0
strokes,strokes,c,strd,0
.,.,nn,,
Soam,soam,s,,
I,i,s,considrd,0
Amurath,amurath,s,,
the,the,s,considrd,0
great,great,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Turks,turks,c,strd,0
",",",",n,,
O,o,s,,
how,how,s,,
it,it,s,,
glads,glads,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
pash,pash,s,,
their,their,s,strd,0
brains,brains,c,strd,0
",",",",n,,
To,to,s,considrd,0
rend,rend,s,,
their,their,s,considrd,0
locks,locks,c,strd,0
",",",",s,,
to,to,s,considrd,0
tear,tear,s,strd,0
these,these,s,,
Infidels,infidels,c,,
!,!,n,,
Who,who,s,considrd,0
thundered,thundered,s,,
when,when,s,,
these,these,s,,
heads,heads,s,,
were,were,s,,
smitten,smitten,s,,
off,off,c,,
?,?,n,,
Stars,stars,s,strd,0
I,i,s,considrd,0
could,could,s,,
reach,reach,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
lofty,lofty,s,,
hand,hand,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
(,(,c,,
great,great,s,considrd,0
Amurath,amurath,c,,
),),n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
Orchanes,orchanes,s,,
great,great,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
sacrifice,sacrifice,s,,
due,due,s,,
rites,rites,s,,
to,to,s,considrd,0
Mahomet,mahomet,c,,
;,;,n,,
Yet,yet,s,,
why,why,s,,
enough,enough,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,s,,
and,and,s,,
dung,dung,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
With,with,s,considrd,0
Christians,christians,s,,
rotted,rotted,s,,
trunckes,trunckes,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,strd,0
that,that,s,considrd,0
soil,soil,c,strd,0
",",",",n,,
May,may,s,,
spring,spring,s,,
more,more,s,,
Cadmean,cadmean,s,,
Monsters,monsters,s,,
to,to,s,considrd,0
overcome,overcome,s,strd,0
the^,the^,c,,
.,.,n,,
Captains,captains,c,strd,0
",",",",s,,
what,what,s,,
Conntries,conntries,s,,
next,next,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
make,make,s,,
flow,flow,c,,
",",",",n,,
With,with,s,considrd,0
Channels,channels,s,,
of,of,s,considrd,0
their,their,s,considrd,0
blood,blood,c,strd,0
?,?,nn,,
To,to,s,considrd,0
Servia,servia,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
there,there,s,considrd,0
are,are,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Gathered,gathered,s,,
to,to,s,considrd,0
resist,resist,s,,
Mahometans,mahometans,c,,
.,.,nn,,
At,at,s,considrd,0
Bulgaria,bulgaria,c,,
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Countries,countries,s,,
as,as,s,considrd,0
they,they,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
'twere,'twere,s,,
good,good,s,,
we,we,s,considrd,0
haste,haste,c,,
.,.,nn,,
Why,why,s,,
they,they,s,considrd,0
do,do,s,strd,0
well,well,c,,
!,!,s,,
we,we,s,considrd,0
like,like,s,,
of,of,s,considrd,0
their,their,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
flame,flame,s,,
in,in,s,considrd,0
which,which,s,considrd,0
themselves,themselves,s,,
must,must,s,,
fry,fry,c,,
!,!,n,,
Ruin,ruin,c,strd,0
",",",",s,,
destruction,destruction,c,,
",",",",s,,
famine,famine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Shall,shall,s,considrd,0
all,all,s,,
invade,invade,s,,
them,them,c,,
",",",",s,,
Sun,sun,s,strd,0
stay,stay,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
snakes,snakes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
River,river,s,,
drencht,drencht,c,,
",",",",n,,
Whil^t,whil^t,s,,
with,with,s,considrd,0
their,their,s,considrd,0
blood,blood,s,strd,0
our,our,s,,
furious,furious,s,,
thirst,thirst,s,,
is,is,s,considrd,0
que^cht,que^cht,c,,
!,!,nn,,
Whether,whether,s,,
(,(,s,,
Bulgaria,bulgaria,c,,
),),s,,
whether,whether,s,,
must,must,s,,
we,we,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
The,the,s,considrd,0
Butcherous,butcherous,s,,
Tur^e's,tur^e's,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,s,,
Blessed,blessed,s,strd,0
Sanctity,sanctity,c,,
*,*,n,,
If,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
ere,ere,s,,
guard,guard,s,,
goodness,goodness,c,strd,0
",",",",s,,
wall,wall,s,,
our,our,s,,
towers,towers,c,,
?,?,n,,
Bring,bring,s,,
strength,strength,s,,
into,into,s,considrd,0
our,our,s,,
Nerves,nerves,c,,
!,!,s,,
For,for,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
cause,cause,n,,
Our,our,s,,
Breasts,breasts,s,strd,0
upon,upon,s,,
their,their,s,considrd,0
Rapiers,rapiers,s,,
we,we,s,considrd,0
will,will,s,,
run,run,c,,
;,;,n,,
We'll,we'll,s,,
with,with,s,considrd,0
just,just,s,,
hope,hope,s,,
(...),(...),s,,
the,the,s,considrd,0
tyrants,tyrants,s,,
rage,rage,c,,
",",",",n,,
Meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
fury,fury,s,,
will,will,s,,
^de,^de,s,,
us,us,s,,
arms,arms,c,strd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
power,power,s,,
can,can,s,,
guard,guard,s,,
us,us,s,,
from,from,s,,
a^l,a^l,s,,
harms,harms,c,strd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,s,considrd,0
su^dain,su^dain,c,,
:,:,s,,
for,for,s,considrd,0
we'^,we'^,s,,
not,not,s,,
find,find,s,,
scope,scope,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
our,our,s,,
haps,haps,c,,
.,.,s,,
Who,who,s,considrd,0
most,most,s,,
does,does,s,strd,0
fear,fear,c,strd,0
",",",",s,,
may,may,s,,
hope,hope,c,,
.,.,nn,,
Governor,governor,c,,
",",",",s,,
Captains,captains,c,strd,0
",",",",s,,
have,have,s,strd,0
unto,unto,s,,
your,your,s,,
arms,arms,c,strd,0
:,:,n,,
The,the,s,considrd,0
dangers,dangers,s,,
imminent,imminent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Turke's,turke's,s,,
at,at,s,considrd,0
hand,hand,nn,,
(,(,s,,
Cobelitz,cobelitz,c,,
),),s,,
must,must,s,,
we,we,s,considrd,0
still,still,s,,
wade,wade,s,,
thus,thus,s,,
deep,deep,n,strd,0
In,in,s,considrd,0
blood,blood,s,,
and,and,s,,
terror,terror,c,,
.,.,nn,,
Yes,yes,s,,
(,(,s,,
Servia,servia,c,,
),),s,,
we,we,s,considrd,0
must,must,c,,
",",",",s,,
we,we,s,considrd,0
should,should,c,,
",",",",s,,
we,we,s,considrd,0
ought,ought,c,,
",",",",n,,
Ease,ease,s,,
and,and,s,,
success,success,s,strd,0
keeps,keeps,s,,
baseness,baseness,s,strd,0
company,company,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
register,register,n,,
Of,of,s,considrd,0
those,those,s,,
great,great,s,considrd,0
Romans,romans,c,,
",",",",s,,
and,and,s,,
Heroicke,heroicke,s,,
Greeks,greeks,c,strd,0
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
those,those,s,,
acts,acts,s,,
(,(,c,,
at,at,s,considrd,0
