token,tokenToMatch,endReason,tag,tagIndex
likely,likely,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
To,to,s,considrd,0
have,have,s,considrd,0
helped,helped,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
wife,wife,s,,
again,again,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
merriest,merriest,s,,
mates,mates,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
cop'd,cop'd,s,,
withal,withal,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,n,,
Concerning,concerning,s,,
my,my,s,considrd,0
lost,lost,s,,
Wife,wife,c,,
.,.,s,,
She,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
even,even,n,,
With,with,s,considrd,0
me,me,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
she,she,s,considrd,0
dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
",",",",s,,
Dead,dead,c,,
:,:,s,,
And,and,s,,
therefore,therefore,s,,
as,as,s,considrd,0
men,men,s,,
use,use,s,,
to,to,s,considrd,0
mourn,mourn,n,,
For,for,s,considrd,0
kind,kind,s,,
and,and,s,,
loving,loving,s,,
wives,wives,c,,
",",",",s,,
and,and,s,,
call,call,s,,
their,their,s,considrd,0
friends,friends,n,,
Their,their,s,considrd,0
choicest,choicest,s,,
friends,friends,s,,
unto,unto,s,,
a,a,s,considrd,0
solemn,solemn,s,,
banquet,banquet,n,,
Served,served,s,strd,0
out,out,s,,
with,with,s,considrd,0
sighs,sighs,s,,
and,and,s,,
sadness,sadness,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
widowers,widowers,n,,
Blubber,blubber,c,,
",",",",s,,
and,and,s,,
bath,bath,s,,
in,in,s,considrd,0
tears,tears,s,,
(,(,c,,
which,which,s,considrd,0
they,they,s,considrd,0
do,do,s,,
seem,seem,n,,
To,to,s,considrd,0
wring,wring,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fingers,fingers,s,,
ends,ends,s,,
and,and,s,,
noses,noses,c,,
),),n,,
And,and,s,,
after,after,s,,
all,all,s,,
the,the,s,considrd,0
demure,demure,s,,
ceremony,ceremony,c,,
.,.,n,,
Are,are,s,,
subject,subject,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
dissemblers,dissemblers,c,,
",",",",s,,
I,i,n,considrd,0
(,(,c,,
To,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
scandal,scandal,s,,
of,of,s,considrd,0
Hypocresie,hypocresie,c,,
",",",",n,,
Because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
not,not,c,,
),),s,,
invite,invite,n,,
You,you,s,considrd,0
and,and,s,,
your,your,s,,
like,like,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
and,and,s,,
not,not,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rejoycings,rejoycings,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
entertainment,entertainment,s,,
worth,worth,s,,
your,your,s,,
company,company,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
ha'mine,ha'mine,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
night,night,s,,
say,say,s,,
you,you,c,considrd,0
.,.,nn,,
Yes,yes,s,,
gallants,gallants,c,,
:,:,s,,
fail,fail,s,,
not,not,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
view,view,n,,
Your,your,s,,
mortgages,mortgages,s,,
and,and,s,,
pawns,pawns,s,,
again,again,c,,
.,.,s,,
Adieu,adieu,c,,
.,.,nn,,
We,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
jear,jear,s,,
the,the,s,considrd,0
Jew,jew,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
jears,jears,s,,
us,us,c,,
.,.,nn,,
How,how,s,,
glad,glad,s,,
the,the,s,considrd,0
raschal,raschal,s,,
is,is,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Wives,wives,s,,
death,death,c,,
.,.,nn,,
An,an,s,,
honest,honest,s,,
man,man,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
had,had,s,considrd,0
such,such,s,,
luck,luck,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
further,further,s,,
end,end,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
could,could,s,,
we,we,s,considrd,0
guess,guess,s,,
it,it,c,,
",",",",n,,
Then,then,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
merriment,merriment,s,,
for,for,s,considrd,0
his,his,s,considrd,0
dead,dead,s,,
wives,wives,s,,
niddance,niddance,c,,
.,.,nn,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
intends,intends,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
funeral,funeral,s,,
and,and,s,,
a,a,s,considrd,0
Marriage,marriage,s,,
feast,feast,n,,
In,in,s,considrd,0
one,one,s,,
to,to,s,considrd,0
hedge,hedge,s,,
in,in,s,considrd,0
charges,charges,c,,
.,.,nn,,
He'il,he'il,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
rather,rather,s,,
then,then,s,,
marry,marry,s,,
again,again,c,,
.,.,nn,,
Zooks,zooks,s,,
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
some,some,s,,
devilish,devilish,s,,
jealous,jealous,s,,
hilding,hilding,c,,
",",",",n,,
'Twould,'twould,s,,
be,be,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
addition,addition,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mirth,mirth,c,,
",",",",n,,
For,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
bring,bring,s,,
our,our,s,,
antic,antic,s,strd,0
in,in,s,considrd,0
betwixt'em,betwixt'em,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
changling,changling,s,,
Bastard,bastard,c,,
.,.,nn,,
How,how,s,,
ere,ere,s,,
we'll,we'll,s,,
grace,grace,s,,
his,his,s,considrd,0
feast,feast,s,,
with,with,s,considrd,0
our,our,s,,
presentment,presentment,c,,
.,.,nn,,
When,when,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Buzzard,buzzard,c,,
?,?,nn,,
We,we,s,considrd,0
left,left,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
foster,foster,s,,
father,father,c,,
",",",",s,,
Arnold,arnold,c,,
",",",",n,,
B^sy,b^sy,s,,
at,at,s,considrd,0
rehearsal,rehearsal,s,,
practicing,practicing,s,strd,0
their,their,s,considrd,0
parts,parts,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
perfect,perfect,s,,
by,by,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
.,.,nn,,
If,if,s,,
not,not,s,,
unto,unto,s,,
our,our,s,,
profit,profit,c,,
",",",",s,,
our,our,s,,
delight,delight,c,,
.,.,nn,,
Brother,brother,s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
name,name,n,,
Or,or,s,considrd,0
empty,empty,s,,
sound,sound,s,,
of,of,s,considrd,0
comfort,comfort,s,,
mix,mix,s,,
with,with,s,considrd,0
the,the,n,strd,0
air,air,n,strd,1
That,that,s,considrd,0
must,must,s,,
invade,invade,s,,
these,these,s,,
ears,ears,c,,
:,:,s,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
capable,capable,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
themselves,themselves,c,,
",",",",n,,
Give,give,s,,
the,the,s,considrd,0
conveyance,conveyance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
syllable,syllable,n,strd,0
Into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
speak,speak,s,,
not,not,s,,
grief,grief,s,,
or,or,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
Be,be,s,considrd,0
grieved,grieved,s,strd,0
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
grieve,grieve,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
For,for,s,considrd,0
each,each,s,,
sigh,sigh,n,,
You,you,s,considrd,0
waste,waste,s,,
for,for,s,considrd,0
Millicents,millicents,s,,
untimely,untimely,s,,
death,death,n,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
a,a,s,considrd,0
tear,tear,s,,
for,for,s,considrd,0
your,your,s,,
as,as,s,considrd,0
fruitless,fruitless,s,,
sorrow,sorrow,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
most,most,s,,
unsuitable,unsuitable,c,strd,0
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
no,no,s,considrd,0
company,company,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
grieve,grieve,s,,
with,with,s,considrd,0
if,if,s,,
you,you,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
Take,take,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
friend,friend,n,,
Or,or,s,considrd,0
sister,sister,s,,
else,else,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
enough,enough,n,,
To,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
world,world,s,,
a,a,s,considrd,0
weeping,weeping,c,,
!,!,nn,,
So,so,s,,
it,it,s,,
is,is,c,considrd,0
;,;,n,,
All,all,s,,
but,but,s,,
the,the,s,considrd,0
stony,stony,s,,
part,part,s,,
often,often,c,strd,0
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
right,right,c,,
.,.,s,,
Her,her,s,,
husband's,husband's,s,,
of,of,s,considrd,0
that,that,s,considrd,0
part,part,c,,
;,;,n,,
He,he,s,considrd,0
cannot,cannot,s,,
weep,weep,s,,
by,by,s,considrd,0
nature,nature,c,,
:,:,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,n,,
A,a,s,considrd,0
way,way,s,,
by,by,s,considrd,0
art,art,s,,
in,in,s,considrd,0
Chemistry,chemistry,s,strd,0
to,to,s,considrd,0
melt,melt,s,,
him,him,c,,
.,.,n,,
At,at,s,considrd,0
least,least,s,,
extract,extract,s,,
some,some,s,,
drops,drops,c,,
.,.,s,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,n,,
Indeed,indeed,s,,
for,for,s,considrd,0
Millicent,millicent,c,,
?,?,s,,
What,what,c,,
",",",",s,,
all,all,s,,
these,these,s,,
tears,tears,c,,
?,?,nn,,
All,all,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
love,love,s,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
was,was,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
empty,empty,s,,
name,name,s,,
of,of,s,considrd,0
marriage,marriage,s,,
only,only,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
yours,yours,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
You,you,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
.,.,n,,
In,in,s,considrd,0
her,her,s,,
fair,fair,s,,
blessed,blessed,s,,
memory,memory,c,,
;,;,s,,
in,in,s,considrd,0
her,her,s,,
goodness,goodness,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
has,has,s,considrd,0
prepared,prepared,s,strd,0
her,her,s,,
way,way,s,,
for,for,s,considrd,0
glory,glory,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,s,,
sister,sister,c,,
.,.,s,,
How,how,s,,
I,i,s,considrd,0
reverence,reverence,n,,
Any,any,s,,
fair,fair,s,,
honor,honor,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
done,done,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Now,now,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
weep,weep,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,,
me,me,s,,
comfort,comfort,n,,
In,in,s,considrd,0
showing,showing,s,strd,0
me,me,s,,
how,how,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,c,,
.,.,s,,
And,and,s,,
tears,tears,s,,
indeed,indeed,n,,
Are,are,s,,
all,all,s,,
too,too,s,,
weak,weak,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
for,for,s,considrd,0
her,her,n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
weeps,weeps,c,,
.,.,nn,,
Sit,sit,s,,
down,down,s,,
brother,brother,c,,
.,.,n,,
Sing,sing,s,,
boy,boy,s,,
the,the,s,considrd,0
mornful,mornful,s,,
song,song,s,,
I,i,s,considrd,0
bad,bad,s,,
you,you,s,considrd,0
practice,practice,c,strd,0
.,.,nn,,
Call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
mournful,mournful,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wanton,wanton,s,,
air,air,c,,
.,.,n,,
Go,go,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
naughty,naughty,s,,
child,child,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
you,you,n,considrd,0
If,if,s,,
you,you,s,considrd,0
give,give,s,,
voice,voice,s,,
unto,unto,s,,
such,such,s,,
notes,notes,c,,
",",",",nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
brother,brother,s,,
how,how,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
air,air,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
the,the,s,considrd,0
words,words,s,,
are,are,s,,
sad,sad,c,,
",",",",s,,
Pray,pray,s,,
read'em,read'em,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
sad,sad,s,,
indeed,indeed,c,,
*,*,s,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
boy,boy,c,,
",",",",s,,
do,do,s,strd,0
weep,weep,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
angry,angry,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
weep,weep,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,s,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
youth,youth,s,,
without,without,n,,
(,(,c,,
A,a,s,considrd,0
handsome,handsome,s,,
youth,youth,c,,
),),s,,
whose,whose,s,,
sorrow,sorrow,s,,
works,works,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
He,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
seeks,seeks,s,,
yours,yours,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
him,him,c,,
*,*,nn,,
No,no,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
pity,pity,s,,
him,him,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
good,good,s,,
boy,boy,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,strd,0
weep,weep,s,,
for,for,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
misery,misery,c,,
!,!,n,,
The,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
compassion,compassion,n,,
Even,even,s,,
melts,melts,s,,
me,me,s,,
too,too,c,,
.,.,s,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
grieve,grieve,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
kinsman,kinsman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gentlewoman,gentlewoman,n,,
Lately,lately,s,,
deceased,deceased,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
loved,loved,s,strd,0
and,and,s,,
mourn,mourn,s,,
for,for,c,considrd,0
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
let,let,s,,
him,him,s,,
stay,stay,s,,
without,without,s,,
so,so,s,,
long,long,c,,
?,?,n,,
Merciless,merciless,s,,
Villain,villain,c,,
!,!,s,,
run,run,s,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
quickly,quickly,c,,
.,.,nn,,
O,o,s,,
brother,brother,s,,
--,--,nn,,
Sister,sister,c,,
",",",",s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
too,too,s,,
zealous,zealous,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,s,,
For,for,s,considrd,0
hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
sister,sister,c,,
",",",",nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
way,way,s,,
like,like,s,,
this,this,s,considrd,0
to,to,s,considrd,0
get,get,s,,
within'em,within'em,c,,
",",",",n,,
Now,now,s,,
courage,courage,s,,
keep,keep,s,,
true,true,s,,
touch,touch,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
vex,vex,n,,
Your,your,s,,
cunning,cunning,s,,
and,and,s,,
unnatural,unnatural,s,,
purpose,purpose,c,,
",",",",s,,
brother,brother,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
nothing,nothing,s,,
else,else,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
youth,youth,c,,
?,?,nn,,
A,a,s,considrd,0
lovely,lovely,s,,
one,one,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
wondrous,wondrous,s,,
like,like,s,,
her,her,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
run,run,s,,
and,and,s,,
clasp,clasp,s,,
him,him,c,,
;,;,s,,
hang,hang,s,,
about,about,s,,
him,him,c,,
",",",",n,,
And,and,s,,
yoke,yoke,s,strd,0
him,him,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
kisses,kisses,c,,
!,!,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,s,,
and,and,s,,
heavy,heavy,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
pleased,pleased,s,strd,0
weight,weight,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
incessant,incessant,s,,
love,love,c,,
.,.,n,,
Youth,youth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
kindred,kindred,c,,
",",",",s,,
which,which,s,considrd,0
foreruns,foreruns,n,,
A,a,s,considrd,0
happy,happy,s,,
fortune,fortune,s,,
ever,ever,c,,
.,.,s,,
Pray,pray,s,,
thee,thee,c,,
",",",",s,,
sister,sister,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
very,very,s,,
like,like,s,,
her,her,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
durst,durst,n,,
I,i,s,considrd,0
would,would,s,,
now,now,s,,
say,say,c,,
",",",",s,,
this,this,s,considrd,0
were,were,s,,
the,the,s,considrd,0
better,better,s,,
beauty,beauty,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
resembles,resembles,s,,
Arthurs,arthurs,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
her,her,s,,
face,face,c,,
?,?,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
mind,mind,s,,
me,me,s,,
sister,sister,c,,
:,:,nn,,
Hers,hers,s,,
was,was,s,,
a,a,s,considrd,0
good,good,s,,
one,one,s,,
once,once,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
now,now,c,,
.,.,nn,,
Why,why,s,,
sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
take,take,s,considrd,0
delight,delight,n,,
In,in,s,considrd,0
any,any,s,,
comfort,comfort,s,,
that,that,s,considrd,0
belonged,belonged,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
help,help,s,,
to,to,s,considrd,0
carry,carry,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
sweetly,sweetly,c,,
:,:,s,,
now,now,n,,
You,you,s,considrd,0
keep,keep,s,,
no,no,s,considrd,0
constant,constant,s,,
course,course,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
man,man,n,,
Melts,melts,s,,
me,me,s,,
--,--,s,,
alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,,
boy,boy,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
and,and,s,,
allied,allied,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
impossible,impossible,c,,
!,!,n,,
Where,where,s,,
ere,ere,s,,
thou,thou,s,considrd,0
liv'st,liv'st,s,,
her,her,s,,
name's,name's,s,,
a,a,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Her,her,s,,
memory,memory,s,,
amongst,amongst,s,,
good,good,s,,
men,men,s,,
sets,sets,s,,
thee,thee,s,,
up,up,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
word,word,s,,
that,that,s,considrd,0
commands,commands,s,,
all,all,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
.,.,nn,,
This,this,s,considrd,0
snare,snare,s,,
was,was,s,,
not,not,s,,
well,well,s,,
laid,laid,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Live,live,s,,
my,my,s,considrd,0
companion,companion,c,,
;,;,s,,
my,my,s,considrd,0
especial,especial,s,,
sweet,sweet,s,,
one,one,c,,
",",",",n,,
My,my,s,considrd,0
brother,brother,s,,
and,and,s,,
my,my,s,considrd,0
bedfellow,bedfellow,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
lakin,lakin,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
find,find,n,,
But,but,s,,
weak,weak,s,,
matter,matter,s,,
against,against,s,,
it,it,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
my,my,s,considrd,0
courage,courage,c,,
!,!,nn,,
She,she,s,considrd,0
took,took,s,,
from,from,s,,
earth,earth,c,,
",",",",s,,
how,how,s,,
kind,kind,s,,
is,is,s,considrd,0
heaven,heaven,c,,
",",",",s,,
how,how,s,,
good,good,n,,
To,to,s,considrd,0
send,send,s,,
me,me,s,,
yet,yet,c,,
",",",",s,,
a,a,s,considrd,0
joy,joy,s,,
so,so,s,,
near,near,s,,
in,in,s,considrd,0
blood,blood,c,,
!,!,n,,
Good,good,s,,
noble,noble,s,,
youth,youth,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
more,more,n,,
Distres'd,distres'd,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
claims,claims,s,,
aliance,aliance,s,,
with,with,s,considrd,0
her,her,n,,
Though,though,s,,
a,a,s,considrd,0
far,far,s,,
off,off,c,,
;,;,s,,
deal,deal,s,,
freely,freely,c,,
;,;,s,,
let,let,s,,
me,me,s,,
know,know,s,,
it,it,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
their,their,s,considrd,0
sad,sad,s,,
names,names,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
seek'em,seek'em,s,,
out,out,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
good,good,s,,
great,great,s,considrd,0
man,man,c,,
",",",",s,,
in,in,s,considrd,0
memory,memory,s,,
humble,humble,n,,
Nere,nere,s,,
cease,cease,s,,
until,until,s,,
I,i,s,considrd,0
plant'em,plant'em,s,,
all,all,s,,
in,in,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
And,and,s,,
see'em,see'em,s,,
grow,grow,s,,
about,about,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
none,none,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
excepted,excepted,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
all,all,s,,
my,my,s,considrd,0
care,care,s,,
then,then,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
What,what,s,,
make,make,s,,
I,i,s,considrd,0
here,here,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
undo,undo,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Yet,yet,s,,
note,note,s,,
him,him,s,,
sister,sister,c,,
.,.,nn,,
