token,tokenToMatch,endReason,tag,tagIndex
better,better,c,,
.,.,nn,,
He,he,s,considrd,0
loud,loud,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
king,king,s,,
in,in,s,considrd,0
a,a,s,considrd,0
play,play,c,,
",",",",s,,
his,his,s,considrd,0
servant,servant,s,strd,0
who,who,s,considrd,0
were,were,s,,
seeing,seeing,s,,
him,him,s,,
gives,gives,s,strd,0
kind,kind,n,,
applause,applause,c,,
",",",",s,,
but,but,s,,
small,small,s,,
utility,utility,c,strd,0
:,:,s,,
my,my,s,considrd,0
father,father,s,,
in,in,s,considrd,0
my,my,s,considrd,0
child-hoode,child-hoode,s,,
loud,loud,s,,
and,and,s,,
left,left,s,,
me,me,s,,
to,to,n,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
eye,eye,c,strd,0
",",",",s,,
in,in,s,considrd,0
bold,bold,s,,
necessity,necessity,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
di'de,di'de,s,,
my,my,n,considrd,0
mother,mother,s,,
has,has,s,strd,0
her,her,s,,
chance,chance,c,,
",",",",s,,
mine,mine,s,,
wants,wants,s,,
the,the,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
times,times,s,,
minion,minion,s,,
and,and,n,,
inconstancy,inconstancy,c,strd,0
",",",",s,,
oh,oh,nnn,,
Have,have,s,strd,0
patience,patience,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
whereunto,whereunto,c,,
?,?,s,,
since,since,s,strd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
ly,ly,s,,
level,level,n,strd,0
With,with,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
such,such,s,,
milk-sops,milk-sops,s,,
in,in,s,considrd,0
whose,whose,s,,
breasts,breasts,c,,
",",",",n,,
Lingers,lingers,s,,
a,a,s,considrd,0
lagging,lagging,s,,
hope,hope,c,,
",",",",s,,
to,to,s,considrd,0
the^,the^,s,,
is,is,s,considrd,0
patience,patience,s,,
sufferable,sufferable,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
horror,horror,c,,
",",",",s,,
and,and,s,,
hels,hels,s,,
black,black,s,,
motions,motions,s,,
tickles,tickles,n,,
Me,me,s,,
on,on,s,,
to,to,s,considrd,0
mischiese,mischiese,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
--,--,nn,,
So,so,c,,
.,.,n,,
Now,now,s,,
swims,swims,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
maine,maine,c,,
",",",",s,,
such,such,s,,
shipwrack-soules,shipwrack-soules,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
winds,winds,s,strd,0
rage,rage,s,,
splits,splits,s,,
on,on,s,,
the,the,s,considrd,0
rocks,rocks,s,,
of,of,s,considrd,0
danger,danger,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
son,son,s,strd,0
all,all,s,,
three,three,c,,
",",",",s,,
now,now,s,,
heave,heave,c,strd,0
",",",",s,,
and,and,n,,
Fear,fear,s,strd,0
of,of,s,considrd,0
sinking,sinking,c,,
",",",",s,,
makes,makes,s,,
us,us,s,strd,0
timorous,timorous,c,,
.,.,n,,
Should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
sheluing,sheluing,s,,
on,on,s,,
the,the,s,considrd,0
shallow,shallow,s,,
beach,beach,c,,
",",",",n,,
The,the,s,considrd,0
seas,seas,s,,
rough,rough,s,,
gusts,gusts,s,,
might,might,s,,
scatter,scatter,s,,
our,our,s,,
intents,intents,c,,
",",",",n,,
So,so,s,,
idle,idle,s,,
purchase,purchase,s,,
might,might,s,,
be,be,s,considrd,0
gathered,gathered,s,,
up,up,c,strd,0
",",",",n,,
from,from,s,,
our,our,s,,
so,so,s,,
sudden,sudden,s,strd,0
shipwreck,shipwreck,c,strd,0
:,:,s,,
No,no,s,considrd,0
my,my,s,considrd,0
state,state,n,,
Stands,stands,s,,
yet,yet,s,,
secure,secure,c,,
:,:,s,,
though,though,s,,
maimed,maimed,s,strd,0
yet,yet,s,,
is,is,s,considrd,0
not,not,s,,
foiled,foiled,c,strd,0
:,:,n,,
But,but,s,,
salu'd,salu'd,s,,
by,by,s,considrd,0
wise,wise,s,,
occasion,occasion,s,,
may,may,s,,
make,make,s,,
good,good,n,,
This,this,s,considrd,0
sudden,sudden,s,strd,0
ouerflow,ouerflow,s,,
of,of,s,considrd,0
tide,tide,s,,
and,and,s,,
flood,flood,c,,
.,.,nn,,
Where,where,s,,
had,had,s,strd,0
this,this,s,considrd,0
bread,bread,s,,
and,and,s,,
butter,butter,c,,
?,?,nn,,
The,the,s,considrd,0
crow,crow,s,,
did,did,s,,
give,give,s,strd,0
it,it,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
the,the,s,considrd,0
kite,kite,s,,
take,take,s,strd,0
it,it,s,strd,1
not,not,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
choke,choke,s,strd,0
first,first,c,,
.,.,nn,,
John,john,s,strd,0
shal's,shal's,s,,
play,play,s,,
at,at,s,considrd,0
counter-hole,counter-hole,s,,
i*th,i*th,s,,
cloister,cloister,c,,
?,?,nn,,
I,i,s,considrd,0
ha,ha,s,,
nere,nere,s,,
a,a,s,considrd,0
counter,counter,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
one,one,s,,
for,for,s,considrd,0
a,a,s,considrd,0
point,point,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
play,play,s,,
hose,hose,s,,
go,go,s,,
down,down,c,strd,0
",",",",s,,
O,o,s,,
sir,sir,c,,
",",",",s,,
Willy,willy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,s,,
truly,truly,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
good,good,n,,
custard,custard,s,,
and,and,s,,
capon,capon,c,,
",",",",s,,
and,and,s,,
good,good,s,,
bread,bread,s,,
and,and,s,,
butter,butter,s,,
too,too,nnn,,
Now,now,s,,
John,john,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
cry,cry,s,,
first,first,c,,
.,.,nn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
cry,cry,s,,
lagge,lagge,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
hoblies,hoblies,s,,
hole,hole,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
won,won,s,,
this,this,s,considrd,0
John,john,c,strd,0
",",",",s,,
now,now,s,,
for,for,s,considrd,0
another,another,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hate,hate,s,,
again,again,s,strd,0
will,will,s,,
I,i,s,considrd,0
will,will,s,,
o,o,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
making,making,s,,
my,my,s,considrd,0
sweet,sweet,s,,
lamb,lamb,s,strd,0
cry,cry,c,,
?,?,n,,
Come,come,s,,
John,john,s,strd,0
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
clean,clean,s,strd,0
muckender,muckender,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
leave,leave,s,strd,0
of,of,n,considrd,0
sir,sir,s,,
William,william,s,,
and,and,s,,
his,his,s,considrd,0
Lady,lady,c,,
.,.,s,,
Gods,gods,s,considrd,0
me,me,s,,
your,your,s,,
point,point,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
it,it,s,,
John,john,nnn,strd,0
The,the,s,considrd,0
crow,crow,s,,
has,has,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
did,did,s,,
win,win,s,,
it,it,s,,
at,at,s,considrd,0
counter,counter,s,,
hole,hole,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
ye,ye,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
up,up,c,strd,0
",",",",s,,
loose,loose,s,,
your,your,s,,
point,point,s,,
lamb,lamb,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
up,up,s,strd,0
with,with,s,considrd,0
him,him,n,,
sirrah,sirrah,nnn,strd,0
Good,good,s,,
Nurse,nurse,s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
truly,truly,s,,
o,o,c,,
",",",",s,,
o,o,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
suck-egge,suck-egge,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Jack,jack,s,strd,0
a,a,s,considrd,0
boy,boy,c,,
:,:,n,,
Come,come,s,,
ye,ye,s,,
moveable,moveable,s,strd,0
matron,matron,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
tugegge,tugegge,c,,
",",",",n,,
away,away,s,,
away,away,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
S,s,c,,
.,.,s,,
William,william,s,,
and,and,s,,
go,go,s,,
away,away,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
John,john,s,strd,0
iuggler,iuggler,c,,
",",",",s,,
your,your,s,,
nose,nose,s,,
is,is,s,considrd,0
like,like,s,,
Lothbery,lothbery,s,,
conduit,conduit,c,,
",",",",s,,
that,that,s,considrd,0
always,always,s,strd,0
runs,runs,n,,
waste,waste,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
name,name,s,,
John,john,c,strd,0
?,?,n,,
Sternigogilus,sternigogilus,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
Agoggle,agoggle,s,,
eye,eye,c,,
",",",",s,,
a,a,s,considrd,0
wanton,wanton,s,,
eye,eye,c,,
",",",",s,,
a,a,s,considrd,0
madcap,madcap,c,,
",",",",s,,
so,so,s,,
a,a,s,considrd,0
means,means,c,strd,0
.,.,nn,,
Wat,wat,c,,
?,?,nn,,
Hollo,hollo,c,,
.,.,nn,,
Trim,trim,s,,
boat,boat,c,,
.,.,s,,
turn,turn,s,strd,0
head,head,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
at,at,s,considrd,0
hand,hand,s,,
muschrumpe,muschrumpe,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
boy,boy,c,,
",",",",s,,
we,we,s,considrd,0
come,come,c,,
.,.,nn,,
Come,come,s,,
John,john,c,strd,0
",",",",s,,
our,our,s,,
leave,leave,s,strd,0
is,is,s,considrd,0
taken,taken,c,,
.,.,nn,,
Have,have,s,strd,0
ore,ore,s,,
the,the,s,considrd,0
sea,sea,s,,
to,to,s,considrd,0
florida,florida,c,,
",",",",s,,
and,and,s,,
was,was,s,,
not,not,s,,
good,good,s,,
King,king,n,,
Solomon,solomon,c,strd,0
",",",",s,,
Tom,tom,s,,
Tyler,tyler,c,,
.,.,nn,,
O,o,s,,
well,well,s,,
sung,sung,s,,
Nightingale,nightingale,c,,
",",",",s,,
a,a,s,considrd,0
board,board,s,strd,0
a,a,s,considrd,0
board,board,s,strd,0
there,there,c,considrd,0
",",",",s,,
ha,ha,s,,
rip,rip,s,,
there,there,c,considrd,0
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,strd,0
me,me,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
liquor,liquor,s,,
have,have,s,strd,0
renst,renst,s,,
me,me,c,,
",",",",s,,
remember,remember,s,,
your,your,n,,
business,business,s,strd,0
boy,boy,nnn,,
Yes,yes,s,,
master,master,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
rare,rare,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
tinker,tinker,s,,
boy,boy,c,,
",",",",s,,
work,work,s,strd,0
enough,enough,c,strd,0
",",",",s,,
wench,wench,s,,
enough,enough,c,strd,0
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
enough,enough,c,strd,0
",",",",n,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
boy,boy,nn,,
I,i,s,considrd,0
Master,master,c,strd,0
.,.,nn,,
Boy,boy,s,,
where,where,s,,
shal's,shal's,s,,
have,have,s,strd,0
doings,doings,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
clout,clout,s,,
any,any,s,,
woman's,woman's,s,strd,0
cauldren,cauldren,c,,
",",",",s,,
boy,boy,c,,
.,.,nnn,,
Master,master,c,,
",",",",s,,
tincke,tincke,s,,
on,on,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
ha,ha,s,,
nere,nere,s,,
a,a,s,considrd,0
penny,penny,c,,
.,.,nn,,
Pawn,pawn,s,strd,0
budget,budget,s,,
boy,boy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ring,ring,s,,
in,in,s,considrd,0
boy,boy,c,,
",",",",s,,
hay,hay,s,strd,0
any,any,s,,
work,work,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
tinker,tinker,c,,
",",",",s,,
a,a,s,considrd,0
ti,ti,c,,
",",",",s,,
ti,ti,c,,
",",",",n,,
tinker,tinker,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
maidenhead,maidenhead,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
",",",",s,,
the,the,s,considrd,0
merry,merry,s,,
tinker,tinker,s,,
of,of,s,considrd,0
Twitnam,twitnam,s,,
boy,boy,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nnn,,
Yes,yes,s,,
flower,flower,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
frying,frying,s,,
pan,pan,c,,
",",",",s,,
he,he,s,considrd,0
stops,stops,s,,
holes,holes,s,,
well,well,c,,
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",nn,,
Has,has,s,considrd,0
his,his,s,considrd,0
old,old,s,,
songs,songs,s,,
still,still,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
not,not,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
to,to,s,considrd,0
boot,boot,c,strd,0
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
these,these,s,,
tinkers,tinkers,s,,
knaves,knaves,c,strd,0
?,?,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
backs,backs,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
long,long,s,,
pick,pick,c,strd,0
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
staff,staff,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
end,end,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
ha,ha,s,,
work,work,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
way,way,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,n,,
Call,call,s,,
out,out,s,,
the,the,s,considrd,0
gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
sing,sing,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
all,all,s,,
say,say,s,,
what,what,s,,
they,they,s,considrd,0
can,can,s,,
dainty,dainty,s,,
come,come,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
ha,ha,s,,
work,work,s,strd,0
master,master,c,strd,0
.,.,nn,,
Draw,draw,s,,
boy,boy,c,,
",",",",s,,
homo,homo,s,,
armatus,armatus,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pepper,pepper,s,,
your,your,s,,
pans,pans,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
dog,dog,s,strd,0
boy,boy,c,,
?,?,nn,,
your,your,s,,
Dame,dame,s,,
has,has,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
will,will,s,,
meet,meet,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
Putney,putney,c,,
.,.,nn,,
Indeed,indeed,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tinker,tinker,s,,
with,with,s,considrd,0
out's,out's,s,,
wench,wench,c,,
",",",",s,,
staff,staff,s,strd,0
and,and,s,,
dog,dog,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
tinker,tinker,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
on,on,c,,
?,?,nn,,
I,i,s,considrd,0
madame,madame,s,,
of,of,s,considrd,0
Twitnam,twitnam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
lick,lick,s,strd,0
out,out,s,,
burning,burning,s,,
fire,fire,s,considrd,0
brands,brands,s,,
with,with,n,strd,0
his,his,n,strd,1
tongue,tongue,c,,
",",",",s,,
drink,drink,s,strd,0
two,two,s,,
pense,pense,s,,
from,from,s,,
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
full,full,s,,
pottle,pottle,s,,
of,of,s,considrd,0
ale,ale,c,,
",",",",s,,
fight,fight,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Masty,masty,c,,
",",",",s,,
and,and,s,,
stroke,stroke,s,,
his,his,s,considrd,0
mustachoes,mustachoes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,,
bitte^,bitte^,s,,
fist,fist,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
as,as,n,considrd,0
merrily,merrily,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sobrest,sobrest,s,,
Querester,querester,nnn,,
Come,come,s,,
tinker,tinker,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
mend,mend,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
your,your,s,,
holes,holes,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
tune,tune,s,,
for,for,s,considrd,0
singing,singing,s,,
now,now,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
tune,tune,s,,
and,and,s,,
temper,temper,s,,
too,too,c,,
",",",",s,,
thus,thus,s,,
can,can,s,,
dainty,dainty,s,,
liquor,liquor,s,,
do,do,c,,
.,.,s,,
Sing,sing,s,,
boy,boy,c,,
.,.,nnn,,
Relish,relish,s,,
master,master,c,strd,0
",",",",s,,
relish,relish,c,,
",",",",s,,
a,a,s,considrd,0
note,note,s,,
above,above,s,strd,0
eta,eta,s,,
master,master,c,strd,0
",",",",s,,
Sol,sol,c,,
.,.,s,,
fa,fa,c,,
",",",",s,,
me,me,c,,
",",",",s,,
re,re,c,,
.,.,nn,,
A,a,s,considrd,0
maiden,maiden,s,,
sitting,sitting,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
Unto,unto,s,strd,0
her,her,s,,
self,self,s,strd,0
she,she,s,considrd,0
made,made,s,,
great,great,s,considrd,0
moan,moan,c,strd,0
",",",",n,,
Sorrow,sorrow,s,,
set,set,s,,
upon,upon,s,strd,0
her,her,s,,
cheek,cheek,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
looked,looked,s,strd,0
green,green,s,strd,0
as,as,s,considrd,0
any,any,s,,
leeke,leeke,c,,
:,:,n,,
Her,her,s,,
friends,friends,s,,
did,did,s,,
ask,ask,s,strd,0
her,her,s,,
cause,cause,s,,
of,of,s,considrd,0
care,care,c,,
;,;,n,,
But,but,s,,
she,she,s,considrd,0
cried,cried,s,strd,0
out,out,s,,
in,in,s,considrd,0
her,her,s,,
despair,despair,c,strd,0
.,.,n,,
O,o,s,,
stone,stone,c,,
",",",",s,,
stone,stone,s,,
ne,ne,s,,
ra,ra,c,,
",",",",s,,
stone,stone,s,,
na,na,s,,
ne,ne,s,,
ra,ra,c,,
",",",",s,,
stone,stone,c,,
.,.,nn,,
Cold,cold,s,,
comfort,comfort,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
.,.,nn,,
Docters,docters,s,,
came,came,s,,
her,her,s,,
pulse,pulse,s,,
to,to,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
And,and,s,,
Surgions,surgions,s,,
with,with,s,considrd,0
their,their,s,considrd,0
tools,tools,s,strd,0
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
To,to,s,considrd,0
dig,dig,c,,
",",",",s,,
to,to,s,considrd,0
delue,delue,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
her,her,s,,
pain,pain,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
they,they,s,considrd,0
did,did,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Still,still,s,,
on,on,s,,
her,her,s,,
back,back,s,,
this,this,s,considrd,0
maiden,maiden,s,,
lies,lies,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
an,an,s,,
open,open,s,,
throat,throat,s,,
she,she,s,considrd,0
cries,cries,c,,
.,.,n,,
O,o,s,,
stone,stone,c,,
",",",",s,,
stone,stone,s,,
na,na,s,,
ne,ne,s,,
ra,ra,c,,
",",",",s,,
stone,stone,s,,
ne,ne,s,,
na,na,s,,
ne,ne,s,,
ra,ra,s,,
stone,stone,c,,
.,.,nn,,
Better,better,s,,
and,and,s,,
better,better,s,,
by,by,s,considrd,0
my,my,s,considrd,0
slipper,slipper,c,,
.,.,nn,,
Old,old,s,,
wives,wives,s,strd,0
they,they,s,considrd,0
made,made,s,,
answer,answer,s,strd,0
thus,thus,c,,
",",",",n,,
Green,green,s,strd,0
sickness,sickness,s,strd,0
was,was,s,,
most,most,s,,
dangerous,dangerous,c,,
.,.,n,,
And,and,s,,
oate-meale,oate-meale,s,,
eating,eating,s,,
is,is,s,considrd,0
afood,afood,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
did,did,s,,
maiden,maiden,s,,
good,good,c,,
.,.,n,,
Tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
so,so,c,,
",",",",n,,
Still,still,s,,
she,she,s,considrd,0
cried,cried,s,strd,0
out,out,s,,
with,with,s,considrd,0
pain,pain,s,strd,0
and,and,s,,
woe,woe,c,strd,0
.,.,n,,
O,o,s,,
stone,stone,c,,
",",",",s,,
stone,stone,s,,
ne,ne,s,,
na,na,s,,
ne,ne,s,,
ra,ra,c,,
",",",",s,,
stone,stone,s,,
ne,ne,s,,
na,na,s,,
ne,ne,s,,
ra,ra,c,,
",",",",s,,
stone,stone,n,,
Till,till,s,,
she,she,s,considrd,0
was,was,s,,
delivered,delivered,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
chopping,chopping,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
all,all,n,,
was,was,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Omne,omne,s,,
been,been,c,strd,0
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
disfiguring,disfiguring,s,,
diet,diet,c,,
",",",",s,,
drunkenness,drunkenness,c,strd,0
",",",",n,,
Lays,lays,s,strd,0
upon,upon,s,strd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
beastly,beastly,s,,
appetite,appetite,c,,
.,.,n,,
Lingers,lingers,s,,
the,the,s,considrd,0
body,body,s,,
where,where,s,,
such,such,s,,
glutnous,glutnous,s,,
means,means,c,strd,0
",",",",n,,
Swelters,swelters,s,,
in,in,s,considrd,0
surfeit,surfeit,s,strd,0
of,of,s,considrd,0
desire,desire,s,,
and,and,s,,
ease,ease,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
man,man,s,,
is,is,s,considrd,0
slave,slave,s,strd,0
so,so,s,,
to,to,s,considrd,0
continual,continual,s,strd,0
drink,drink,c,strd,0
.,.,nn,,
Knight,knight,c,,
",",",",s,,
feast,feast,c,,
",",",",s,,
knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
celler,celler,s,,
keeper,keeper,s,,
knight,knight,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
cusse,cusse,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
knight,knight,c,,
.,.,nn,,
Howes,howes,s,,
that,that,c,considrd,0
?,?,nn,,
Shals,shals,s,,
not,not,s,,
busse,busse,s,,
knight,knight,c,,
",",",",s,,
shals,shals,s,,
not,not,s,,
neb,neb,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
straits,straits,s,,
Moll,moll,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pirots,pirots,s,,
shot,shot,s,,
will,will,s,,
sincke,sincke,s,,
thee,thee,c,,
",",",",s,,
therefore,therefore,n,,
yield,yield,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Toures,toures,c,,
",",",",s,,
being,being,s,,
thus,thus,s,,
disguisd,disguisd,c,,
",",",",n,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
thee,thee,c,,
",",",",s,,
then,then,s,,
be,be,s,considrd,0
sudden,sudden,s,strd,0
Moll,moll,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Knight,knight,s,,
shals,shals,s,,
drink,drink,s,strd,0
at,at,s,considrd,0
door,door,s,strd,0
like,like,s,,
beggars,beggars,c,strd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
knight,knight,s,,
see,see,s,,
thy,thy,s,considrd,0
seller,seller,c,,
",",",",s,,
is,is,n,considrd,0
thy,thy,s,considrd,0
seller,seller,s,,
in,in,s,considrd,0
dept,dept,c,,
",",",",s,,
knight,knight,s,,
dare,dare,s,,
he,he,s,considrd,0
not,not,s,,
show,show,s,,
his,his,s,considrd,0
face,face,c,,
?,?,s,,
your,your,s,,
black,black,s,,
iacks,iacks,s,,
are,are,s,,
my,my,n,considrd,0
elder,elder,s,,
brothers,brothers,c,,
",",",",s,,
knight,knight,c,,
",",",",s,,
shals,shals,s,,
notshake,notshake,s,,
hands,hands,s,,
with,with,s,considrd,0
our,our,s,,
brothers,brothers,s,,
knight,knight,nnn,,
Follow,follow,s,,
