token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
the,the,s,considrd,0
tenderest,tenderest,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
bathed,bathed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
dew,dew,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
repentant,repentant,s,,
tears,tears,s,,
do,do,s,,
flow,flow,nnn,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
such,such,s,,
tender,tender,s,,
Constitution,constitution,c,,
",",",",s,,
nor,nor,s,,
moist,moist,s,,
Complexion,complexion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
the,the,s,considrd,0
Fire,fire,s,considrd,0
of,of,s,considrd,0
unlawful,unlawful,s,,
Love,love,s,,
has,has,s,strd,0
drunk,drunk,s,,
all,all,s,,
up,up,c,,
",",",",s,,
and,and,s,,
seared,seared,s,,
the,the,n,considrd,0
Conscience,conscience,s,,
dry,dry,nnn,,
You,you,s,considrd,0
may,may,s,,
call,call,s,,
it,it,s,,
what,what,s,,
Fire,fire,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Beauty,beauty,s,,
that,that,n,considrd,0
kindles,kindles,s,,
it,it,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Wit,wit,s,,
that,that,s,considrd,0
makes,makes,s,,
it,it,s,,
flame,flame,c,,
",",",",s,,
burning,burning,s,,
with,with,s,considrd,0
hot,hot,s,,
desires,desires,nnn,,
Pray,pray,s,,
Heaven,heaven,s,,
my,my,s,considrd,0
Virtue,virtue,s,,
may,may,s,,
quench,quench,s,,
it,it,s,,
out,out,s,,
again,again,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
Nature,nature,s,,
requires,requires,s,,
a,a,s,considrd,0
self-satisfaction,self-satisfaction,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
self-preservation,self-preservation,c,,
",",",",n,,
and,and,s,,
cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
quiet,quiet,s,,
without,without,s,,
it,it,c,,
",",",",s,,
esteeming,esteeming,s,,
it,it,s,,
beyond,beyond,s,,
life,life,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
my,my,s,considrd,0
Lord,lord,s,,
Courtship,courtship,c,,
",",",",s,,
he,he,s,considrd,0
being,being,s,,
counted,counted,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
;,;,s,,
should,should,s,,
make,make,s,,
me,me,s,,
his,his,n,considrd,0
Baud,baud,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Nurse,nurse,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
young,young,n,,
for,for,s,considrd,0
that,that,s,considrd,0
grave,grave,s,,
Office,office,nnn,,
How,how,s,,
ignorantly,ignorantly,s,,
you,you,s,considrd,0
speak,speak,s,,
Child,child,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
bred,bred,s,,
obscurely,obscurely,c,,
",",",",s,,
and,and,n,,
know,know,s,,
little,little,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
or,or,s,considrd,0
rather,rather,s,,
it,it,s,,
proves,proves,s,,
your,your,s,,
Mother,mother,s,,
dyed,dyed,s,,
before,before,s,,
you,you,s,considrd,0
could,could,n,,
speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
go,go,c,,
",",",",s,,
otherwise,otherwise,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
better,better,s,,
experienced,experienced,s,,
in,in,s,considrd,0
these,these,s,,
businesses,businesses,nnn,,
My,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
Heaven,heaven,s,,
rest,rest,s,,
her,her,s,,
soul,soul,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
Baud,baud,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
why,why,s,,
then,then,s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
do,do,s,,
as,as,s,considrd,0
most,most,s,,
Mothers,mothers,s,,
do,do,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
age,age,n,,
Mothers,mothers,s,,
bring,bring,s,,
up,up,s,,
their,their,s,considrd,0
daughters,daughters,s,,
to,to,s,considrd,0
carry,carry,s,,
Letters,letters,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
receive,receive,s,,
messages,messages,c,,
",",",",s,,
or,or,n,considrd,0
at,at,s,considrd,0
lest,lest,s,,
to,to,s,considrd,0
watch,watch,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
left,left,s,,
their,their,s,considrd,0
Fathers,fathers,s,,
should,should,s,,
come,come,s,,
unawares,unawares,c,,
",",",",s,,
and,and,s,,
when,when,n,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
make,make,s,,
some,some,s,,
excuse,excuse,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Mother,mother,s,,
laughs,laughs,c,,
",",",",s,,
and,and,s,,
says,says,s,strd,0
her,her,n,,
daughter,daughter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
witty,witty,s,,
Girl,girl,nnn,strd,0
What,what,c,,
",",",",s,,
for,for,s,considrd,0
telling,telling,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
told,told,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
appear,appear,s,strd,0
like,like,s,,
a,a,s,considrd,0
truth,truth,c,,
.,.,nnn,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
double,double,s,,
fault,fault,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Baud,baud,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Mother,mother,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
Mother,mother,s,,
will,will,s,,
execute,execute,s,,
the,the,s,considrd,0
same,same,s,,
Office,office,s,,
for,for,s,considrd,0
the,the,s,considrd,0
daughter,daughter,s,,
when,when,s,,
she,she,s,considrd,0
is,is,n,considrd,0
married,married,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
self,self,s,,
grown,grown,s,,
into,into,s,considrd,0
years,years,c,,
;,;,s,,
for,for,s,considrd,0
from,from,s,,
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
seven,seven,s,,
or,or,s,considrd,0
eight,eight,n,,
years,years,s,,
old,old,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
time,time,s,,
they,they,s,considrd,0
are,are,s,,
married,married,c,strd,0
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Baud,baud,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mother,mother,c,,
;,;,n,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
their,their,s,considrd,0
marriage,marriage,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Mothers,mothers,s,,
death,death,c,,
",",",",s,,
the,the,n,considrd,0
Mother,mother,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Baud,baud,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
Mother,mother,s,,
be,be,s,considrd,0
indifferently,indifferently,s,,
young,young,c,,
",",",",s,,
and,and,n,,
has,has,s,strd,0
a,a,s,considrd,0
young,young,s,,
tooth,tooth,s,,
in,in,s,considrd,0
her,her,s,,
head,head,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
saying,saying,s,,
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
Baud,baud,s,,
for,for,s,considrd,0
each,each,s,,
other,other,nnn,,
But,but,s,,
why,why,s,,
does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
Mother,mother,s,,
Baud,baud,s,,
for,for,s,considrd,0
her,her,s,,
Daughter,daughter,c,,
",",",",s,,
before,before,s,,
she,she,s,considrd,0
is,is,s,considrd,0
married,married,c,strd,0
.,.,nnn,,
O,o,s,,
there,there,s,considrd,0
is,is,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
may,may,s,,
spoil,spoil,s,,
her,her,s,,
fortune,fortune,c,,
",",",",s,,
by,by,s,considrd,0
hindering,hindering,s,,
her,her,n,,
marriage,marriage,c,,
:,:,s,,
for,for,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Veil,veil,s,strd,0
to,to,s,considrd,0
cover,cover,s,,
the,the,s,considrd,0
wanton,wanton,s,,
face,face,s,,
of,of,s,considrd,0
adultery,adultery,c,,
",",",",s,,
the,the,n,considrd,0
like,like,s,,
Veil,veil,s,,
is,is,s,considrd,0
Baud-mothers,baud-mothers,c,,
",",",",s,,
and,and,s,,
Baud-daughters,baud-daughters,c,,
;,;,s,,
for,for,s,considrd,0
who,who,s,considrd,0
would,would,s,,
suspect,suspect,s,,
any,any,n,,
lewdness,lewdness,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Mother,mother,s,,
and,and,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
together,together,nnn,,
And,and,s,,
are,are,s,,
not,not,s,,
Sons,sons,s,,
Pimps,pimps,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
as,as,s,considrd,0
Daughters,daughters,s,,
are,are,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Mothers,mothers,c,,
?,?,nnn,,
No,no,s,considrd,0
says,says,c,strd,0
",",",",s,,
Boys,boys,s,,
have,have,s,considrd,0
facility,facility,c,,
",",",",s,,
or,or,s,considrd,0
ingenuity,ingenuity,s,,
as,as,s,considrd,0
Girls,girls,s,strd,0
have,have,c,considrd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
kept,kept,s,,
most,most,s,,
commonly,commonly,s,,
so,so,s,,
strictly,strictly,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Books,books,c,strd,0
",",",",s,,
when,when,s,,
Girls,girls,s,strd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,n,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
away,away,s,,
their,their,s,considrd,0
Books,books,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
men,men,c,,
",",",",n,,
then,then,s,,
they,they,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
Pimp,pimp,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Wives,wives,nnn,,
O,o,s,,
fie,fie,s,,
Nurse,nurse,c,,
",",",",s,,
surely,surely,s,,
a,a,s,considrd,0
man,man,s,,
will,will,s,,
never,never,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Pimp,pimp,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
himself,himself,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
poor,poor,c,,
",",",",s,,
or,or,s,considrd,0
covetous,covetous,c,,
",",",",s,,
or,or,s,considrd,0
ambitious,ambitious,c,,
;,;,s,,
and,and,s,,
then,then,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
handsome,handsome,s,,
woman,woman,s,,
to,to,s,considrd,0
their,their,s,considrd,0
wife,wife,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
set,set,s,,
her,her,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bait,bait,s,,
to,to,s,considrd,0
catch,catch,s,,
their,their,n,considrd,0
designs,designs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
trap,trap,s,,
of,of,s,considrd,0
Adultery,adultery,c,,
;,;,s,,
or,or,s,considrd,0
patient,patient,c,,
",",",",s,,
quiet,quiet,c,,
",",",",s,,
simple,simple,c,,
",",",",s,,
fearful,fearful,s,,
men,men,s,,
will,will,c,,
",",",",n,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Spritely,spritely,s,,
wise,wise,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
play,play,s,,
the,the,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
either,either,s,,
for,for,s,considrd,0
fear,fear,c,,
",",",",s,,
or,or,n,considrd,0
quiet,quiet,c,,
;,;,s,,
for,for,s,considrd,0
such,such,s,,
men,men,s,,
to,to,s,considrd,0
such,such,s,,
wives,wives,c,,
",",",",s,,
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
please,please,s,,
them,them,c,,
",",",",s,,
although,although,n,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Cuckold,cuckold,s,,
themselves,themselves,nnn,,
But,but,s,,
surely,surely,s,,
Nurse,nurse,s,,
no,no,s,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
do,do,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
who,who,s,considrd,0
you,you,s,considrd,0
call,call,s,,
Gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
bear,bear,s,,
up,up,s,,
high,high,s,,
and,and,s,,
look,look,s,,
big,big,c,,
",",",",n,,
and,and,s,,
vant,vant,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
the,the,s,considrd,0
outside,outside,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
will,will,s,,
do,do,n,,
so,so,nnn,,
Certainly,certainly,s,,
Nurse,nurse,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
Bastard,bastard,s,,
Gentry,gentry,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
they,they,s,considrd,0
are,are,s,,
degenerated,degenerated,c,,
.,.,nnn,,
An,an,s,,
incipid,incipid,s,,
Branch,branch,s,,
may,may,s,,
spring,spring,s,,
from,from,s,,
a,a,s,considrd,0
sound,sound,s,,
Root,root,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
withered,withered,s,,
and,and,s,,
rotten,rotten,n,,
Plum,plum,s,,
may,may,s,,
hang,hang,s,,
on,on,s,,
a,a,s,considrd,0
good,good,s,,
Tree,tree,nnn,,
And,and,s,,
do,do,s,,
Wives,wives,s,,
play,play,s,,
the,the,s,considrd,0
Bauds,bauds,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Husbands,husbands,s,,
play,play,s,,
the,the,s,considrd,0
Pimps,pimps,n,,
for,for,s,considrd,0
their,their,s,considrd,0
Wives,wives,nnn,,
Most,most,s,,
often,often,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
will,will,s,,
make,make,s,,
Gossiping,gossiping,s,,
meetings,meetings,c,,
",",",",s,,
on,on,s,,
purpose,purpose,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Husbands,husbands,s,,
to,to,s,considrd,0
Court,court,s,,
other,other,s,,
women,women,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
know,know,s,,
when,when,s,,
their,their,s,considrd,0
Husbands,husbands,s,,
minds,minds,s,,
are,are,n,,
filled,filled,s,strd,0
with,with,s,considrd,0
amorous,amorous,s,,
love,love,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
muse,muse,s,,
upon,upon,s,,
their,their,s,considrd,0
actions,actions,c,,
",",",",s,,
nor,nor,s,,
examine,examine,n,,
their,their,s,considrd,0
ways,ways,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
would,would,s,,
take,take,s,considrd,0
his,his,s,considrd,0
liberty,liberty,s,,
without,without,n,,
disturbance,disturbance,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
wink,wink,s,,
at,at,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
his,his,s,considrd,0
wife,wife,s,,
takes,takes,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
be,be,n,considrd,0
procures,procures,s,,
for,for,s,considrd,0
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ladys,ladys,s,,
acquaintance,acquaintance,s,,
are,are,s,,
Confidents,confidents,nnn,,
Confidents,confidents,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Nurse,nurse,c,,
?,?,nnn,,
Why,why,s,,
it,it,s,,
is,is,s,considrd,0
thus,thus,c,,
",",",",s,,
two,two,s,,
Ladies,ladies,s,,
make,make,s,,
friendship,friendship,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
call,call,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
if,if,n,,
any,any,s,,
man,man,s,,
desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Courtly,courtly,s,,
Servant,servant,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
he,he,s,considrd,0
addresses,addresses,s,,
himself,himself,s,,
to,to,n,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
expresses,expresses,s,,
what,what,s,,
Passions,passions,s,,
and,and,s,,
Affections,affections,s,,
he,he,s,considrd,0
has,has,s,strd,0
for,for,s,considrd,0
her,her,s,,
friend,friend,c,,
",",",",n,,
and,and,s,,
so,so,s,,
makes,makes,s,,
his,his,s,considrd,0
complaints,complaints,s,,
and,and,s,,
affections,affections,s,,
known,known,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
whereupon,whereupon,s,,
she,she,n,considrd,0
recommends,recommends,s,,
his,his,s,considrd,0
addresses,addresses,s,,
and,and,s,,
service,service,s,,
to,to,s,considrd,0
her,her,s,,
Friend,friend,c,,
;,;,s,,
thus,thus,s,,
doing,doing,s,,
a,a,s,considrd,0
friendly,friendly,n,,
Office,office,s,,
by,by,s,considrd,0
carrying,carrying,s,,
and,and,s,,
declaring,declaring,s,,
his,his,s,considrd,0
professions,professions,c,,
",",",",s,,
and,and,s,,
returning,returning,s,,
her,her,s,,
Friends,friends,n,,
civil,civil,s,,
answers,answers,c,,
",",",",s,,
appointing,appointing,s,,
places,places,s,,
for,for,s,considrd,0
each,each,s,,
others,others,s,,
love-meetings,love-meetings,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
will,will,n,,
do,do,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
her,her,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Baud,baud,c,,
.,.,nnn,,
O,o,s,,
peace,peace,s,,
Child,child,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
any,any,s,,
body,body,s,,
heard,heard,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
Fool,fool,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
you,you,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
that,that,n,considrd,0
went,went,s,,
to,to,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Maid,maid,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
and,and,s,,
there,there,s,considrd,0
were,were,s,,
two,two,s,,
young,young,s,,
Ladies,ladies,s,,
that,that,s,considrd,0
were,were,n,,
Confidents,confidents,s,,
to,to,s,considrd,0
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Prince,prince,s,,
made,made,s,,
love,love,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
but,but,n,,
adddrest,adddrest,s,,
himself,himself,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
her,her,s,,
Friend,friend,c,,
;,;,s,,
this,this,s,considrd,0
young,young,s,,
Maid,maid,s,,
asked,asked,s,strd,0
why,why,s,,
he,he,n,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
it,it,s,,
was,was,s,,
answered,answered,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Princes,princes,s,,
Mistress,mistress,s,strd,0
Confident,confident,c,,
;,;,s,,
and,and,s,,
just,just,s,,
as,as,n,considrd,0
you,you,s,considrd,0
ask,ask,s,,
me,me,c,,
",",",",s,,
what,what,s,,
said,said,s,,
she,she,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
confident,confident,s,,
a,a,s,considrd,0
Baud,baud,c,,
;,;,s,,
whereupon,whereupon,s,,
the,the,s,considrd,0
whole,whole,s,,
Court,court,n,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
only,only,s,,
question,question,s,,
condemned,condemned,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Fool,fool,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
a,a,s,considrd,0
mere,mere,s,strd,0
Changling,changling,nnn,,
Well,well,s,strd,0
Nurse,nurse,c,,
",",",",s,,
say,say,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Confident,confident,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Courtly,courtly,s,,
name,name,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Baud,baud,c,,
.,.,nnn,,
Those,those,s,,
wandering,wandering,s,,
Stars,stars,s,,
that,that,s,considrd,0
shine,shine,s,,
like,like,s,,
brightest,brightest,s,,
day,day,c,,
",",",",s,,
are,are,s,,
fixed,fixed,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
the,the,n,considrd,0
Center,center,s,,
of,of,s,considrd,0
your,your,s,,
love,love,nnn,,
O,o,s,,
Heavens,heavens,c,,
!,!,nnn,,
Happy,happy,s,,
to,to,s,considrd,0
touch,touch,s,,
those,those,s,,
Lillies,lillies,s,,
in,in,s,considrd,0
your,your,s,,
cheeks,cheeks,s,,
mingled,mingled,s,,
with,with,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
loves,loves,s,,
perfumed,perfumed,n,,
bath,bath,nnn,,
They,they,s,considrd,0
grow,grow,s,,
forsooth,forsooth,s,,
in,in,s,considrd,0
our,our,s,,
Garden,garden,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
all,all,s,,
sweets,sweets,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
your,your,s,,
blushing,blushing,s,,
lips,lips,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Vermillion,vermillion,s,,
die,die,c,,
",",",",s,,
and,and,s,,
those,those,s,,
twin,twin,s,,
cherries,cherries,c,,
",",",",c,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
taste,taste,nnn,,
Truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
no,no,s,considrd,0
Latin,latin,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
our,our,s,,
Vicar,vicar,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
expound,expound,nnn,,
No,no,s,considrd,0
dearest,dearest,s,,
Dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
lovely,lovely,s,,
Dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
lovelyest,lovelyest,s,,
Dear,dear,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
no,no,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Arcadie,arcadie,s,,
bred,bred,c,,
.,.,nnn,,
Truly,truly,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
our,our,s,,
Vicar,vicar,s,,
says,says,c,strd,0
",",",",s,,
like,like,s,,
Hebrew,hebrew,s,,
without,without,s,,
points,points,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
read,read,n,,
backwards,backwards,c,,
;,;,s,,
say,say,s,,
any,any,s,,
thing,thing,s,,
forward,forward,s,,
in,in,s,considrd,0
Notthingham-shire,notthingham-shire,c,,
;,;,s,,
speak,speak,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
guess,guess,n,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
answer,answer,s,,
your,your,s,,
Worship,worship,c,strd,0
",",",",s,,
though,though,s,,
truly,truly,c,,
",",",",s,,
it,it,s,,
