token,tokenToMatch,endReason,tag,tagIndex
done,done,s,,
the,the,n,considrd,0
boy,boy,s,,
shall,shall,s,considrd,0
turn,turn,s,,
girl,girl,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
already,already,c,,
",",",",s,,
wash,wash,s,,
off,off,s,,
that,that,s,considrd,0
Gypsie-colour,gypsie-colour,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
doorkeeper,doorkeeper,s,,
with,with,s,considrd,0
the,the,s,considrd,0
boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
half,half,s,,
vizzard,vizzard,s,,
will,will,s,,
describe,describe,c,,
",",",",s,,
and,and,n,,
thus,thus,s,,
we,we,s,strd,0
will,will,s,strd,1
live,live,s,,
like,like,s,,
young,young,s,,
Emperors,emperors,nnn,,
^anbee,^anbee,s,,
I,i,s,strd,0
Will,will,s,strd,1
chronicle,chronicle,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
conceit,conceit,c,,
.,.,s,,
Snip,snip,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
good,good,n,,
purchase,purchase,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wenches,wenches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
throng,throng,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
snip,snip,s,,
not,not,s,,
off,off,s,,
their,their,s,considrd,0
Purses,purses,s,,
then,then,s,,
call,call,s,,
me,me,s,,
crack,crack,c,,
.,.,nnn,,
Strowd,strowd,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
this,this,s,considrd,0
heavy,heavy,s,,
sight,sight,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dread,dread,s,,
command,command,s,,
of,of,s,considrd,0
my,my,s,considrd,0
liege,liege,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
witness,witness,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
world,world,s,,
and,and,s,,
you,you,n,considrd,0
What,what,s,,
state,state,s,,
you,you,s,considrd,0
dye,dye,s,,
in,in,c,considrd,0
",",",",s,,
how,how,s,,
you,you,s,considrd,0
will,will,s,,
dispose,dispose,n,,
Your,your,s,,
lands,lands,c,,
",",",",s,,
your,your,s,,
goods,goods,s,,
and,and,s,,
debts,debts,s,,
now,now,s,,
forfeited,forfeited,c,,
",",",",n,,
These,these,s,,
he,he,s,considrd,0
restores,restores,s,,
thee,thee,c,,
",",",",s,,
yet,yet,s,,
whilst,whilst,s,,
thou,thou,s,considrd,0
has,has,s,considrd,0
life,life,n,,
To,to,s,considrd,0
give,give,s,,
unto,unto,s,,
your,your,s,,
son,son,c,,
",",",",s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
his,his,s,considrd,0
royal,royal,s,,
Majesty,majesty,c,,
",",",",n,,
VVishing,vvishing,s,,
long,long,s,,
happiness,happiness,s,,
to,to,s,considrd,0
him,him,s,,
and,and,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
with,with,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
Protector,protector,n,,
I,i,s,considrd,0
still,still,s,,
deny,deny,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Murderer,murderer,c,strd,0
",",",",n,,
I,i,s,considrd,0
killed,killed,s,strd,0
Sir,sir,s,,
Robert,robert,s,considrd,0
Westford,westford,s,,
in,in,s,considrd,0
fair,fair,s,,
fight,fight,c,,
;,;,n,,
Our,our,s,,
quarrel,quarrel,s,,
rising,rising,s,,
from,from,s,,
open,open,s,,
wrong,wrong,c,,
",",",",n,,
He,he,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
niece,niece,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Momford,momford,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
was,was,s,,
certified,certified,s,,
his,his,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
But,but,s,,
prithee,prithee,s,strd,0
hear,hear,s,,
me,me,s,,
Strowd,strowd,c,,
",",",",s,,
Death's,death's,s,,
fleshless,fleshless,s,,
hand,hand,n,,
Clapsing,clapsing,s,,
the,the,s,considrd,0
wretched,wretched,s,,
palms,palms,s,,
of,of,s,considrd,0
endless,endless,s,,
woe,woe,c,,
",",",",n,,
Has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
circle,circle,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
soul's,soul's,s,,
the,the,s,considrd,0
Center,center,c,,
",",",",n,,
From,from,s,,
which,which,s,considrd,0
by,by,s,considrd,0
neither,neither,s,,
power,power,c,,
",",",",s,,
prayers,prayers,c,,
",",",",s,,
or,or,s,considrd,0
tears,tears,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
dye,dye,s,,
desperate,desperate,s,,
she,she,s,considrd,0
can,can,s,,
be,be,s,considrd,0
freed,freed,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
ye,ye,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
worl'd,worl'd,s,,
believes,believes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
murdered,murdered,s,strd,0
Westford,westford,c,,
",",",",n,,
Or,or,s,considrd,0
since,since,s,,
abused,abused,s,strd,0
his,his,s,considrd,0
body,body,s,,
being,being,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
shaming,shaming,s,,
at,at,s,considrd,0
my,my,s,considrd,0
savage,savage,s,,
guiltiness,guiltiness,c,,
",",",",n,,
Have,have,s,considrd,0
hurled,hurled,s,strd,0
it,it,s,,
in,in,s,considrd,0
some,some,s,,
well,well,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
confess,confess,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
good,good,s,,
Strowd,strowd,s,,
in,in,s,considrd,0
that,that,s,considrd,0
make,make,s,,
clear,clear,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
.,.,nn,,
He,he,s,considrd,0
whose,whose,s,,
pure,pure,s,,
blood,blood,s,,
turns,turns,s,,
scarlet,scarlet,s,,
sins,sins,s,,
to,to,s,considrd,0
snow,snow,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
faults,faults,s,,
and,and,s,,
Westford's,westford's,s,,
death,death,c,,
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
ever,ever,s,,
wronged,wronged,s,strd,0
him,him,s,,
being,being,s,,
dead,dead,c,,
",",",",n,,
Or,or,s,considrd,0
moved,moved,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
place,place,s,,
whereon,whereon,s,,
he,he,s,considrd,0
fell,fell,c,,
",",",",n,,
Not,not,s,,
far,far,s,,
off,off,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
where,where,s,,
I,i,s,considrd,0
must,must,s,,
fall,fall,c,,
.,.,n,,
I,i,s,considrd,0
ask,ask,s,,
Heavens,heavens,s,,
anger,anger,s,,
on,on,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
concerning,concerning,s,,
that,that,c,considrd,0
.,.,nn,,
Enough,enough,s,,
what,what,s,,
says,says,s,strd,0
thou,thou,s,considrd,0
about,about,s,,
Momford's,momford's,s,,
lands,lands,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
seeing,seeing,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
his,his,s,considrd,0
good,good,s,,
grace,grace,n,,
Has,has,s,strd,0
given,given,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
lands,lands,c,,
",",",",s,,
my,my,s,considrd,0
debts,debts,c,,
",",",",s,,
and,and,s,,
goods,goods,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
too,too,s,,
marks,marks,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
deeds,deeds,c,,
",",",",n,,
Unto,unto,s,,
the,the,s,considrd,0
Lady,lady,s,,
Elizabeth,elizabeth,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
And,and,s,,
Captain,captain,s,,
Westford,westford,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
put,put,s,,
all,all,s,,
trust,trust,c,,
",",",",n,,
Be,be,s,considrd,0
careful,careful,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
be,be,s,considrd,0
not,not,s,,
wronged,wronged,c,strd,0
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Strowd,strowd,c,,
.,.,nn,,
How,how,s,,
mean,mean,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
di^pose,di^pose,s,,
of,of,s,considrd,0
all,all,s,,
thine,thine,s,,
own,own,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
will,will,s,,
drawn,drawn,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,s,,
in,in,s,considrd,0
Harling,harling,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
confirm,confirm,s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Testament,testament,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
that,that,s,considrd,0
will,will,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
performed,performed,c,strd,0
",",",",nn,,
Heaven's,heaven's,s,,
will,will,s,,
be,be,s,considrd,0
done,done,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,s,considrd,0
seen,seen,s,,
mine,mine,s,,
unkind,unkind,s,,
Son,son,c,,
.,.,nn,,
Tarry,tarry,s,,
a,a,s,considrd,0
little,little,s,,
Executioner,executioner,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,s,,
you,you,s,considrd,0
cross,cross,s,,
legg'd-hartichoak,legg'd-hartichoak,c,,
",",",",s,,
touch,touch,s,,
him,him,s,,
and,and,n,,
thou,thou,s,considrd,0
dare,dare,nnn,,
Hold,hold,s,,
Hangman,hangman,s,,
and,and,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
hold,hold,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
advantage,advantage,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
these,these,s,,
trow,trow,c,,
?,?,nnn,,
Two,two,s,,
sir,sir,s,,
that,that,s,considrd,0
come,come,s,,
not,not,s,,
without,without,s,,
their,their,s,considrd,0
cards,cards,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Father,father,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
simple,simple,n,,
fellow,fellow,s,,
to,to,s,considrd,0
your,your,s,,
Son,son,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
come,come,s,,
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
shreeve,shreeve,s,,
here,here,s,,
haw,haw,nnn,,
I,i,s,considrd,0
do,do,s,,
supply,supply,s,,
his,his,s,considrd,0
place,place,c,,
.,.,nnn,,
Do,do,s,,
ye,ye,s,,
so,so,c,,
",",",",s,,
then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Mittimus,mittimus,s,,
to,to,s,considrd,0
repreeve,repreeve,s,,
my,my,s,considrd,0
father,father,s,,
back,back,s,,
again,again,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gaol,gaol,c,,
",",",",n,,
or,or,s,considrd,0
a,a,s,considrd,0
repreeval,repreeval,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
Cardinal's,cardinal's,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,n,,
Protectors,protectors,s,,
own,own,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
seals,seals,c,,
;,;,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,nnn,,
Proud,proud,s,,
Winchesters,winchesters,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
it,it,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
strange,strange,s,,
as,as,s,considrd,0
true,true,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Son,son,s,,
Strowd,strowd,c,,
?,?,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
shame,shame,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
else,else,c,,
.,.,nnn,,
Where,where,s,,
had,had,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
repreeve,repreeve,c,,
?,?,nnn,,
Of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
do,do,s,,
any,any,s,,
reasonable,reasonable,s,,
matter,matter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Protector,protector,nnn,,
I,i,s,considrd,0
truly,truly,s,,
Sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
honest,honest,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
Canbee,canbee,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
one,one,s,,
Franck,franck,s,,
Canbee,canbee,c,,
",",",",n,,
He,he,s,considrd,0
served,served,s,strd,0
sometimes,sometimes,s,,
Bewford,bewford,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
",",",",n,,
The,the,s,considrd,0
commonst,commonst,s,,
cosening,cosening,s,,
Knave,knave,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Land,land,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
As,as,s,considrd,0
God,god,s,,
mend,mend,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
same,same,s,,
man,man,c,,
",",",",s,,
but,but,s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
played,played,n,strd,0
the,the,s,considrd,0
kind,kind,s,,
Gentleman,gentleman,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
God,god,s,,
save,save,s,,
me,me,c,,
",",",",s,,
and,and,s,,
Swash,swash,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
robbed,robbed,n,strd,0
this,this,s,considrd,0
morning,morning,s,,
of,of,s,considrd,0
100,100,s,,
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
paid,paid,s,,
him,him,s,,
well,well,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pains,pains,s,,
too,too,s,,
Sir,sir,nnn,,
Strowd,strowd,s,,
turn,turn,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
these,these,s,,
hopes,hopes,s,,
are,are,s,,
vain,vain,c,,
",",",",n,,
And,and,s,,
young,young,s,,
Strowd,strowd,s,,
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
favor,favor,n,strd,0
After,after,s,,
your,your,s,,
Father's,father's,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
seek,seek,n,,
That,that,s,considrd,0
Canbee,canbee,s,,
forth,forth,s,,
that,that,s,considrd,0
forged,forged,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
repreeve,repreeve,c,,
.,.,nn,,
How,how,s,,
after,after,s,,
my,my,s,considrd,0
father's,father's,s,,
death,death,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
now,now,c,,
?,?,s,,
after,after,s,,
all,all,n,,
this,this,s,considrd,0
charge,charge,nnn,,
Sirrah,sirrah,s,,
you,you,c,considrd,0
",",",",s,,
ever,ever,s,,
choose,choose,s,strd,0
you,you,s,considrd,0
such,such,s,,
sure,sure,s,,
Mates,mates,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
Protector,protector,s,,
pray,pray,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Nay,nay,s,,
pray,pray,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
him,him,s,,
'ore,'ore,s,,
the,the,s,considrd,0
Ladder,ladder,c,,
.,.,nnn,,
--,--,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Erector,erector,c,,
?,?,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
do,do,s,,
but,but,s,,
set,set,n,,
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Bill,bill,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
God,god,s,,
save,save,s,,
me,me,c,,
",",",",s,,
and,and,s,,
ere,ere,s,,
ye,ye,s,,
come,come,s,,
into,into,s,considrd,0
Norfolk,norfolk,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
do,do,s,,
you,you,s,considrd,0
twenty,twenty,s,,
times,times,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
turn,turn,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hanging,hanging,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,s,,
comes,comes,s,,
to,to,c,considrd,0
",",",",s,,
pray,pray,n,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Do,do,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
Erector,erector,c,,
",",",",s,,
and,and,s,,
Swash,swash,s,,
and,and,s,,
his,his,s,considrd,0
Buckler,buckler,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
your,your,s,,
idle,idle,s,,
prate,prate,c,,
",",",",s,,
Heaven's,heaven's,s,,
peace,peace,n,,
Must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
adversity,adversity,c,,
.,.,nn,,
Swash,swash,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
dare,dare,s,,
go,go,s,,
down,down,s,,
into,into,s,considrd,0
Norfolk,norfolk,s,,
again,again,c,,
",",",",n,,
every,every,s,,
clown,clown,s,,
will,will,s,,
brave,brave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
me,me,s,,
go,go,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
father,father,n,,
was,was,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
bid,bid,s,,
Swash,swash,s,,
swing,swing,s,,
in,in,s,considrd,0
an,an,s,,
Halter,halter,s,,
as,as,s,considrd,0
his,his,s,considrd,0
old,old,s,,
Master,master,s,,
did,did,c,,
.,.,nnn,,
Some,some,s,,
good,good,s,,
man,man,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
an,an,s,,
Officer,officer,c,,
.,.,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
blind,blind,s,,
wretch,wretch,s,,
may,may,s,,
save,save,s,,
a,a,s,considrd,0
subject,subject,c,,
.,.,nn,,
Master,master,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
blind,blind,s,,
man,man,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
father,father,s,,
hanged,hanged,c,strd,0
.,.,nnn,,
How,how,s,,
a,a,s,considrd,0
blind,blind,s,,
man,man,s,,
see,see,s,,
him,him,s,,
hanged,hanged,c,strd,0
?,?,s,,
that,that,s,considrd,0
were,were,s,,
strange,strange,s,,
indeed,indeed,s,,
Swash,swash,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
that,that,s,considrd,0
aged,aged,s,,
man,man,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
fair,fair,s,,
Maid,maid,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
.,.,nnn,,
No,no,s,considrd,0
Swash,swash,s,,
She,she,s,considrd,0
should,should,s,,
have,have,s,considrd,0
come,come,s,,
in,in,s,considrd,0
her,her,s,,
Smock,smock,c,,
*,*,s,,
and,and,s,,
then,then,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
clean,clean,s,,
Master,master,c,,
.,.,nnn,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
people,people,s,,
murmur,murmur,s,,
near,near,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
Cottage,cottage,s,,
yonder,yonder,s,,
on,on,s,,
the,the,s,considrd,0
Green,green,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
come,come,s,,
an,an,s,,
ancient,ancient,s,strd,0
man,man,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
For,for,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
last,last,s,,
afternoon,afternoon,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Knight,knight,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,n,,
Will,will,s,,
be,be,s,considrd,0
recovered,recovered,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dangerous,dangerous,s,,
wounds,wounds,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
father,father,c,,
?,?,nnn,,
Yonder,yonder,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cottage,cottage,c,,
.,.,nnn,,
O,o,s,,
brave,brave,c,,
",",",",s,,
Master,master,s,,
he,he,s,considrd,0
says,says,s,strd,0
the,the,s,considrd,0
Knight's,knight's,s,,
in,in,s,considrd,0
his,his,s,considrd,0
God-piece,god-piece,c,,
.,.,nnn,,
No,no,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Cottage,cottage,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
mistakest,mistakest,c,,
.,.,nnn,,
He,he,s,considrd,0
named,named,s,strd,0
himself,himself,s,,
but,but,s,,
now,now,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
us,us,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
comes,comes,s,,
after,after,s,,
us,us,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
his,his,s,considrd,0
green,green,s,,
wounds,wounds,s,,
will,will,s,,
give,give,s,,
him,him,s,,
leave,leave,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
Swash,swash,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
goodly,goodly,s,,
Mother,mother,c,,
",",",",s,,
brings,brings,s,,
news,news,s,,
for,for,s,considrd,0
the,the,n,considrd,0
nonce,nonce,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Bullocks,bullocks,s,,
in,in,s,considrd,0
Norfolk,norfolk,c,,
",",",",s,,
they,they,s,strd,0
had,had,s,strd,1
fallen,fallen,s,strd,0
out,out,c,,
",",",",s,,
that,that,s,considrd,0
my,my,n,considrd,0
father,father,s,,
had,had,s,considrd,0
fallen,fallen,s,strd,0
off,off,nnn,,
Let,let,s,,
Strowd,strowd,s,,
come,come,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
Sir,sir,s,,
Robert,robert,s,considrd,0
lives,lives,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
do,do,c,,
",",",",s,,
believe,believe,s,,
