token,tokenToMatch,endReason,tag,tagIndex
had,had,s,considrd,0
nothing,nothing,s,,
private,private,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Thus,thus,s,,
may,may,s,,
all,all,s,,
four,four,s,,
(,(,c,,
methinks,methinks,c,,
),),s,,
live,live,s,,
full,full,s,,
content,content,c,,
",",",",n,,
Mean,mean,s,,
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
share,share,s,,
among,among,s,,
ye,ye,s,,
too,too,c,,
",",",",n,,
While,while,s,,
sweets,sweets,s,,
on,on,s,,
sweets,sweets,s,,
are,are,s,,
heaped,heaped,s,,
up,up,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
fain,fain,s,,
to,to,s,considrd,0
entertain,entertain,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Yet,yet,s,,
we,we,s,considrd,0
are,are,s,,
taught,taught,s,,
to,to,s,considrd,0
understand,understand,s,,
thy,thy,s,considrd,0
worth,worth,c,,
",",",",n,,
Whose,whose,s,,
beauty,beauty,s,,
has,has,c,considrd,0
",",",",s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
begot,begot,s,,
such,such,s,,
Rivals,rivals,c,,
.,.,nn,,
Build,build,s,,
not,not,s,,
so,so,s,,
much,much,s,,
upon,upon,s,,
another,another,s,strd,0
ruin,ruin,c,strd,0
",",",",n,,
My,my,s,considrd,0
time,time,s,,
perhaps,perhaps,s,,
may,may,s,,
come,come,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
an,an,s,,
Infidel,infidel,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
doubt,doubt,s,,
it,it,c,,
",",",",n,,
Since,since,s,,
Clarimond,clarimond,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Sheepherd,sheepherd,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Knowing,knowing,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
our,our,s,,
fool,fool,s,strd,0
thus,thus,s,,
sighs,sighs,c,,
",",",",n,,
He,he,s,considrd,0
ought,ought,s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
swear't,swear't,s,,
for,for,s,considrd,0
laughters,laughters,s,,
sake,sake,c,,
.,.,n,,
Yet,yet,s,,
faith,faith,c,,
",",",",s,,
let,let,s,,
him,him,s,,
dissemble,dissemble,s,,
as,as,s,considrd,0
he,he,s,considrd,0
please,please,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
at,at,s,considrd,0
last,last,s,,
how,how,s,,
well,well,s,,
he,he,s,considrd,0
will,will,s,,
escape,escape,c,,
.,.,nn,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
thine,thine,s,,
own,own,s,,
disadvantage,disadvantage,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
foolish,foolish,s,,
use,use,s,,
of,of,s,considrd,0
a,a,s,considrd,0
false,false,s,,
virtue,virtue,c,strd,0
;,;,n,,
Who,who,s,considrd,0
from,from,s,,
himself,himself,s,strd,0
expects,expects,s,,
naught,naught,c,strd,0
",",",",s,,
naught,naught,s,strd,0
receives,receives,c,,
.,.,n,,
Methinks,methinks,s,,
our,our,s,,
Rival-Sheepherds,rival-sheepherds,s,,
tarry,tarry,s,,
long,long,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
that,that,s,considrd,0
Lysis,lysis,s,,
leads,leads,s,,
his,his,s,considrd,0
Flock,flock,s,,
to,to,s,considrd,0
feed,feed,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
here,here,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Language,language,s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
his,his,s,considrd,0
own,own,c,,
.,.,nn,,
His,his,s,considrd,0
discourse,discourse,s,,
heretofore,heretofore,s,,
was,was,s,,
less,less,s,strd,0
unsmooth,unsmooth,c,,
",",",",n,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
Virgil,virgil,s,,
read,read,c,,
",",",",s,,
in,in,s,considrd,0
Bumbast,bumbast,s,,
verse,verse,c,,
",",",",n,,
His,his,s,considrd,0
Tongue,tongue,s,,
is,is,s,considrd,0
laden,laden,s,,
with,with,s,considrd,0
Fantastique,fantastique,s,,
Words,words,c,,
",",",",n,,
And,and,s,,
thinks,thinks,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
speak,speak,s,,
just,just,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
concludes,concludes,s,,
that,that,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Dialects,dialects,c,,
*,*,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
empty,empty,s,,
skull,skull,c,,
.,.,s,,
--,--,nn,,
So,so,s,,
dull,dull,s,,
a,a,s,considrd,0
head,head,c,,
!,!,n,,
That,that,s,considrd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
discern,discern,s,,
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
Echo,echo,s,,
answered,answered,s,,
him,him,c,,
.,.,nn,,
Can,can,s,,
he,he,s,considrd,0
endure,endure,s,,
your,your,s,,
jesting,jesting,c,,
",",",",s,,
being,being,s,,
mad,mad,c,,
?,?,n,,
But,but,s,,
--,--,s,,
hist,hist,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
sing,sing,c,,
.,.,nn,,
Pray,pray,s,,
hide,hide,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
spectators,spectators,s,,
of,of,s,considrd,0
our,our,s,,
raillery,raillery,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
now,now,s,,
his,his,s,considrd,0
belly-full,belly-full,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Nay,nay,s,,
hold,hold,c,,
",",",",s,,
pray,pray,s,,
first,first,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,strd,0
his,his,s,considrd,0
courtly,courtly,s,,
Air,air,c,strd,0
.,.,nn,,
When,when,s,,
Love,love,s,,
to,to,s,considrd,0
two,two,s,,
united,united,s,,
hearts,hearts,c,,
",",",",n,,
The,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
prudent,prudent,s,,
flames,flames,s,,
imparts,imparts,c,,
",",",",n,,
How,how,s,,
pleasant,pleasant,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Crook,crook,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
!,!,n,,
How,how,s,,
sweet,sweet,s,,
of,of,s,considrd,0
Sheep,sheep,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
care,care,c,,
!,!,n,,
Thus,thus,s,,
sitting,sitting,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Crystal,crystal,s,strd,0
brook,brook,c,,
",",",",n,,
A,a,s,considrd,0
Sheepherd,sheepherd,s,,
sung,sung,c,,
",",",",s,,
whom,whom,s,,
love,love,s,,
had,had,s,considrd,0
struck,struck,c,strd,0
",",",",n,,
To,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Sheepherdesse,sheepherdesse,s,,
how,how,s,,
sweet,sweet,c,,
!,!,n,,
How,how,s,,
pleasant,pleasant,s,,
it,it,s,strd,0
is,is,s,strd,1
when,when,s,,
Loves,loves,s,,
do,do,s,,
meet,meet,c,,
.,.,nn,,
Fair,fair,s,strd,0
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
",",",",n,,
May,may,s,,
this,this,s,considrd,0
day,day,s,,
prove,prove,s,,
more,more,s,,
blessed,blessed,s,strd,0
to,to,s,considrd,0
Thee,thee,s,,
than,than,s,,
Me,me,c,,
!,!,nn,,
In,in,s,considrd,0
vain,vain,s,,
thy,thy,s,considrd,0
flame,flame,c,,
",",",",s,,
troublesome,troublesome,s,,
Sheepherdess,sheepherdess,c,,
",",",",n,,
Does,does,s,strd,0
claim,claim,s,strd,0
a,a,s,considrd,0
compliment,compliment,c,,
",",",",s,,
not,not,s,,
meant,meant,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
When,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
cease,cease,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
War,war,s,,
upon,upon,s,,
me,me,c,,
?,?,n,,
And,and,s,,
lay,lay,s,,
aside,aside,s,,
these,these,s,,
scorns,scorns,s,strd,0
that,that,s,considrd,0
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
?,?,nn,,
When,when,s,,
Elmes,elmes,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
embrace,embrace,s,,
of,of,s,considrd,0
Ivy,ivy,s,,
fly,fly,c,strd,0
",",",",n,,
And,and,s,,
ravenous,ravenous,s,strd,0
Wolves,wolves,s,,
with,with,s,considrd,0
Lambs,lambs,s,,
live,live,s,,
peacefully,peacefully,c,,
.,.,nn,,
Though,though,s,,
thy,thy,s,considrd,0
severity,severity,s,,
does,does,s,strd,0
still,still,s,,
increase,increase,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
professed,professed,c,strd,0
.,.,nn,,
Ixion,ixion,s,,
heretofore,heretofore,s,,
embraced,embraced,s,strd,0
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",n,,
And,and,s,,
so,so,s,,
Lucida,lucida,s,,
may,may,s,,
embrace,embrace,s,,
the,the,s,considrd,0
Wind,wind,c,,
.,.,nn,,
The,the,s,considrd,0
raging,raging,s,,
Seas,seas,s,,
at,at,s,considrd,0
last,last,s,,
will,will,s,,
leave,leave,s,,
their,their,s,considrd,0
fury,fury,c,,
",",",",n,,
So,so,s,,
may,may,s,,
thy,thy,s,considrd,0
hatred,hatred,s,,
have,have,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
cease,cease,c,,
.,.,nn,,
As,as,s,considrd,0
Rocks,rocks,s,,
unshaken,unshaken,s,,
stand,stand,s,,
against,against,s,,
those,those,s,,
billows,billows,c,,
",",",",n,,
So,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
unmoved,unmoved,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
.,.,nn,,
For,for,s,considrd,0
Pan's,pan's,s,,
sake,sake,c,,
",",",",s,,
Sheepherd,sheepherd,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Hamadriads,hamadriads,c,,
",",",",n,,
Refuse,refuse,s,,
me,me,s,,
not,not,s,,
a,a,s,considrd,0
civil,civil,s,,
entertainment,entertainment,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
the,the,s,considrd,0
maladies,maladies,s,,
of,of,s,considrd,0
Love,love,s,,
can,can,s,,
cure,cure,c,,
",",",",n,,
The,the,s,strd,0
had,had,s,strd,0
best,best,s,,
go,go,s,,
offer,offer,s,,
up,up,s,,
thy,thy,s,considrd,0
vows,vows,s,strd,0
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
Among,among,s,strd,0
Scythians,scythians,s,,
fierce,fierce,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Nativity,nativity,c,,
",",",",n,,
Thy,thy,s,considrd,0
heart,heart,s,,
was,was,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
Ice,ice,c,,
",",",",s,,
nothing,nothing,s,,
can,can,s,,
thaw,thaw,s,,
it,it,c,,
.,.,nn,,
Derive,derive,s,,
me,me,s,,
(,(,c,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
),),s,,
from,from,s,,
Caucasus,caucasus,c,,
",",",",n,,
So,so,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
more,more,s,,
disturb,disturb,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
.,.,nn,,
May,may,s,,
thy,thy,s,considrd,0
best,best,s,,
Sheep,sheep,s,,
be,be,s,considrd,0
left,left,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
Wolves,wolves,c,,
",",",",n,,
If,if,s,,
thus,thus,s,,
to,to,s,considrd,0
rigor,rigor,s,strd,0
thou,thou,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
Soul,soul,c,strd,0
!,!,nn,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
them,them,s,,
to,to,s,considrd,0
come,come,s,,
within,within,s,,
my,my,s,considrd,0
folds,folds,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Tiger,tiger,c,strd,0
",",",",s,,
nursed,nursed,s,strd,0
up,up,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Tygress,tygress,s,,
fierce,fierce,c,,
",",",",n,,
Thy,thy,s,considrd,0
proud,proud,s,,
disdain,disdain,s,strd,0
will,will,s,,
open,open,s,,
me,me,s,,
my,my,s,considrd,0
grave,grave,c,,
.,.,nn,,
So,so,s,,
far,far,s,strd,0
am,am,s,,
I,i,s,considrd,0
from,from,s,,
a,a,s,considrd,0
design,design,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
touch,touch,s,,
thy,thy,s,considrd,0
skin,skin,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
distract,distract,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
sharp,sharp,s,,
talons,talons,c,,
",",",",n,,
Soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
tear,tear,s,strd,0
it,it,s,,
into,into,s,considrd,0
pieces,pieces,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
patch,patch,s,,
up,up,s,,
a,a,s,considrd,0
torn,torn,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pieces,pieces,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
cement,cement,s,,
them,them,s,,
but,but,s,,
with,with,s,considrd,0
one,one,s,,
sweet,sweet,s,,
word,word,c,,
",",",",n,,
And,and,s,,
from,from,s,,
an,an,s,,
Hell,hell,s,,
of,of,s,considrd,0
woes,woes,s,,
raise,raise,s,,
me,me,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
that,that,s,considrd,0
can,can,s,,
cure,cure,s,,
thy,thy,s,considrd,0
folly,folly,c,,
",",",",n,,
Of,of,s,considrd,0
Honey,honey,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Sugar,sugar,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
choice,choice,c,,
.,.,nn,,
Grant,grant,s,,
either,either,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
constancy,constancy,c,,
",",",",n,,
Of,of,s,considrd,0
Hope,hope,s,,
the,the,s,considrd,0
Sugar,sugar,c,considrd,0
",",",",s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Faith,faith,s,,
the,the,s,considrd,0
Honey,honey,c,,
.,.,nn,,
If,if,s,,
thy,thy,s,considrd,0
fond,fond,s,,
constancy,constancy,s,,
do,do,s,,
Honey,honey,s,strd,0
need,need,c,,
",",",",n,,
Farewell,farewell,s,,
--,--,s,,
you,you,s,considrd,0
must,must,s,,
seek,seek,s,,
other,other,s,,
Bees,bees,s,,
than,than,s,,
Me,me,c,,
.,.,nn,,
Stay,stay,s,,
thou,thou,s,considrd,0
bright,bright,s,,
Torch,torch,s,,
of,of,s,considrd,0
my,my,s,considrd,0
too,too,s,,
amorous,amorous,s,strd,0
life,life,c,,
",",",",n,,
Suffer,suffer,s,,
my,my,s,considrd,0
flames,flames,s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
hope,hope,c,,
.,.,nn,,
Thy,thy,s,considrd,0
life's,life's,s,,
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wondrous,wondrous,s,,
dark,dark,c,,
",",",",n,,
If,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
Torch,torch,s,,
that,that,s,considrd,0
must,must,s,,
enlighten,enlighten,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
high,high,s,,
deserts,deserts,c,,
",",",",s,,
that,that,s,considrd,0
name's,name's,s,,
too,too,s,,
low,low,c,,
",",",",n,,
Se,se,s,,
thou,thou,s,considrd,0
Apollo,apollo,c,,
",",",",s,,
and,and,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
cure,cure,s,,
me,me,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
thee,thee,s,,
(,(,c,,
Sylvia,sylvia,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,n,,
If,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
Sun,sun,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
ever,ever,s,,
running,running,c,,
.,.,nn,,
Whither,whither,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
good,good,s,,
Sheepherd,sheepherd,c,,
?,?,nn,,
Prudent,prudent,s,,
Nymph,nymph,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
Retreat,retreat,s,,
before,before,s,,
mine,mine,s,,
Enemy,enemy,c,,
.,.,nn,,
Will,will,s,,
not,not,s,,
Lucida,lucida,s,,
speak,speak,s,,
to,to,s,considrd,0
us,us,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
her,her,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,s,,
behind,behind,s,,
those,those,s,,
bushes,bushes,c,,
",",",",n,,
And,and,s,,
give,give,s,,
her,her,s,,
time,time,s,,
to,to,s,considrd,0
recollect,recollect,s,,
her,her,s,,
Soul,soul,n,strd,0
From,from,s,,
the,the,s,strd,0
trouble,trouble,s,,
of,of,s,considrd,0
her,her,s,,
late,late,s,,
rejected,rejected,s,,
flame,flame,c,,
.,.,nn,,
She,she,s,considrd,0
then,then,s,,
persists,persists,s,,
to,to,s,considrd,0
persecute,persecute,s,,
you,you,s,considrd,0
still,still,c,strd,0
.,.,nn,,
Any,any,s,,
but,but,s,,
Lysis,lysis,s,,
would,would,s,,
be,be,s,considrd,0
tempted,tempted,s,,
by,by,s,considrd,0
her,her,c,,
",",",",n,,
But,but,s,,
though,though,s,,
her,her,s,,
love,love,s,,
of,of,s,considrd,0
me,me,s,,
does,does,s,strd,0
still,still,s,,
afflict,afflict,s,,
her,her,c,,
",",",",n,,
Charita's,charita's,s,,
still,still,s,,
Charita,charita,c,,
",",",",s,,
she,she,s,considrd,0
Lucida,lucida,c,,
.,.,nn,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Sheepherd,sheepherd,s,,
all,all,s,,
contemnes,contemnes,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
most,most,s,,
really,really,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
faith,faith,c,,
",",",",n,,
Our,our,s,,
souls,souls,s,strd,0
are,are,s,,
both,both,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
equal,equal,s,strd,0
flames,flames,c,,
.,.,nn,,
Truce,truce,s,,
to,to,s,considrd,0
these,these,s,,
sweets,sweets,s,,
a,a,s,considrd,0
while,while,s,,
--,--,s,,
you,you,s,considrd,0
ravish,ravish,s,,
me,me,c,,
!,!,n,,
Oh,oh,c,,
.,.,s,,
--,--,nn,,
Sigh,sigh,s,,
ye,ye,c,strd,0
?,?,nn,,
Sheepherdess,sheepherdess,s,,
my,my,s,considrd,0
care,care,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
precaution,precaution,s,,
that,that,s,considrd,0
I,i,s,considrd,0
thus,thus,s,,
do,do,s,strd,0
sigh,sigh,c,,
",",",",n,,
Lest,lest,s,,
too,too,s,,
much,much,s,,
ardour,ardour,s,,
should,should,s,,
at,at,s,considrd,0
once,once,s,,
surprise,surprise,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
soon,soon,s,strd,0
find,find,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
reduced,reduced,s,strd,0
to,to,s,considrd,0
ashes,ashes,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
too,too,s,,
active,active,s,,
flames,flames,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
Air,air,s,,
of,of,s,considrd,0
these,these,s,,
my,my,s,considrd,0
sighs,sighs,s,,
refresh,refresh,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
talk,talk,s,,
ye,ye,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
plains,plains,c,,
?,?,nn,,
We,we,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Meddows,meddows,c,,
",",",",s,,
pastures,pastures,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Flocks,flocks,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
dissemble,dissemble,s,,
--,--,nn,,
And,and,s,,
we,we,s,considrd,0
likewise,likewise,s,,
talk,talk,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
shining,shining,s,,
eye,eye,c,,
",",",",s,,
that,that,s,considrd,0
caused,caused,s,strd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Yes,yes,c,,
",",",",s,,
of,of,s,considrd,0
thine,thine,s,,
eye,eye,s,,
divine,divine,c,,
",",",",s,,
thou,thou,s,considrd,0
charming,charming,s,,
beauty,beauty,c,,
!,!,nn,,
Such,such,s,,
language,language,c,,
",",",",s,,
Sheepherd,sheepherd,c,,
",",",",s,,
does,does,s,,
affront,affront,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",n,,
The,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",s,,
you,you,s,considrd,0
see's,see's,s,,
not,not,s,,
common,common,c,considrd,0
",",",",n,,
They,they,s,considrd,0
both,both,s,,
can,can,s,,
charm,charm,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
praise,praise,s,,
but,but,s,,
one,one,c,,
.,.,n,,
What,what,s,,
Rapsodie,rapsodie,s,,
of,of,s,considrd,0
love,love,s,,
does,does,s,strd,0
make,make,s,,
you,you,s,considrd,0
talk,talk,s,,
so,so,c,,
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
assume,assume,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poets,poets,c,,
.,.,n,,
This,this,s,considrd,0
style,style,s,,
to,to,s,considrd,0
them,them,s,,
was,was,s,,
ever,ever,s,,
held,held,s,,
peculiar,peculiar,c,,
",",",",n,,
I,i,s,considrd,0
purposely,purposely,c,,
",",",",s,,
like,like,s,,
them,them,c,,
",",",",s,,
spoke,spoke,s,,
but,but,s,,
of,of,s,considrd,0
one,one,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
with,with,s,considrd,0
no,no,s,considrd,0
design,design,s,strd,0
to,to,s,strd,0
offend,offend,s,,
my,my,s,considrd,0
fairest,fairest,c,,
;,;,n,,
For,for,s,considrd,0
either,either,s,,
of,of,s,considrd,0
those,those,s,,
Suns,suns,s,,
afford,afford,s,,
me,me,s,,
light,light,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
her,her,s,,
fair,fair,s,strd,0
ey's,ey's,s,,
skilled,skilled,s,strd,0
to,to,s,considrd,0
charm,charm,c,strd,0
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,strd,0
the,the,s,strd,1
left,left,s,,
than,than,s,,
of,of,s,considrd,0
the,the,s,considrd,0
right,right,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,s,,
Nymph,nymph,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
prudent,prudent,s,,
answer,answer,c,,
.,.,nn,,
Silence,silence,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
far,far,s,strd,0
off,off,s,,
a,a,s,considrd,0
Bagpipe's,bagpipe's,s,,
sound,sound,c,,
.,.,s,,
--,--,n,,
Oh,oh,s,,
how,how,s,,
melodious,melodious,c,,
!,!,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
by,by,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Sheepherd,sheepherd,c,,
",",",",n,,
Who,who,s,considrd,0
not,not,s,,
long,long,s,,
since,since,s,,
arrived,arrived,s,strd,0
from,from,s,,
a,a,s,considrd,0
strange,strange,s,,
Country,country,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
his,his,s,considrd,0
habit's,habit's,s,,
different,different,s,,
from,from,s,,
ours,ours,c,,
.,.,nn,,
To,to,s,considrd,0
live,live,s,,
amongst,amongst,s,,
us,us,s,,
he,he,s,considrd,0
assumed,assumed,s,strd,0
another,another,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
then,then,s,,
desire,desire,c,,
",",",",s,,
gentle,gentle,s,,
Sheepherd,sheepherd,c,,
