token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
honest,honest,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
or,or,s,considrd,0
Country,country,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",n,,
or,or,s,considrd,0
Friend,friend,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
Trust,trust,s,,
that,that,s,considrd,0
was,was,s,,
imposed,imposed,s,strd,0
unto,unto,s,,
me,me,s,,
by,by,s,considrd,0
any,any,c,,
",",",",s,,
although,although,s,,
a,a,s,considrd,0
Foe,foe,c,,
;,;,s,,
I,i,n,considrd,0
never,never,s,considrd,0
shut,shut,s,,
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
nor,nor,s,,
sheathed,sheathed,s,strd,0
my,my,s,considrd,0
sword,sword,s,,
from,from,s,,
helping,helping,s,,
the,the,s,considrd,0
distressed,distressed,c,strd,0
",",",",s,,
nor,nor,n,,
turned,turned,s,strd,0
my,my,s,considrd,0
back,back,s,,
upon,upon,s,,
my,my,s,considrd,0
assaulting,assaulting,s,,
Enemy,enemy,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
stole,stole,s,,
good,good,s,,
Fame,fame,c,,
",",",",s,,
nor,nor,s,,
robbed,robbed,n,strd,0
good,good,s,,
Names,names,c,,
",",",",s,,
nor,nor,s,,
stabbed,stabbed,s,strd,0
Innocence,innocence,s,strd,0
with,with,s,considrd,0
slander,slander,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
scorned,scorned,s,strd,0
those,those,s,,
below,below,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
nor,nor,s,,
envied,envied,s,strd,0
those,those,s,,
above,above,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
infringed,infringed,s,strd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
nor,nor,n,,
disturbed,disturbed,s,strd,0
civil,civil,s,,
Society,society,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
suffer,suffer,s,,
an,an,s,,
injury,injury,s,,
patiently,patiently,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
never,never,s,considrd,0
did,did,s,,
omit,omit,s,,
a,a,s,considrd,0
duty,duty,s,,
willingly,willingly,c,,
:,:,s,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,s,,
to,to,n,considrd,0
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
words,words,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
this,this,s,considrd,0
company,company,n,,
(,(,c,,
perchance,perchance,c,,
),),s,,
may,may,s,,
think,think,s,,
self-love,self-love,s,,
and,and,s,,
great,great,s,considrd,0
desire,desire,s,,
has,has,s,strd,0
bribed,bribed,s,strd,0
my,my,s,considrd,0
Tongue,tongue,c,,
;,;,s,,
but,but,s,,
if,if,n,,
they,they,s,considrd,0
do,do,c,,
",",",",s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
make,make,s,,
Truth,truth,s,,
no,no,s,considrd,0
less,less,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
are,are,s,,
blind,blind,c,,
",",",",n,,
Ears,ears,s,,
that,that,s,considrd,0
are,are,s,,
deaf,deaf,c,,
",",",",s,,
can,can,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Wit,wit,s,,
and,and,s,,
Beauty,beauty,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
your,your,s,,
Wit,wit,n,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
hear,hear,c,,
",",",",s,,
nor,nor,s,,
Beauty,beauty,s,,
see,see,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
passess,passess,s,,
them,them,s,,
no,no,s,considrd,0
less,less,c,,
",",",",s,,
their,their,s,considrd,0
want,want,s,,
only,only,n,,
robs,robs,s,,
you,you,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Admiration,admiration,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Possession,possession,c,,
;,;,s,,
and,and,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
blind,blind,s,,
of,of,s,considrd,0
one,one,n,,
eye,eye,c,,
",",",",s,,
my,my,s,considrd,0
other,other,s,,
eye,eye,s,,
does,does,s,strd,0
see,see,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Hearing,hearing,s,,
perfectly,perfectly,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
inform,inform,s,,
my,my,n,considrd,0
Knowledge,knowledge,s,,
and,and,s,,
Understanding,understanding,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
Admirations,admirations,s,,
and,and,n,,
Adorations,adorations,s,,
perfect,perfect,s,,
and,and,s,,
sound,sound,s,,
within,within,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
wherein,wherein,s,,
your,your,s,,
Picture,picture,s,,
is,is,s,considrd,0
printed,printed,n,,
on,on,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
does,does,s,strd,0
view,view,c,,
",",",",s,,
and,and,s,,
gazing,gazing,c,,
",",",",s,,
kneels,kneels,s,,
with,with,s,considrd,0
wonder,wonder,s,,
and,and,s,,
astonishment,astonishment,c,,
",",",",n,,
that,that,s,considrd,0
so,so,s,,
much,much,s,,
Wit,wit,c,,
",",",",s,,
Wisdom,wisdom,c,strd,0
",",",",s,,
and,and,s,,
Virtue,virtue,s,,
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
one,one,s,,
so,so,s,,
young,young,s,,
and,and,s,,
fair,fair,c,,
:,:,s,,
And,and,n,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
love,love,s,,
me,me,c,,
",",",",s,,
despise,despise,s,,
me,me,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pure,pure,s,,
Love,love,s,,
is,is,s,considrd,0
Divine,divine,c,,
",",",",s,,
as,as,s,considrd,0
being,being,n,,
divinely,divinely,s,,
placed,placed,s,,
on,on,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
it,it,s,,
would,would,s,,
grieve,grieve,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
zealous,zealous,s,,
fire,fire,n,considrd,0
and,and,s,,
immaculate,immaculate,s,,
flame,flame,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Affection,affection,s,,
extinguished,extinguished,s,strd,0
with,with,s,considrd,0
your,your,s,,
neglecting,neglecting,n,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
raked,raked,s,strd,0
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
your,your,s,,
Forgetfulness,forgetfulness,c,,
:,:,s,,
But,but,s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sex,sex,n,,
shall,shall,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
jest,jest,c,,
",",",",s,,
or,or,s,considrd,0
scorn,scorn,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
outward,outward,s,,
form,form,s,,
or,or,s,considrd,0
shape,shape,nn,,
My,my,s,considrd,0
Courage,courage,s,,
and,and,s,,
my,my,s,considrd,0
Sword,sword,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
bodies,bodies,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
their,their,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
or,or,s,considrd,0
thrust,thrust,s,,
them,them,s,,
through,through,s,,
their,their,s,considrd,0
Heart,heart,c,,
.,.,nn,,
Worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,s,,
from,from,s,,
answering,answering,s,,
you,you,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
taken,taken,n,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
very,very,s,,
sick,sick,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
health,health,c,,
",",",",s,,
although,although,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
only,only,s,,
purchased,purchased,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
weep,weep,c,,
?,?,nnn,,
Because,because,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
not,not,s,,
get,get,s,,
me,me,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,s,strd,0
Fondly,fondly,s,,
will,will,s,,
have,have,s,considrd,0
a,a,n,considrd,0
Husband,husband,s,,
before,before,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
one,one,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
happier,happier,n,,
in,in,s,considrd,0
her,her,s,,
Parents,parents,s,,
than,than,s,,
I,i,s,considrd,0
am,am,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Parents,parents,s,,
are,are,s,,
unnatural,unnatural,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
how,how,s,,
to,to,n,considrd,0
get,get,s,,
me,me,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
married,married,nnn,strd,0
You,you,s,considrd,0
may,may,s,,
marry,marry,s,,
soon,soon,s,,
enough,enough,s,,
to,to,s,considrd,0
repent,repent,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
repent,repent,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
condition,condition,s,,
I,i,s,considrd,0
am,am,s,,
most,most,n,,
desirous,desirous,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
happy,happy,s,,
any,any,s,,
other,other,s,,
way,way,nnn,,
And,and,s,,
Wives,wives,s,,
think,think,s,,
Maids,maids,s,,
only,only,s,,
happy,happy,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
vexed,vexed,s,strd,0
nor,nor,s,,
troubled,troubled,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Husband,husband,nnn,,
Such,such,s,,
women,women,s,,
deserve,deserve,s,,
no,no,s,considrd,0
Husbands,husbands,c,,
:,:,s,,
for,for,s,considrd,0
certainly,certainly,s,,
a,a,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
joy,joy,s,,
and,and,s,,
a,a,n,considrd,0
comfort,comfort,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
companion,companion,s,,
and,and,s,,
a,a,s,considrd,0
friend,friend,nnn,,
But,but,s,,
Husbands,husbands,s,,
seldom,seldom,s,strd,0
keep,keep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
many,many,s,,
times,times,c,,
",",",",n,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
prove,prove,s,,
an,an,s,,
enemy,enemy,nnn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
at,at,s,considrd,0
Mistress,mistress,s,strd,0
Fondly's,fondly's,s,,
House,house,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
inquired,inquired,s,strd,0
of,of,s,considrd,0
her,her,s,,
Maid,maid,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
",",",",s,,
whether,whether,s,,
the,the,s,considrd,0
Report,report,s,,
is,is,s,considrd,0
true,true,c,,
",",",",n,,
that,that,s,considrd,0
her,her,s,,
Mistress,mistress,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,nnn,strd,0
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
said,said,s,,
she,she,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
said,said,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
did,did,s,,
Treat,treat,s,,
with,with,s,considrd,0
her,her,s,,
Mistrisses,mistrisses,s,,
Father,father,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
could,could,n,,
not,not,s,,
agree,agree,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
would,would,s,,
have,have,s,considrd,0
more,more,s,,
portion,portion,s,,
than,than,s,,
her,her,s,,
Father,father,s,,
would,would,n,,
give,give,c,,
",",",",s,,
whereupon,whereupon,s,,
the,the,s,considrd,0
Match,match,s,,
is,is,s,considrd,0
broke,broke,s,,
off,off,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
married,married,s,strd,0
before,before,s,,
me,me,s,,
for,for,s,considrd,0
all,all,s,,
the,the,n,considrd,0
World,world,c,,
.,.,s,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
mistress,mistress,s,strd,0
Fondly,fondly,nnn,,
No,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
her,her,s,,
Maid,maid,s,,
said,said,s,,
her,her,s,,
Mistress,mistress,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
breaking,breaking,s,,
off,off,s,,
her,her,s,,
Marriage,marriage,c,strd,0
",",",",s,,
almost,almost,n,,
broke,broke,s,,
her,her,s,,
heart,heart,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
so,so,s,,
afflicted,afflicted,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
so,so,s,,
wept,wept,s,,
and,and,n,,
sighed,sighed,c,strd,0
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
fallen,fallen,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
keeps,keeps,s,,
her,her,s,,
Chamber,chamber,nnn,,
Alas,alas,s,,
good,good,s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
her,her,s,,
extremely,extremely,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
try,try,s,,
if,if,s,,
I,i,n,considrd,0
can,can,s,,
comfort,comfort,s,,
her,her,nnn,,
Noble,noble,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Wit,wit,s,,
wherewith,wherewith,s,,
Nature,nature,c,,
",",",",s,,
Time,time,c,,
",",",",s,,
and,and,s,,
Education,education,s,,
has,has,s,strd,0
endu'd,endu'd,s,,
my,my,s,considrd,0
tender,tender,n,,
brains,brains,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
new,new,s,considrd,0
kindled,kindled,s,,
fire,fire,c,considrd,0
",",",",s,,
that,that,s,considrd,0
sparkling,sparkling,s,,
flies,flies,s,,
about,about,c,,
",",",",s,,
the,the,s,considrd,0
fuel,fuel,s,,
being,being,n,,
green,green,c,,
",",",",s,,
and,and,s,,
newly,newly,s,,
laid,laid,s,,
to,to,s,considrd,0
burn,burn,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
smoke,smoke,s,,
than,than,s,,
flame,flame,c,,
:,:,s,,
But,but,s,,
since,since,s,,
the,the,n,considrd,0
time,time,s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
a,a,s,considrd,0
newer,newer,s,,
fire,fire,s,considrd,0
is,is,s,considrd,0
kindled,kindled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
equally,equally,s,,
does,does,n,strd,0
burn,burn,s,,
with,with,s,considrd,0
your,your,s,,
professed,professed,s,strd,0
Affections,affections,c,,
;,;,s,,
and,and,s,,
though,though,s,,
your,your,s,,
Person,person,s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
Natures,natures,n,,
exactest,exactest,s,,
Pieces,pieces,c,strd,0
",",",",s,,
yet,yet,s,,
your,your,s,,
Mind,mind,s,,
does,does,s,strd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
composed,composed,s,strd,0
with,with,s,considrd,0
all,all,s,,
her,her,s,,
best,best,n,,
Ingredients,ingredients,c,,
;,;,s,,
and,and,s,,
sure,sure,s,,
your,your,s,,
Thoughts,thoughts,s,,
set,set,s,,
notes,notes,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Honestly,honestly,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
",",",",s,,
by,by,n,considrd,0
which,which,s,considrd,0
your,your,s,,
Tongue,tongue,s,,
plays,plays,s,,
Harmony,harmony,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
satin,satin,s,strd,0
Skin,skin,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
painted,painted,s,,
white,white,n,,
and,and,s,,
red,red,c,considrd,0
",",",",s,,
nor,nor,s,,
near-carv'd,near-carv'd,s,,
Bodies,bodies,c,,
",",",",s,,
can,can,s,,
win,win,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
nor,nor,s,,
Wealth,wealth,c,,
",",",",s,,
Titles,titles,c,,
",",",",s,,
Birth,birth,c,,
",",",",n,,
nor,nor,s,,
crowned,crowned,s,strd,0
Power,power,c,,
;,;,s,,
but,but,s,,
Truth,truth,c,,
",",",",s,,
Sincerity,sincerity,c,,
",",",",s,,
Constancy,constancy,c,,
",",",",s,,
Justice,justice,c,,
",",",",s,,
Prudence,prudence,c,,
",",",",s,,
Courage,courage,c,,
",",",",n,,
and,and,s,,
Temperance,temperance,c,,
",",",",s,,
by,by,s,considrd,0
which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Magistrates,magistrates,c,,
",",",",s,,
your,your,s,,
life,life,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
governed,governed,c,,
",",",",s,,
which,which,n,considrd,0
life,life,s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
Crown,crown,s,,
with,with,s,considrd,0
happy,happy,s,,
days,days,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Fames,fames,s,,
Tower,tower,s,,
long,long,s,,
live,live,n,,
your,your,s,,
praise,praise,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
ask,ask,s,,
you,you,s,considrd,0
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
came,came,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
:,:,s,,
For,for,n,considrd,0
though,though,s,,
you,you,s,considrd,0
seem,seem,s,,
but,but,s,,
poor,poor,s,,
and,and,s,,
mean,mean,c,,
",",",",s,,
Your,your,s,,
Soul,soul,s,,
appears,appears,s,,
to,to,s,considrd,0
me,me,s,,
sublime,sublime,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
choose,choose,s,strd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
Husband,husband,c,,
",",",",s,,
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
just,just,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pure,pure,s,,
Love,love,c,,
",",",",s,,
rewarding,rewarding,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
acceptance,acceptance,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
leave,leave,s,,
for,for,s,considrd,0
some,some,s,,
short,short,s,,
time,time,s,,
of,of,s,considrd,0
Absence,absence,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,c,,
",",",",n,,
and,and,s,,
claim,claim,s,,
your,your,s,,
Promise,promise,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
liberty,liberty,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
surely,surely,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
High,high,s,,
Fever,fever,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
As,as,s,considrd,0
to,to,s,considrd,0
do,do,s,,
so,so,s,,
extravagant,extravagant,s,,
an,an,s,,
Action,action,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
man,man,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
nor,nor,s,,
from,from,s,,
whence,whence,s,,
he,he,s,considrd,0
came,came,c,,
",",",",s,,
and,and,s,,
may,may,s,,
prove,prove,s,,
as,as,s,considrd,0
deformed,deformed,s,,
in,in,s,considrd,0
Mind,mind,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Body,body,c,,
",",",",s,,
as,as,s,considrd,0
mean,mean,n,,
of,of,s,considrd,0
Birth,birth,c,,
",",",",s,,
as,as,s,considrd,0
poor,poor,s,,
in,in,s,considrd,0
Parse,parse,c,,
",",",",s,,
as,as,s,considrd,0
beggars,beggars,s,,
that,that,s,considrd,0
live,live,s,,
on,on,s,,
cold,cold,s,,
dry,dry,s,,
Charity,charity,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
poor,poor,c,,
",",",",s,,
my,my,s,considrd,0
Estate,estate,s,,
will,will,s,,
make,make,s,,
him,him,s,,
rich,rich,c,,
;,;,s,,
if,if,s,,
humbly,humbly,s,considrd,0
born,born,c,,
",",",",s,,
his,his,s,considrd,0
Merits,merits,s,,
make,make,n,,
him,him,s,,
Honorable,honorable,c,strd,0
;,;,s,,
from,from,s,,
whence,whence,s,,
he,he,s,considrd,0
comes,comes,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,c,,
",",",",s,,
and,and,s,,
where,where,s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,n,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
never,never,s,considrd,0
questioning,questioning,s,,
to,to,s,considrd,0
what,what,s,,
place,place,nnn,,
Her,her,s,,
Courage,courage,s,,
is,is,s,considrd,0
beyond,beyond,s,,
her,her,s,,
Wit,wit,c,,
.,.,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Example,example,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Law,law,s,,
made,made,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
no,no,n,considrd,0
more,more,s,,
Public,public,s,strd,0
Wooing,wooing,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
cast,cast,s,,
away,away,s,,
her,her,s,,
self,self,c,,
.,.,nnn,,
Who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,nnn,,
Lady,lady,c,,
",",",",s,,
why,why,s,,
seem,seem,s,,
you,you,s,considrd,0
so,so,s,,
melancholy,melancholy,c,,
?,?,nnn,,
My,my,s,considrd,0
melancholy,melancholy,s,,
disposition,disposition,s,,
is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
catch,catch,s,,
hold,hold,s,,
on,on,s,,
my,my,s,considrd,0
evil,evil,s,,
Fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
both,both,n,,
joining,joining,s,strd,0
together,together,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
multiply,multiply,s,,
my,my,s,considrd,0
sad,sad,s,,
thoughts,thoughts,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sad,sad,c,,
?,?,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
destitute,destitute,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",s,,
and,and,s,,
unacquainted,unacquainted,s,,
with,with,n,considrd,0
Experience,experience,nnn,,
Nature,nature,s,,
has,has,s,strd,0
furnished,furnished,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
store,store,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
none,none,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
seeds,seeds,s,,
that,that,s,considrd,0
Nature,nature,s,,
and,and,s,,
Education,education,s,,
has,has,s,strd,0
sown,sown,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
