token,tokenToMatch,endReason,tag,tagIndex
like,like,s,,
one,one,s,,
has,has,n,considrd,0
Lost,lost,s,,
his,his,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Man,man,s,,
near,near,s,,
him,him,s,,
to,to,s,considrd,0
enquire,enquire,s,,
it,it,s,,
of,of,c,considrd,0
.,.,n,,
Yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Providence,providence,s,,
above,above,s,,
that,that,s,considrd,0
knows,knows,n,,
The,the,s,considrd,0
roads,roads,s,,
which,which,s,considrd,0
ill,ill,s,,
Men,men,s,,
tread,tread,c,,
",",",",s,,
and,and,s,,
can,can,s,,
direct,direct,n,,
Enquiring,enquiring,s,,
Justice,justice,c,,
:,:,s,,
The,the,s,considrd,0
Passengers,passengers,s,,
that,that,s,considrd,0
travel,travel,n,,
In,in,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
Ocean,ocean,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
paths,paths,s,,
are,are,c,,
",",",",n,,
Look,look,s,,
up,up,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
their,their,s,considrd,0
Conduct,conduct,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Star,star,c,,
.,.,nn,,
TRoth,troth,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
perceive,perceive,n,,
That,that,s,considrd,0
daring,daring,s,,
Valor,valor,s,strd,0
you,you,s,considrd,0
talk,talk,s,,
of,of,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
fears,fears,s,,
blinded,blinded,s,,
thee,thee,c,,
",",",",s,,
else,else,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
seen,seen,n,,
What,what,s,,
furious,furious,s,,
thrusts,thrusts,s,,
I,i,s,considrd,0
exchanged,exchanged,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Devil,devil,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Friars,friars,s,,
Habit,habit,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Courteous,courteous,s,,
Gentleman,gentleman,c,,
",",",",n,,
To,to,s,considrd,0
lend,lend,s,,
your,your,s,,
Sword,sword,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,c,,
.,.,nn,,
He,he,s,considrd,0
came,came,s,,
behind,behind,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
",",",",n,,
And,and,s,,
wrench'd,wrench'd,s,,
it,it,s,,
from,from,s,,
me,me,c,,
:,:,n,,
Who,who,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
suspected,suspected,s,,
a,a,s,considrd,0
Friar,friar,s,,
for,for,s,considrd,0
such,such,s,,
tricks,tricks,c,,
?,?,nn,,
All,all,s,,
our,our,s,,
reward,reward,s,,
is,is,s,considrd,0
lost,lost,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
it,it,c,,
;,;,n,,
He,he,s,considrd,0
that,that,s,considrd,0
hired,hired,s,strd,0
us,us,s,,
was,was,s,,
hurt,hurt,s,,
himself,himself,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
'twas,'twas,s,,
his,his,s,considrd,0
own,own,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,,
fault,fault,c,,
;,;,n,,
As,as,s,considrd,0
for,for,s,considrd,0
Example,example,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
what,what,s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
done,done,c,,
;,;,n,,
Observe,observe,s,,
me,me,c,,
.,.,s,,
--,--,n,,
How,how,s,,
now,now,s,,
--,--,s,,
what,what,s,,
Apparition's,apparition's,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Friar,friar,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
another,another,s,,
fighting,fighting,s,,
Friar,friar,c,,
.,.,n,,
'Slid,'slid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
;,;,s,,
my,my,s,considrd,0
villainous,villainous,s,,
apprehensions,apprehensions,n,,
Go,go,s,,
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sun-dial,sun-dial,c,,
.,.,n,,
What,what,s,,
an,an,s,,
unlucky,unlucky,s,,
posture,posture,s,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
me,me,s,,
in,in,c,considrd,0
",",",",n,,
Would,would,s,strd,0
my,my,s,considrd,0
Sword,sword,s,,
were,were,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,strd,0
hilts,hilts,s,,
in,in,s,considrd,0
him,him,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Dunghill,dunghill,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
would,would,s,strd,0
but,but,s,,
hide,hide,s,,
it,it,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
more,more,s,,
mischief,mischief,s,,
toward,toward,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
provided,provided,s,,
for,for,s,considrd,0
them,them,s,,
now,now,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
those,those,s,,
very,very,s,,
Rascals,rascals,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
blustering,blustering,n,strd,0
Fellow,fellow,s,,
again,again,c,,
:,:,s,,
Now,now,s,,
Heaven,heaven,s,strd,0
prosper,prosper,s,,
my,my,s,considrd,0
designs,designs,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
occasion,occasion,s,,
to,to,s,considrd,0
improve,improve,s,,
them,them,c,,
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,s,,
What,what,s,,
means,means,s,,
a,a,s,considrd,0
Weapon,weapon,s,,
drawn,drawn,c,,
?,?,nn,,
We,we,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
Men,men,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
used,used,n,strd,0
To,to,s,considrd,0
handle,handle,s,,
Swords,swords,c,,
;,;,s,,
when,when,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
War,war,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
them,them,c,,
",",",",n,,
We,we,s,considrd,0
play,play,s,,
with,with,s,considrd,0
'um,'um,s,,
in,in,s,considrd,0
Peace,peace,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
offense,offense,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
our,our,s,,
best,best,s,,
Friends,friends,c,,
.,.,n,,
Sure,sure,s,,
he,he,s,considrd,0
knows,knows,s,,
us,us,s,,
not,not,c,,
.,.,s,,
--,--,nn,,
Alter,alter,s,,
your,your,s,,
Countenance,countenance,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
possible,possible,c,,
",",",",n,,
Captain,captain,c,,
;,;,s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
may,may,s,,
not,not,s,,
know,know,s,,
us,us,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
seem,seem,s,,
blowing,blowing,s,,
my,my,s,considrd,0
Nose,nose,c,,
",",",",s,,
and,and,s,,
so,so,s,,
hide,hide,s,,
my,my,s,considrd,0
face,face,c,,
.,.,s,,
--,--,n,,
'Slid,'slid,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Handkerchief,handkerchief,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
with,with,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
stare,stare,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
me,me,c,,
.,.,nnn,,
Know,know,s,,
you,you,c,considrd,0
?,?,s,,
how,how,s,,
should,should,s,strd,0
we,we,s,considrd,0
know,know,s,,
you,you,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
strange,strange,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
was,was,s,,
so,so,s,,
civil,civil,n,,
To,to,s,considrd,0
lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
Sword,sword,s,,
lately,lately,c,,
;,;,n,,
Can,can,s,,
you,you,s,considrd,0
yet,yet,s,,
call,call,s,,
me,me,s,,
to,to,s,considrd,0
remembrance,remembrance,c,,
?,?,nn,,
We,we,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
were,were,s,,
Friends,friends,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
now,now,s,,
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
answer,answer,s,,
idle,idle,s,,
questions,questions,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,c,,
;,;,s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
blustering,blustering,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
provided,provided,s,,
now,now,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
--,--,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
trouble,trouble,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
again,again,c,,
.,.,nn,,
Would,would,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
mine,mine,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
unpleasant,unpleasant,s,,
question,question,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
;,;,n,,
But,but,s,,
yet,yet,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
.,.,nn,,
Must,must,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
must,must,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
it,it,s,,
calmly,calmly,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
stormy,stormy,s,,
looks,looks,c,,
.,.,n,,
Bladder,bladder,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
continuest,continuest,s,,
thus,thus,s,,
to,to,s,considrd,0
swell,swell,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
hole,hole,s,,
to,to,s,considrd,0
let,let,s,,
out,out,s,,
your,your,s,,
vain,vain,s,,
humor,humor,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
--,--,nnn,,
Not,not,s,,
half,half,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Never,never,s,considrd,0
at,at,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
Murderers,murderers,c,strd,0
;,;,s,,
Impudent,impudent,s,,
Villains,villains,c,,
",",",",n,,
Who,who,s,considrd,0
hired,hired,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
damned,damned,s,strd,0
act,act,n,,
Of,of,s,considrd,0
murdering,murdering,s,strd,0
the,the,s,considrd,0
generous,generous,s,,
Cialto,cialto,c,,
?,?,n,,
Had,had,s,considrd,0
not,not,s,,
your,your,s,,
feet,feet,s,,
been,been,s,,
nimbler,nimbler,s,,
than,than,s,,
the,the,s,considrd,0
Sword,sword,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
paid,paid,s,,
you,you,s,considrd,0
your,your,s,,
just,just,s,,
hire,hire,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
confess,confess,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
undone,undone,c,,
.,.,s,,
--,--,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
our,our,s,,
Captain,captain,s,,
looks,looks,s,,
big,big,c,,
",",",",n,,
And,and,s,,
trembles,trembles,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
!,!,nn,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
to,to,s,considrd,0
parley,parley,c,,
;,;,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
away,away,s,,
these,these,s,,
Rascals,rascals,s,,
Swords,swords,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
our,our,s,,
Swords,swords,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
gentle,gentle,s,,
natures,natures,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
deny,deny,s,,
nothing,nothing,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Coat,coat,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
--,--,nn,,
You,you,s,considrd,0
would,would,s,strd,0
deliver,deliver,s,,
them,them,s,,
however,however,c,,
.,.,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
disgrace,disgrace,s,,
us,us,s,,
not,not,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
would,would,s,strd,0
that,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
worst,worst,c,,
;,;,n,,
How,how,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
stand,stand,s,,
upon,upon,s,,
their,their,s,considrd,0
credit,credit,c,,
?,?,nn,,
Disgrace,disgrace,s,,
you,you,c,considrd,0
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
possible,possible,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
deliver,deliver,c,,
",",",",s,,
deliver,deliver,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
ours,ours,c,,
",",",",s,,
d',d',s,,
see,see,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
them,them,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
our,our,s,,
Religion,religion,s,,
obliges,obliges,s,,
me,me,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
upon,upon,n,,
Condition,condition,s,,
you,you,s,considrd,0
use,use,s,,
it,it,s,,
well,well,s,,
till,till,s,,
you,you,s,considrd,0
return,return,s,,
it,it,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Blade,blade,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Blade,blade,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Knife,knife,s,,
out,out,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
only,only,s,,
Weapon,weapon,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
not,not,s,,
well,well,s,,
mounted,mounted,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leaves,leaves,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
deliver,deliver,s,,
your,your,s,,
selves,selves,s,,
up,up,s,,
too,too,c,,
.,.,n,,
Here,here,s,,
carry,carry,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
Murderers,murderers,n,strd,0
To,to,s,considrd,0
Cialto's,cialto's,s,,
Kinsman,kinsman,c,,
;,;,s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
Rogues,rogues,n,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
looking,looking,s,,
for,for,c,considrd,0
;,;,s,,
I,i,s,considrd,0
leave,leave,s,,
them,them,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Examination,examination,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
A,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
stir,stir,c,,
;,;,s,,
and,and,s,,
d',d',s,,
hear,hear,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Friends,friends,c,,
?,?,s,,
umh,umh,s,,
--,--,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
good,good,s,,
Bargain,bargain,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
such,such,s,,
another,another,c,,
:,:,n,,
How,how,s,,
plaguily,plaguily,s,,
you,you,s,considrd,0
guessed,guessed,c,strd,0
!,!,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
likely,likely,n,,
To,to,s,considrd,0
live,live,s,,
to,to,s,considrd,0
make,make,s,,
another,another,c,,
:,:,s,,
What,what,s,,
say,say,s,,
you,you,n,considrd,0
To,to,s,considrd,0
a,a,s,considrd,0
Dialogue,dialogue,s,,
with,with,s,considrd,0
Fear,fear,s,,
and,and,s,,
Conscience,conscience,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
hang,hang,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
more,more,s,,
wants,wants,c,,
",",",",n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
more,more,s,,
frights,frights,c,,
",",",",s,,
Captain,captain,c,,
.,.,nn,,
Come,come,s,,
along,along,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peaceable,peaceable,s,,
Blade,blade,c,,
:,:,n,,
But,but,c,,
",",",",s,,
d',d',s,,
hear,hear,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
yet,yet,s,,
be,be,s,considrd,0
honest,honest,c,,
",",",",n,,
And,and,s,,
confess,confess,s,,
truly,truly,s,,
and,and,s,,
penitently,penitently,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
'scape,'scape,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
it,it,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
confess,confess,s,,
all,all,s,,
we,we,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
more,more,s,,
too,too,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Come,come,c,,
",",",",s,,
despair,despair,s,,
not,not,s,,
then,then,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
them,them,s,,
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
;,;,n,,
Knock,knock,c,,
",",",",s,,
Bottolo,bottolo,c,,
",",",",s,,
break,break,s,,
the,the,s,considrd,0
Gate,gate,s,,
down,down,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
deaf,deaf,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
at,at,s,considrd,0
Prayers,prayers,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
they,they,s,considrd,0
had,had,s,considrd,0
need,need,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
forgiveness,forgiveness,n,,
For,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
tricks,tricks,c,,
.,.,s,,
How,how,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
Will,will,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
be,be,s,considrd,0
when,when,s,,
the,the,s,considrd,0
sees,sees,s,,
me,me,c,,
?,?,nn,,
And,and,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
too,too,c,,
",",",",s,,
Nephew,nephew,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
comfort,comfort,s,,
yet,yet,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
run,run,n,,
After,after,s,,
other,other,s,,
Men,men,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
made,made,s,,
any,any,s,,
Man,man,s,,
smoke,smoke,n,strd,0
That,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
have,have,s,considrd,0
ventured,ventured,n,strd,0
On,on,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
--,--,s,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
come,come,s,,
yet,yet,c,,
?,?,s,,
--,--,s,,
Knock,knock,s,,
again,again,c,,
;,;,n,,
These,these,s,,
be,be,s,considrd,0
sine,sine,s,,
tricks,tricks,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
distressed,distressed,s,,
Damsel,damsel,s,,
yet,yet,s,,
appears,appears,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Castle,castle,c,,
:,:,s,,
--,--,s,,
Now,now,s,,
one,one,s,,
bolts,bolts,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
godly,godly,s,,
Exhortation,exhortation,c,,
",",",",n,,
Whether,whether,s,,
we,we,s,considrd,0
get,get,s,,
any,any,s,,
Women,women,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
earnest,earnest,s,,
knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gates,gates,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
foolish,foolish,s,,
question's,question's,s,,
that,that,c,considrd,0
?,?,s,,
we,we,s,considrd,0
would,would,s,strd,0
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
Our,our,s,,
Laws,laws,s,,
forbid,forbid,s,,
that,that,s,considrd,0
men,men,s,,
should,should,s,strd,0
enter,enter,s,,
here,here,c,,
.,.,nnn,,
Fiddle,fiddle,s,,
faddle,faddle,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fetch,fetch,s,,
others,others,s,,
out,out,s,,
too,too,c,,
;,;,n,,
See,see,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
me,me,s,,
nay,nay,c,,
",",",",nn,,
Use,use,s,,
no,no,s,considrd,0
rude,rude,s,,
force,force,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
disrespect,disrespect,n,,
To,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
want,want,s,,
of,of,s,considrd,0
manners,manners,c,,
:,:,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
passion,passion,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,c,considrd,0
;,;,s,,
here,here,s,,
you,you,s,considrd,0
shelter,shelter,s,,
every,every,s,,
Runaway,runaway,c,strd,0
;,;,n,,
Bring,bring,s,,
'um,'um,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
seeze,seeze,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
he,he,s,strd,0
will,will,s,strd,1
beat,beat,s,,
her,her,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fierce,fierce,s,,
Hector,hector,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
demand,demand,c,,
",",",",s,,
or,or,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
demand,demand,s,,
Samira,samira,s,,
and,and,s,,
Emilia,emilia,c,,
;,;,n,,
Here,here,s,,
is,is,s,considrd,0
her,her,s,,
Uncle,uncle,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
others,others,s,,
Father,father,c,,
:,:,n,,
My,my,s,considrd,0
Name's,name's,s,,
Signior,signior,s,,
Brancadoro,brancadoro,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
on,on,c,strd,0
