token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Preys,preys,s,,
on,on,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
rots,rots,s,,
the,the,s,considrd,0
noble,noble,s,,
Core,core,c,,
",",",",n,,
How-e're,how-e're,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
outside,outside,s,strd,0
shows,shows,s,strd,0
so,so,s,,
lovely,lovely,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Love's,love's,s,,
excess,excess,c,,
!,!,n,,
All,all,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
;,;,s,,
retire,retire,c,,
",",",",s,,
the,the,s,considrd,0
Thebans,thebans,s,,
come,come,c,,
.,.,nn,,
Oedipus,oedipus,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
again,again,s,,
that,that,s,considrd,0
scream,scream,s,,
of,of,s,considrd,0
woe,woe,c,,
!,!,n,,
Thrice,thrice,s,,
have,have,s,considrd,0
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
thrice,thrice,s,,
since,since,s,,
the,the,s,considrd,0
morning,morning,s,,
dawned,dawned,n,strd,0
It,it,s,,
hollowed,hollowed,s,strd,0
loud,loud,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Guardian,guardian,s,,
Spirit,spirit,n,,
Called,called,s,strd,0
from,from,s,,
some,some,s,,
vaulted,vaulted,s,,
Mansion,mansion,c,,
",",",",s,,
Oedipus,oedipus,c,,
!,!,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
but,but,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
melancholy,melancholy,c,strd,0
?,?,n,,
When,when,s,,
the,the,s,considrd,0
Sun,sun,s,,
sets,sets,c,,
",",",",s,,
shadows,shadows,c,,
",",",",s,,
that,that,s,considrd,0
showed,showed,s,strd,0
at,at,s,considrd,0
Noon,noon,n,,
But,but,s,,
small,small,c,,
",",",",s,,
appear,appear,s,,
most,most,s,,
long,long,s,,
and,and,s,,
terrible,terrible,c,,
;,;,n,,
So,so,s,,
when,when,s,,
we,we,s,considrd,0
think,think,s,,
Fate,fate,s,,
hovers,hovers,s,,
over,over,s,strd,0
our,our,s,,
heads,heads,c,,
",",",",n,,
Our,our,s,,
apprehensions,apprehensions,s,,
shoot,shoot,s,,
beyond,beyond,s,,
all,all,s,,
bounds,bounds,c,,
",",",",n,,
Owls,owls,c,,
",",",",s,,
Ravens,ravens,c,,
",",",",s,,
Crickets,crickets,s,,
seem,seem,s,,
the,the,s,considrd,0
watch,watch,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Nature's,nature's,s,,
worst,worst,s,,
Vermin,vermin,s,strd,0
scare,scare,s,,
her,her,s,,
God-like,god-like,s,,
Sons,sons,c,,
.,.,n,,
Echoes,echoes,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
leavings,leavings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Voice,voice,c,,
",",",",n,,
Grow,grow,s,,
babbling,babbling,s,strd,0
Ghosts,ghosts,c,,
",",",",s,,
and,and,s,,
call,call,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
Graves,graves,c,,
:,:,n,,
Each,each,s,,
Molehill,molehill,s,strd,0
thought,thought,s,,
swells,swells,s,,
to,to,s,considrd,0
a,a,s,considrd,0
huge,huge,s,,
Olympus,olympus,c,,
",",",",n,,
While,while,s,,
we,we,s,considrd,0
fantastic,fantastic,s,strd,0
dreamers,dreamers,s,,
heave,heave,s,,
and,and,s,,
puff,puff,c,,
",",",",n,,
And,and,s,,
sweat,sweat,s,,
with,with,s,considrd,0
an,an,s,,
Immagination's,immagination's,s,,
weight,weight,c,,
;,;,n,,
As,as,s,considrd,0
if,if,c,,
",",",",s,,
like,like,s,,
Atlas,atlas,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
mortal,mortal,s,,
Shoulders,shoulders,n,,
We,we,s,considrd,0
could,could,s,,
sustain,sustain,s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Sacred,sacred,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Royal,royal,s,,
Lord,lord,s,,
--,--,s,,
-,-,nn,,
What,what,s,,
now,now,c,,
?,?,n,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
affrighted,affrighted,s,,
at,at,s,considrd,0
some,some,s,,
dreadful,dreadful,s,,
action,action,c,,
",",",",n,,
Thy,thy,s,considrd,0
breath,breath,s,,
comes,comes,s,,
short,short,c,,
",",",",s,,
thy,thy,s,considrd,0
darted,darted,s,,
eyes,eyes,s,,
are,are,s,,
fixed,fixed,n,strd,0
On,on,s,,
me,me,s,,
for,for,s,considrd,0
aid,aid,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
pursued,pursued,c,strd,0
:,:,n,,
I,i,s,considrd,0
sent,sent,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Thebans,thebans,c,,
",",",",s,,
speak,speak,s,,
thy,thy,s,considrd,0
wonder,wonder,c,,
;,;,n,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
this,this,s,considrd,0
Palace,palace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sanctuary,sanctuary,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
himself's,himself's,s,,
thy,thy,s,considrd,0
Guard,guard,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
My,my,s,considrd,0
life's,life's,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
when,when,s,,
weighed,weighed,s,strd,0
with,with,s,considrd,0
yours,yours,c,,
!,!,n,,
But,but,s,,
fly,fly,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
fly,fly,s,,
as,as,s,considrd,0
your,your,s,,
life,life,s,,
is,is,s,considrd,0
sacred,sacred,c,,
",",",",n,,
Your,your,s,,
Fate,fate,s,,
is,is,s,considrd,0
precious,precious,s,,
to,to,s,considrd,0
your,your,s,,
faithful,faithful,s,,
Creon,creon,c,,
",",",",n,,
Who,who,s,considrd,0
therefore,therefore,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
knees,knees,c,,
",",",",s,,
thus,thus,s,,
prostrate,prostrate,s,,
begs,begs,n,,
You,you,s,considrd,0
would,would,s,,
remove,remove,s,,
from,from,s,,
Thebes,thebes,s,,
that,that,s,considrd,0
Vows,vows,s,,
your,your,s,,
ruin,ruin,c,strd,0
.,.,n,,
When,when,s,,
I,i,s,considrd,0
but,but,s,,
offered,offered,s,strd,0
at,at,s,considrd,0
your,your,s,,
innocence,innocence,c,,
",",",",n,,
They,they,s,considrd,0
gathered,gathered,s,strd,0
Stones,stones,c,,
",",",",s,,
and,and,s,,
menaced,menaced,s,strd,0
me,me,s,,
with,with,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
drove,drove,s,,
me,me,s,,
through,through,s,,
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
with,with,s,considrd,0
imprecations,imprecations,n,,
Against,against,s,,
your,your,s,,
sacred,sacred,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Traitors,traitors,n,strd,0
Which,which,s,considrd,0
justified,justified,s,strd,0
your,your,s,,
Guilt,guilt,c,,
:,:,s,,
which,which,s,considrd,0
cursed,cursed,s,strd,0
Tiresias,tiresias,n,,
Told,told,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
was,was,s,,
cause,cause,s,,
of,of,s,considrd,0
their,their,s,considrd,0
destruction,destruction,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
worthy,worthy,s,,
Creon,creon,c,,
",",",",s,,
haste,haste,s,,
and,and,s,,
take,take,s,considrd,0
our,our,s,,
Guard,guard,c,,
",",",",n,,
Rank,rank,s,,
'em,'em,s,,
in,in,s,considrd,0
equal,equal,s,,
part,part,s,,
upon,upon,s,,
the,the,s,considrd,0
Square,square,c,,
",",",",n,,
Then,then,s,,
open,open,s,,
every,every,s,,
Gate,gate,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Palace,palace,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
in,in,c,considrd,0
.,.,s,,
Hark,hark,c,,
",",",",s,,
it,it,s,,
comes,comes,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,,
'em,'em,s,,
roar,roar,c,,
:,:,s,,
begone,begone,c,strd,0
",",",",s,,
and,and,s,,
break,break,s,,
down,down,s,,
all,all,n,,
The,the,s,considrd,0
dams,dams,s,,
that,that,s,considrd,0
would,would,s,,
oppose,oppose,s,,
their,their,s,considrd,0
furious,furious,s,,
passage,passage,c,,
.,.,nn,,
Your,your,s,,
City,city,n,,
Is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
all,all,s,,
bent,bent,s,,
to,to,s,considrd,0
your,your,s,,
destruction,destruction,c,,
:,:,n,,
I,i,s,considrd,0
heard,heard,s,,
but,but,s,,
now,now,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
close,close,s,,
confined,confined,c,strd,0
",",",",n,,
A,a,s,considrd,0
Thundering,thundering,s,strd,0
shout,shout,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Jaylors,jaylors,s,,
vanish,vanish,c,,
",",",",n,,
Cry,cry,c,,
",",",",s,,
Fire,fire,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cruel,cruel,s,,
King,king,c,,
?,?,n,,
Yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
Infernal,infernal,s,,
Gods,gods,c,considrd,0
",",",",s,,
those,those,s,,
awful,awful,s,,
Powers,powers,n,strd,0
That,that,s,considrd,0
have,have,s,considrd,0
accused,accused,s,strd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
these,these,s,,
ears,ears,s,,
have,have,s,considrd,0
heard,heard,c,,
",",",",n,,
And,and,s,,
these,these,s,,
eyes,eyes,s,,
seen,seen,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,,
you,you,s,considrd,0
guiltless,guiltless,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Royal,royal,s,,
Oedipus,oedipus,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
acts,acts,s,,
such,such,s,,
truth,truth,n,,
And,and,s,,
God-like,god-like,s,,
clearness,clearness,c,,
;,;,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
gush,gush,n,,
Of,of,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
Spirits,spirits,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
here,here,s,,
have,have,s,considrd,0
Sworn,sworn,s,,
to,to,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
his,his,s,considrd,0
side,side,c,,
.,.,nn,,
Be,be,s,considrd,0
witness,witness,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
how,how,s,,
near,near,s,,
this,this,s,considrd,0
touches,touches,s,,
me,me,c,,
",",",",n,,
O,o,s,,
what,what,c,,
",",",",s,,
what,what,s,,
recompense,recompense,s,strd,0
can,can,s,,
glory,glory,s,,
make,make,c,,
?,?,nn,,
Defend,defend,s,,
your,your,s,,
innocence,innocence,c,,
",",",",s,,
speak,speak,s,,
like,like,s,,
your,your,s,,
self,self,c,,
",",",",n,,
And,and,s,,
awe,awe,s,,
the,the,s,considrd,0
Rebels,rebels,s,,
with,with,s,considrd,0
your,your,s,,
dauntless,dauntless,s,,
virtue,virtue,c,,
.,.,n,,
But,but,c,,
",",",",s,,
hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
Storm,storm,s,,
comes,comes,s,,
nearer,nearer,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
come,come,c,,
.,.,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Majesty,majesty,s,,
is,is,s,considrd,0
never,never,s,considrd,0
known,known,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
general,general,s,,
wrack,wrack,c,,
:,:,s,,
Then,then,c,,
",",",",s,,
then,then,s,,
is,is,s,considrd,0
seen,seen,n,,
The,the,s,considrd,0
difference,difference,s,,
'twixt,'twixt,s,,
a,a,s,considrd,0
Threshold,threshold,s,,
and,and,s,,
a,a,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Where,where,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
cruel,cruel,s,,
King,king,c,,
?,?,s,,
Thebans,thebans,c,,
",",",",s,,
behold,behold,n,,
There,there,s,considrd,0
stands,stands,s,,
your,your,s,,
Plague,plague,c,,
",",",",s,,
the,the,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
desolation,desolation,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
--,--,s,,
speak,speak,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
kill,kill,s,,
him,him,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
out,out,s,,
to,to,s,considrd,0
Banishment,banishment,c,,
?,?,nn,,
To,to,s,considrd,0
Banishment,banishment,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
you,you,s,considrd,0
Barbarians,barbarians,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
slavish,slavish,s,,
distance,distance,c,,
;,;,n,,
Fix,fix,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
your,your,s,,
sordid,sordid,s,,
looks,looks,c,,
;,;,s,,
for,for,s,considrd,0
he,he,n,considrd,0
Who,who,s,considrd,0
stirs,stirs,c,,
",",",",s,,
dares,dares,s,,
more,more,s,,
then,then,s,,
madmen,madmen,c,strd,0
",",",",s,,
Fiends,fiends,c,,
",",",",s,,
or,or,s,considrd,0
Furies,furies,c,,
:,:,n,,
Who,who,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
face,face,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,n,,
May,may,s,,
brave,brave,s,,
the,the,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
Thundering,thundering,s,strd,0
Jove,jove,c,,
.,.,n,,
Did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
relieve,relieve,s,,
you,you,s,considrd,0
when,when,s,,
besieged,besieged,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
fierce,fierce,s,,
Prince,prince,c,,
",",",",s,,
when,when,s,,
cooped,cooped,s,strd,0
within,within,s,,
your,your,s,,
Walls,walls,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
brink,brink,s,,
of,of,s,considrd,0
Fate,fate,s,,
reduced,reduced,c,strd,0
;,;,n,,
When,when,s,,
lean-jaw'd,lean-jaw'd,s,,
Famine,famine,s,,
made,made,s,,
more,more,s,,
havoc,havoc,s,strd,0
of,of,s,considrd,0
you,you,n,considrd,0
Than,than,s,,
does,does,s,,
the,the,s,considrd,0
Plague,plague,c,,
?,?,s,,
But,but,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",n,,
Know,know,s,,
the,the,s,considrd,0
base,base,s,,
stuff,stuff,s,,
that,that,s,considrd,0
tempered,tempered,s,strd,0
your,your,s,,
vile,vile,s,,
Souls,souls,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
be,be,s,considrd,0
praised,praised,c,strd,0
",",",",s,,
I,i,s,considrd,0
needed,needed,s,,
not,not,s,,
your,your,s,,
Empire,empire,c,,
",",",",n,,
Born,born,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,c,,
",",",",s,,
nobler,nobler,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Scepter,scepter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
now,now,s,,
win,win,s,,
me,me,n,,
To,to,s,considrd,0
rule,rule,s,,
such,such,s,,
Brutes,brutes,c,,
",",",",s,,
so,so,s,,
barbarous,barbarous,s,,
a,a,s,considrd,0
People,people,c,,
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
sad,sad,s,,
repentance,repentance,c,,
",",",",n,,
A,a,s,considrd,0
general,general,s,,
consternation,consternation,s,,
spread,spread,s,,
among,among,s,,
'em,'em,c,,
.,.,nn,,
My,my,s,considrd,0
Reign,reign,s,,
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
;,;,s,,
yet,yet,s,,
e're,e're,s,,
I,i,s,considrd,0
finish,finish,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
a,a,s,considrd,0
justice,justice,s,,
that,that,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Monarch,monarch,c,,
",",",",n,,
A,a,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
midst,midst,s,,
of,of,s,considrd,0
Swords,swords,s,,
and,and,s,,
Javelins,javelins,c,,
",",",",n,,
Dares,dares,s,,
act,act,s,,
as,as,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Throne,throne,s,,
encompast,encompast,s,,
round,round,n,,
With,with,s,strd,0
Nation's,nation's,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Guard,guard,c,,
.,.,s,,
Alcander,alcander,c,,
",",",",s,,
you,you,n,considrd,0
Are,are,s,,
nobly,nobly,s,,
born,born,c,,
",",",",s,,
therefore,therefore,s,,
shall,shall,s,considrd,0
lose,lose,s,,
your,your,s,,
head,head,c,,
:,:,n,,
Here,here,c,,
",",",",s,,
Haemon,haemon,c,,
",",",",s,,
take,take,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",n,,
Let,let,s,,
Cords,cords,s,,
dispatch,dispatch,s,,
'em,'em,c,,
.,.,s,,
Hence,hence,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
O,o,s,,
sacred,sacred,s,,
Prince,prince,c,,
",",",",s,,
pardon,pardon,s,,
distracted,distracted,s,,
Thebes,thebes,c,,
",",",",n,,
Pardon,pardon,s,,
her,her,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
acts,acts,s,,
by,by,s,considrd,0
Heaven's,heaven's,s,strd,0
award,award,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,strd,0
Infernal,infernal,s,,
Spirits,spirits,s,,
have,have,s,considrd,0
declared,declared,n,strd,0
The,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
if,if,s,,
our,our,s,,
Oracles,oracles,n,,
May,may,s,,
speak,speak,c,,
",",",",s,,
O,o,s,,
do,do,s,,
not,not,s,,
too,too,s,,
severely,severely,s,,
deal,deal,c,,
",",",",n,,
But,but,s,,
let,let,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
Thebes,thebes,s,,
at,at,s,considrd,0
least,least,s,,
complain,complain,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
guilty,guilty,c,,
",",",",s,,
Heaven,heaven,s,strd,0
will,will,s,,
make,make,s,,
it,it,s,,
known,known,c,,
;,;,n,,
If,if,s,,
innocent,innocent,c,,
",",",",s,,
then,then,s,,
let,let,s,,
Tiresias,tiresias,s,,
dye,dye,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
thee,thee,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
word,word,c,,
.,.,s,,
Run,run,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
save,save,s,,
Alcander,alcander,c,,
:,:,n,,
I,i,s,considrd,0
swear,swear,s,,
the,the,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,n,,
Be,be,s,considrd,0
witness,witness,c,,
",",",",s,,
all,all,s,,
you,you,s,considrd,0
Thebans,thebans,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
Oath,oath,c,,
;,;,n,,
And,and,s,,
Phorbus,phorbus,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Umpire,umpire,c,,
.,.,nn,,
I,i,s,considrd,0
submit,submit,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
those,those,s,,
Trumpets,trumpets,c,,
?,?,nn,,
From,from,s,,
your,your,s,,
Native,native,s,,
Country,country,c,,
",",",",n,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
famed,famed,s,strd,0
AEgeon,aegeon,s,,
is,is,s,considrd,0
arrived,arrived,c,strd,0
",",",",n,,
That,that,s,considrd,0
renowned,renowned,s,strd,0
Favorite,favorite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
your,your,s,,
Father,father,c,,
:,:,n,,
He,he,s,considrd,0
comes,comes,s,,
as,as,s,considrd,0
an,an,s,,
Ambassador,ambassador,s,,
from,from,s,,
Corinth,corinth,c,,
",",",",n,,
And,and,s,,
sues,sues,s,,
for,for,s,considrd,0
Audience,audience,c,,
.,.,nn,,
Haste,haste,c,,
",",",",s,,
Haemon,haemon,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
burn,burn,n,,
TO,to,s,strd,0
embrace,embrace,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
present,present,s,,
holds,holds,s,,
him,him,n,,
In,in,s,considrd,0
private,private,s,,
Conference,conference,c,,
;,;,s,,
but,but,s,,
behold,behold,s,,
her,her,s,,
here,here,c,,
.,.,nn,,
Hail,hail,c,,
",",",",s,,
happy,happy,s,,
Oedipus,oedipus,c,,
",",",",s,,
happiest,happiest,s,,
of,of,s,considrd,0
Kings,kings,c,,
?,?,n,,
Henceforth,henceforth,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",s,,
blessed,blessed,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
desire,desire,c,,
",",",",n,,
Sleep,sleep,s,,
without,without,s,,
fears,fears,s,,
the,the,s,considrd,0
blackest,blackest,s,,
nights,nights,s,,
away,away,c,,
;,;,n,,
Let,let,s,,
Furies,furies,s,,
haunt,haunt,s,,
thy,thy,s,considrd,0
Palace,palace,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sleep,sleep,n,,
Secure,secure,c,,
",",",",s,,
thy,thy,s,considrd,0
slumbers,slumbers,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
soft,soft,s,,
and,and,s,,
gentle,gentle,n,,
As,as,s,considrd,0
Infants,infants,s,,
dreams,dreams,c,,
.,.,nn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
joys,joys,s,,
intend,intend,c,,
?,?,n,,
And,and,s,,
whither,whither,s,,
would,would,s,,
this,this,s,considrd,0
rapture,rapture,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
rave,rave,c,,
",",",",n,,
Pull,pull,s,,
down,down,s,,
those,those,s,,
lying,lying,s,,
Fanes,fanes,c,,
",",",",s,,
and,and,s,,
burn,burn,s,,
that,that,s,considrd,0
Vault,vault,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
resounded,resounded,s,,
those,those,s,,
false,false,s,,
Oracles,oracles,c,,
",",",",n,,
That,that,s,considrd,0
robbed,robbed,s,strd,0
my,my,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
rest,rest,c,,
:,:,s,,
if,if,s,,
we,we,s,considrd,0
must,must,s,,
pray,pray,c,,
",",",",n,,
Rear,rear,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,,
bright,bright,s,,
Altars,altars,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Let,let,s,,
Virgins,virgins,s,,
hands,hands,s,,
adorn,adorn,s,,
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
gray-beard,gray-beard,s,,
forging,forging,s,,
Priest,priest,s,,
come,come,s,,
near,near,c,,
",",",",n,,
To,to,s,considrd,0
pry,pry,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Victim,victim,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dotage,dotage,s,,
mad,mad,s,,
the,the,s,considrd,0
gaping,gaping,s,,
World,world,c,,
*,*,n,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Oracle,oracle,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
trust,trust,c,,
",",",",n,,
True,true,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
affable,affable,s,,
as,as,s,considrd,0
Men,men,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
AEgeon,aegeon,c,,
;,;,n,,
Ten,ten,s,,
thousand,thousand,s,,
welcomes,welcomes,c,,
",",",",s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Foster-Father,foster-father,c,,
",",",",n,,
Welcome,welcome,s,,
as,as,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
condemned,condemned,c,strd,0
!,!,n,,
