token,tokenToMatch,endReason,tag,tagIndex
charm,charm,c,strd,0
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
most,most,s,,
unnatural,unnatural,s,strd,0
falsehood,falsehood,c,strd,0
:,:,s,,
no,no,s,considrd,0
matter,matter,s,,
so,so,s,,
'twill,'twill,s,,
take,take,nn,considrd,0
Stay,stay,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
utter,utter,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
business,business,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
loath,loath,c,,
:,:,s,,
a,a,s,considrd,0
thing,thing,s,,
indeed,indeed,c,,
",",",",n,,
Nature,nature,s,,
would,would,s,,
have,have,s,strd,0
compassionately,compassionately,s,,
concealed,concealed,c,strd,0
",",",",n,,
Till,till,s,,
my,my,s,considrd,0
mothers,mothers,s,,
eyes,eyes,s,,
be,be,s,considrd,0
closed,closed,c,,
.,.,nn,,
Pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
did,did,s,,
observe,observe,c,strd,0
",",",",n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
dear,dear,s,strd,0
regard,regard,s,,
our,our,s,,
mother,mother,s,,
tendered,tendered,n,strd,0
The,the,s,considrd,0
Lord,lord,s,,
Contarino,contarino,c,,
",",",",s,,
yet,yet,s,,
how,how,s,,
passionately,passionately,n,,
She,she,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
match,match,c,,
:,:,s,,
why,why,s,,
this,this,s,considrd,0
was,was,s,,
merely,merely,n,strd,0
To,to,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
eye,eye,s,,
o'th,o'th,s,,
world,world,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
did,did,s,,
know,know,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
capable,capable,n,,
My,my,s,considrd,0
mother,mother,s,,
doated,doated,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
it,it,s,,
was,was,s,,
plotted,plotted,n,,
Cunningly,cunningly,s,,
between,between,s,strd,0
them,them,c,,
",",",",s,,
after,after,s,,
you,you,s,considrd,0
were,were,s,,
married,married,c,,
",",",",n,,
Living,living,s,strd,0
all,all,s,,
three,three,s,,
together,together,s,,
in,in,s,considrd,0
one,one,s,,
house,house,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
cannot,cannot,s,,
whisper,whisper,s,,
without,without,s,,
horror,horror,c,strd,0
:,:,n,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
malice,malice,s,,
scarce,scarce,s,strd,0
of,of,s,considrd,0
Devils,devils,s,strd,0
would,would,s,,
suggest,suggest,c,,
",",",",n,,
Incontinence,incontinence,s,,
'tweene,'tweene,s,,
them,them,s,,
two,two,c,,
.,.,nn,,
I,i,s,considrd,0
remember,remember,s,,
since,since,s,,
his,his,s,considrd,0
hurt,hurt,c,,
",",",",n,,
She,she,s,strd,0
has,has,s,considrd,0
been,been,s,strd,0
very,very,s,,
passionately,passionately,s,,
enquiring,enquiring,c,,
",",",",n,,
After,after,s,,
his,his,s,considrd,0
health,health,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Cross,cross,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
relicke,relicke,c,,
",",",",n,,
Vallewed,vallewed,s,,
at,at,s,considrd,0
many,many,s,,
thousand,thousand,s,,
crowns,crowns,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,strd,0
sent,sent,s,,
him,him,c,,
",",",",s,,
lying,lying,s,,
upon,upon,s,strd,0
his,his,n,considrd,0
death,death,s,,
bed,bed,nnn,,
Professing,professing,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Love,love,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
:,:,s,,
wherefore,wherefore,s,,
did,did,s,,
he,he,s,considrd,0
make,make,n,,
Me,me,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
?,?,nn,,
His,his,s,considrd,0
Will,will,s,,
was,was,s,,
made,made,s,,
before,before,s,strd,0
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
first,first,s,,
a,a,s,considrd,0
Suitor,suitor,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
fight,fight,c,,
:,:,s,,
oh,oh,s,,
well,well,s,,
remembered,remembered,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
wherefore,wherefore,s,,
did,did,s,,
he,he,s,considrd,0
loose,loose,n,,
His,his,s,considrd,0
life,life,s,,
in,in,s,considrd,0
my,my,s,considrd,0
quarrel,quarrel,c,strd,0
?,?,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
affront,affront,s,,
sake,sake,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
you,you,s,considrd,0
understand,understand,s,strd,0
not,not,c,,
",",",",n,,
Because,because,s,,
Ercole,ercole,s,,
was,was,s,,
pretended,pretended,s,,
Rival,rival,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
clear,clear,s,strd,0
your,your,s,,
suspicion,suspicion,c,strd,0
;,;,s,,
I,i,s,considrd,0
was,was,s,,
gulld,gulld,s,,
in,in,s,strd,0
it,it,s,strd,1
too,too,c,,
:,:,n,,
Should,should,s,,
he,he,s,considrd,0
not,not,s,,
have,have,s,strd,0
fought,fought,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
undergone,undergone,s,strd,0
the,the,s,considrd,0
censure,censure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
.,.,nn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
knowledge,knowledge,c,,
?,?,nn,,
His,his,s,considrd,0
Surgeon,surgeon,s,,
ouer-heard,ouer-heard,s,,
it,it,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
sigh,sigh,s,,
it,it,s,,
out,out,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Confessor,confessor,c,,
",",",",n,,
Some,some,s,,
half,half,s,strd,0
hour,hour,s,strd,0
fore,fore,s,,
he,he,s,strd,0
died,died,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
the,the,s,considrd,0
Surgeon,surgeon,s,,
hanged,hanged,n,strd,0
For,for,s,considrd,0
abusing,abusing,s,,
Confession,confession,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
making,making,s,,
me,me,n,,
So,so,s,,
wretched,wretched,s,,
by,by,s,strd,0
the,the,s,strd,1
report,report,c,,
.,.,s,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
truth,truth,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
direct,direct,s,,
falsehood,falsehood,c,strd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
banished,banished,s,strd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
hear,hear,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
mother,mother,s,,
that,that,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
her,her,s,,
daughters,daughters,s,,
husband,husband,n,,
For,for,s,considrd,0
her,her,s,,
own,own,s,strd,0
tooth,tooth,c,,
?,?,s,,
He,he,s,considrd,0
fancied,fancied,s,,
you,you,s,considrd,0
in,in,s,considrd,0
one,one,s,,
kind,kind,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
loved,loved,n,strd,0
Our,our,s,,
mother,mother,s,,
in,in,s,considrd,0
another,another,s,,
kind,kind,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
money,money,c,,
",",",",n,,
The,the,s,considrd,0
Gallants,gallants,s,,
fashion,fashion,s,,
right,right,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
nere,nere,s,,
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Throw,throw,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
that,that,s,considrd,0
hatched,hatched,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
let,let,s,,
this,this,n,considrd,0
Bury,bury,s,,
all,all,s,,
ill,ill,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
our,our,s,,
mother,mother,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
did,did,s,,
find,find,s,,
any,any,s,,
thing,thing,s,,
ith,ith,s,,
world,world,c,,
",",",",n,,
Turn,turn,s,strd,0
my,my,s,considrd,0
blood,blood,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
this,this,c,considrd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
conflict,conflict,c,,
",",",",n,,
Between,between,s,strd,0
apparent,apparent,s,strd,0
presumption,presumption,c,,
",",",",s,,
and,and,s,,
unbelief,unbelief,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
Oh,oh,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
another,another,s,,
world,world,s,,
in,in,s,strd,0
the,the,s,strd,1
Moon,moon,c,strd,0
",",",",n,,
As,as,s,considrd,0
some,some,s,,
fantasticks,fantasticks,s,,
dream,dream,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
all,all,s,,
men,men,c,,
",",",",n,,
The,the,s,considrd,0
whole,whole,s,,
race,race,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
inconstancy,inconstancy,c,,
",",",",n,,
Sent,sent,s,,
thither,thither,s,,
to,to,s,considrd,0
people,people,s,,
that,that,c,considrd,0
.,.,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
affect,affect,s,,
the,the,s,considrd,0
Lord,lord,s,,
Ercoles,ercoles,s,,
memory,memory,c,,
",",",",n,,
Better,better,s,,
then,then,s,,
the,the,s,considrd,0
others,others,c,,
.,.,nn,,
But,but,s,,
were,were,s,,
Contarino,contarino,s,,
living,living,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
call,call,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
witness,witness,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
divine,divine,s,strd,0
Law,law,s,,
prescribed,prescribed,s,,
us,us,n,strd,0
To,to,s,considrd,0
strengthen,strengthen,s,,
an,an,s,,
oath,oath,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
living,living,s,strd,0
and,and,s,,
in,in,s,considrd,0
health,health,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
never,never,s,strd,0
mary,mary,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
the,the,s,considrd,0
world,world,n,,
So,so,s,,
false,false,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
false,false,s,,
to,to,s,considrd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
mother,mother,s,,
this,this,s,considrd,0
child,child,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
Most,most,s,,
certainly,certainly,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
guile,guile,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
Oh,oh,s,,
most,most,s,,
assuredly,assuredly,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
How,how,s,,
many,many,s,,
times,times,s,,
ith,ith,s,,
world,world,s,,
Lordships,lordships,s,,
descend,descend,n,,
To,to,s,considrd,0
diverse,diverse,s,strd,0
men,men,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
and,and,s,,
truth,truth,s,,
were,were,s,,
known,known,n,strd,0
Be,be,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
belongs,belongs,s,,
to,to,s,strd,0
the,the,s,strd,1
flesh,flesh,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,strd,0
richest,richest,s,,
Eunuch,eunuch,c,,
.,.,nn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
think,think,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
horrible,horrible,s,,
strong,strong,s,,
breath,breath,s,,
now,now,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
with,with,s,considrd,0
keeping,keeping,s,,
your,your,s,,
counsel,counsel,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
terrible,terrible,s,,
foul,foul,c,strd,0
",",",",nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
these,these,s,,
bitter,bitter,s,,
flashes,flashes,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
dissemble,dissemble,s,,
dishonestie,dishonestie,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
diverse,diverse,n,strd,0
Counterfeit,counterfeit,s,,
honesty,honesty,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,n,,
Will,will,s,,
take,take,s,considrd,0
exceptions,exceptions,c,,
;,;,s,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
practice,practice,n,strd,0
The,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
bellyed,bellyed,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
feign,feign,n,strd,0
Their,their,s,considrd,0
qualmes,qualmes,s,,
and,and,s,,
swoundings,swoundings,c,,
.,.,nn,,
Eat,eat,s,,
unripe,unripe,s,strd,0
fruit,fruit,c,,
",",",",s,,
and,and,s,,
Oatmeale,oatmeale,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
your,your,s,,
color,color,c,strd,0
.,.,nnn,,
Dine,dine,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,s,,
some,some,s,,
two,two,s,,
hours,hours,s,strd,0
after,after,s,,
noone,noone,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
up,up,c,strd,0
",",",",n,,
Make,make,s,,
to,to,s,considrd,0
your,your,s,,
petticoat,petticoat,s,,
a,a,s,considrd,0
quilted,quilted,s,,
preface,preface,c,,
",",",",n,,
To,to,s,considrd,0
advance,advance,s,strd,0
your,your,s,,
belly,belly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
strange,strange,s,,
conceit,conceit,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
some,some,s,,
women,women,s,,
when,when,s,,
they,they,s,considrd,0
were,were,s,,
with,with,s,considrd,0
child,child,c,,
",",",",n,,
Have,have,s,strd,0
longed,longed,s,strd,0
to,to,s,considrd,0
beat,beat,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
:,:,s,,
what,what,s,,
if,if,s,,
I,i,c,considrd,0
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
decorum,decorum,c,,
",",",",s,,
exercise,exercise,s,,
my,my,s,considrd,0
longing,longing,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
Tailor,tailor,s,strd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
noddle,noddle,s,,
him,him,s,,
soundly,soundly,c,,
",",",",n,,
Heel,heel,s,strd,0
make,make,s,,
the,the,s,considrd,0
larger,larger,s,,
Bill,bill,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
one,one,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
tractable,tractable,s,,
to,to,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
Stockfish,stockfish,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
fantastical,fantastical,s,strd,0
sorrow,sorrow,c,,
",",",",n,,
Cannot,cannot,s,,
I,i,s,considrd,0
now,now,s,,
be,be,s,considrd,0
miserable,miserable,s,,
enough,enough,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
pyde,pyde,s,,
fools,fools,s,strd,0
coat,coat,c,,
:,:,n,,
Nay,nay,s,,
worse,worse,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
our,our,s,,
passions,passions,n,,
Such,such,s,,
giddy,giddy,s,,
and,and,s,,
uncertain,uncertain,s,strd,0
changes,changes,s,,
breed,breed,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
never,never,s,strd,0
well,well,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
are,are,s,,
mad,mad,s,,
indeed,indeed,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
could,could,s,,
have,have,s,strd,0
done,done,s,,
this,this,c,considrd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
beget,beget,s,,
in,in,s,considrd,0
her,her,s,,
a,a,s,considrd,0
strong,strong,s,,
distaste,distaste,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Contarino,contarino,c,,
:,:,s,,
oh,oh,s,,
Jealousy,jealousy,c,strd,0
",",",",n,,
How,how,s,,
violent,violent,c,,
",",",",s,,
especially,especially,s,,
in,in,s,considrd,0
women,women,c,,
",",",",n,,
How,how,s,,
often,often,s,,
has,has,s,considrd,0
it,it,s,,
raisd,raisd,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
law,law,s,,
case,case,c,,
!,!,n,,
My,my,s,considrd,0
especial,especial,s,strd,0
care,care,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
nourish,nourish,s,,
craftily,craftily,s,,
this,this,s,considrd,0
fiend,fiend,c,,
",",",",n,,
Tweene,tweene,s,,
the,the,s,considrd,0
mother,mother,s,,
and,and,s,,
the,the,s,considrd,0
daughter,daughter,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
deceit,deceit,n,,
Be,be,s,considrd,0
not,not,s,,
perceived,perceived,c,strd,0
.,.,s,,
My,my,s,considrd,0
next,next,s,,
task,task,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
After,after,s,,
this,this,s,considrd,0
suppofed,suppofed,s,,
childbirth,childbirth,c,strd,0
",",",",s,,
be,be,s,considrd,0
persuaded,persuaded,n,strd,0
To,to,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
Religion,religion,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
concluded,concluded,c,,
",",",",n,,
She,she,s,strd,0
must,must,s,,
never,never,s,strd,0
marry,marry,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
guardian,guardian,n,,
To,to,s,considrd,0
her,her,s,,
estate,estate,c,,
:,:,s,,
and,and,s,,
lastly,lastly,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
two,two,s,,
Surgeons,surgeons,n,,
Be,be,s,considrd,0
waged,waged,s,,
to,to,s,considrd,0
the,the,s,considrd,0
East,east,s,,
Indies,indies,c,,
:,:,s,,
let,let,s,,
them,them,s,,
prate,prate,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Line,line,c,strd,0
;,;,s,,
the,the,s,considrd,0
Callenture,callenture,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Scuruy,scuruy,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Indian,indian,s,,
Pox,pox,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
Will,will,s,,
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
their,their,s,considrd,0
coming,coming,s,strd,0
back,back,c,strd,0
.,.,n,,
Oh,oh,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
mother,mother,c,,
:,:,s,,
I,i,s,considrd,0
ha,ha,s,,
strange,strange,s,,
news,news,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
sister,sister,s,,
is,is,s,considrd,0
with,with,s,considrd,0
child,child,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
look,look,s,strd,0
now,now,s,,
for,for,s,considrd,0
some,some,s,,
great,great,s,considrd,0
misfortunes,misfortunes,n,,
To,to,s,considrd,0
follow,follow,c,,
:,:,s,,
for,for,s,considrd,0
indeed,indeed,s,,
mischiefs,mischiefs,c,strd,0
",",",",n,,
Are,are,s,,
like,like,s,,
the,the,s,considrd,0
Visits,visits,s,,
of,of,s,considrd,0
Franciscan,franciscan,s,,
Friars,friars,c,strd,0
",",",",n,,
They,they,s,considrd,0
never,never,s,strd,0
come,come,s,,
to,to,s,considrd,0
pray,pray,s,,
upon,upon,s,strd,0
us,us,s,strd,0
single,single,c,,
.,.,n,,
In,in,s,considrd,0
what,what,s,,
estate,estate,s,,
left,left,s,,
you,you,s,considrd,0
Contarino,contarino,c,,
?,?,nn,,
Strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
skip,skip,n,,
From,from,s,,
the,the,s,considrd,0
former,former,s,,
sorrow,sorrow,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
question,question,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Surgeon,surgeon,c,,
",",",",n,,
My,my,s,considrd,0
charity,charity,s,strd,0
did,did,s,,
that,that,s,considrd,0
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
done,done,s,,
at,at,s,considrd,0
leisure,leisure,c,strd,0
",",",",s,,
and,and,s,,
been,been,s,,
paid,paid,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
killed,killed,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
twenty,twenty,s,strd,0
years,years,s,strd,0
elder,elder,s,,
since,since,s,,
you,you,s,considrd,0
last,last,s,,
opened,opened,s,,
your,your,s,,
lips,lips,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
him,him,s,,
the,the,s,considrd,0
wound,wound,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",n,,
Quite,quite,s,,
through,through,s,strd,0
your,your,s,,
mothers,mothers,s,,
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
heal,heal,s,strd,0
it,it,s,,
presently,presently,s,,
mother,mother,c,,
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
sorrow,sorrow,n,,
Belongs,belongs,s,,
to,to,s,considrd,0
your,your,s,,
error,error,c,strd,0
:,:,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
him,him,s,,
live,live,c,strd,0
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
father,father,s,,
of,of,s,considrd,0
the,the,s,considrd,0
child,child,c,,
;,;,n,,
But,but,s,,
Iolenta,iolenta,s,,
vows,vows,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rights,rights,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Ercole's,ercole's,c,,
:,:,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
smile,smile,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
How,how,s,,
cunningly,cunningly,s,,
my,my,s,considrd,0
sister,sister,s,,
could,could,s,,
be,be,s,considrd,0
drawn,drawn,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
Contract,contract,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
how,how,s,,
familiarly,familiarly,n,,
To,to,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
.,.,s,,
Doves,doves,s,strd,0
never,never,s,strd,0
couple,couple,n,,
Without,without,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
murmur,murmur,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sick,sick,c,strd,0
.,.,nn,,
Your,your,s,,
old,old,s,,
disease,disease,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
grieved,grieved,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mother,mother,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
rapt,rapt,s,,
with,with,s,considrd,0
