token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
Where,where,s,,
should,should,s,,
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Robins,robins,s,,
arms,arms,c,strd,0
?,?,n,,
The,the,s,considrd,0
Sphere,sphere,s,,
which,which,s,considrd,0
I,i,s,considrd,0
delight,delight,s,,
in,in,c,considrd,0
",",",",s,,
so,so,s,,
to,to,s,considrd,0
move,move,c,,
?,?,nn,,
What,what,s,,
the,the,s,considrd,0
rude,rude,s,,
Ranger,ranger,c,,
?,?,s,,
and,and,s,,
spied,spied,s,,
Spy,spy,c,strd,0
?,?,s,,
hand,hand,s,,
off,off,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
no,no,s,considrd,0
such,such,s,,
rusticks,rusticks,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
",",",",n,,
Thrice,thrice,s,,
worthy,worthy,s,,
Clarion,clarion,c,,
?,?,s,,
or,or,s,considrd,0
wise,wise,s,,
Alken,alken,c,,
?,?,s,,
know,know,s,,
ye,ye,c,strd,0
?,?,nn,,
Alas,alas,s,strd,0
no,no,c,considrd,0
",",",",s,,
not,not,s,,
they,they,c,considrd,0
!,!,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
sterv'd,sterv'd,s,,
Muttons,muttons,s,,
carcass,carcass,n,strd,0
Would,would,s,,
better,better,s,,
fit,fit,s,,
their,their,s,considrd,0
palat's,palat's,c,,
",",",",s,,
then,then,s,,
your,your,s,,
Venison,venison,c,,
.,.,nn,,
What,what,s,,
riddle,riddle,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
unfold,unfold,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
dear,dear,s,strd,0
Robin,robin,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
sent,sent,s,,
your,your,s,,
Venison,venison,s,,
hence,hence,s,,
by,by,s,considrd,0
Scathlock,scathlock,c,,
",",",",n,,
To,to,s,considrd,0
Mother,mother,s,,
Maudlin,maudlin,c,,
?,?,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
Mother,mother,s,,
Maudlin,maudlin,c,,
?,?,n,,
Will,will,s,,
Scathlock,scathlock,s,,
say,say,s,,
so,so,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
all,all,s,,
swear,swear,s,strd,0
so,so,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
did,did,s,,
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
charge,charge,s,,
so,so,c,,
.,.,n,,
Both,both,s,,
Clarion,clarion,c,,
",",",",s,,
Alken,alken,c,,
",",",",s,,
Lionel,lionel,c,,
",",",",s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Good,good,s,,
honest,honest,s,,
Shep'ards,shep'ards,c,,
",",",",s,,
Masters,masters,s,,
of,of,s,considrd,0
your,your,s,,
flocks,flocks,c,,
",",",",n,,
Simple,simple,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,s,strd,0
men,men,c,,
",",",",s,,
no,no,s,considrd,0
others,others,s,,
hirelings,hirelings,c,,
;,;,n,,
Be,be,s,considrd,0
not,not,s,,
you,you,s,considrd,0
made,made,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
against,against,s,,
your,your,s,,
Conscience,conscience,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
may,may,s,,
soil,soil,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,s,,
I,i,s,considrd,0
send,send,s,,
the,the,s,considrd,0
Venison,venison,n,,
Away,away,c,,
?,?,s,,
by,by,s,considrd,0
Scathlock,scathlock,c,,
?,?,s,,
and,and,s,,
to,to,s,considrd,0
mother,mother,s,,
Maudlin,maudlin,c,,
?,?,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
Mellifleur,mellifleur,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
;,;,s,,
but,but,s,,
Amies,amies,s,,
falling,falling,s,,
ill,ill,c,,
",",",",n,,
Did,did,s,,
put,put,s,,
us,us,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
In,in,s,considrd,0
comforting,comforting,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
OF,of,c,strd,0
",",",",s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
!,!,n,,
Did,did,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
bid,bid,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
away,away,s,,
the,the,s,considrd,0
Venison,venison,c,,
",",",",n,,
To,to,s,considrd,0
mother,mother,s,,
Maudlin,maudlin,c,,
?,?,nn,,
I,i,s,considrd,0
good,good,s,strd,0
faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Did,did,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,nn,,
Obeyed,obeyed,s,strd,0
your,your,s,,
hests,hests,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
done,done,s,,
your,your,s,,
Commands,commands,c,strd,0
.,.,nn,,
Done,done,s,,
my,my,s,considrd,0
Commands,commands,c,strd,0
",",",",s,,
dull,dull,s,,
groom,groom,c,strd,0
?,?,s,,
Fetch,fetch,s,,
it,it,s,,
again,again,n,strd,0
Or,or,s,considrd,0
kennel,kennel,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hounds,hounds,c,,
.,.,s,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
Arts,arts,n,,
Robin,robin,c,,
",",",",s,,
you,you,s,considrd,0
read,read,s,,
your,your,s,,
rude,rude,s,,
ones,ones,s,,
of,of,s,strd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
To,to,s,considrd,0
countenance,countenance,s,,
your,your,s,,
quarrels,quarrels,c,strd,0
",",",",s,,
and,and,s,,
mistakings,mistakings,c,,
?,?,n,,
Or,or,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sports,sports,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
your,your,s,,
friends,friends,n,,
Those,those,s,,
formed,formed,s,,
jealousies,jealousies,c,,
?,?,s,,
Ask,ask,s,strd,0
of,of,s,considrd,0
Mellifleur,mellifleur,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
ever,ever,s,,
from,from,s,,
her,her,c,,
",",",",s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
Amie,amie,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
with,with,s,considrd,0
them,them,c,,
;,;,s,,
or,or,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
Scathlock,scathlock,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
related,related,s,,
to,to,s,considrd,0
you,you,s,considrd,0
his,his,s,considrd,0
tale,tale,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
Raven,raven,c,,
?,?,nnnn,,
She,she,s,strd,0
never,never,s,considrd,0
left,left,s,,
my,my,s,considrd,0
side,side,n,,
Since,since,s,,
I,i,s,considrd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
here,here,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
hers,hers,c,,
.,.,nn,,
This's,this's,s,,
strange,strange,c,,
!,!,n,,
Our,our,s,,
best,best,s,,
of,of,s,considrd,0
Senses,senses,s,,
were,were,s,,
deceived,deceived,c,strd,0
",",",",s,,
our,our,s,,
eyes,eyes,c,,
",",",",s,,
then,then,c,,
!,!,nn,,
And,and,s,,
ears,ears,s,strd,0
too,too,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
concluded,concluded,s,,
on,on,c,,
",",",",n,,
Make,make,s,,
good,good,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nn,,
OF,of,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nn,,
My,my,s,considrd,0
heart,heart,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
is,is,s,considrd,0
wounded,wounded,s,,
pretty,pretty,s,strd,0
Amie,amie,c,,
;,;,n,,
Report,report,s,,
not,not,s,,
you,you,s,considrd,0
your,your,s,,
greifes,greifes,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
for,for,s,considrd,0
all,all,c,,
.,.,nn,,
Some,some,s,,
body,body,s,,
is,is,s,considrd,0
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
.,.,nn,,
Try,try,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
take,take,s,considrd,0
rest,rest,c,,
.,.,s,,
A,a,s,considrd,0
little,little,s,,
slumber,slumber,n,,
Will,will,s,,
much,much,s,,
refresh,refresh,s,,
you,you,s,considrd,0
(,(,c,,
Amie,amie,c,,
).,).,nn,,
What,what,s,strd,0
Is,is,s,strd,1
her,her,s,,
grief,grief,c,strd,0
?,?,nn,,
She,she,s,strd,0
does,does,s,,
not,not,s,,
know,know,c,,
:,:,s,,
and,and,s,,
therein,therein,s,,
she,she,s,strd,0
is,is,s,considrd,0
happy,happy,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Mother,mother,s,,
Maudlin,maudlin,s,,
come,come,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
late,late,s,,
gift,gift,c,strd,0
",",",",s,,
she,she,s,strd,0
has,has,s,strd,0
received,received,s,strd,0
--,--,n,,
Which,which,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
worthy,worthy,s,strd,0
of,of,c,considrd,0
",",",",s,,
she,she,s,strd,0
says,says,c,strd,0
",",",",s,,
but,but,s,,
crakes,crakes,c,,
",",",",n,,
And,and,s,,
wonders,wonders,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
hoppes,hoppes,s,,
about,about,s,,
the,the,s,considrd,0
house,house,c,,
;,;,nnn,,
Send,send,s,,
me,me,s,strd,0
a,a,s,considrd,0
Stagge,stagge,c,,
!,!,n,,
A,a,s,considrd,0
whole,whole,s,,
Stagge,stagge,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
and,and,s,,
so,so,s,,
fat,fat,s,,
a,a,s,considrd,0
Dear,dear,c,strd,0
!,!,n,,
So,so,s,,
fairelie,fairelie,s,,
hunted,hunted,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,s,,
too,too,c,,
!,!,n,,
When,when,s,,
all,all,s,,
your,your,s,,
friends,friends,s,strd,0
were,were,s,,
here,here,c,,
!,!,nn,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
this,this,c,considrd,0
",",",",s,,
Clarion,clarion,c,,
?,?,n,,
Her,her,s,,
own,own,s,strd,0
acknowledgement,acknowledgement,c,,
?,?,nn,,
'Twas,'twas,s,,
such,such,s,,
a,a,s,considrd,0
bounty,bounty,n,strd,0
And,and,s,,
honor,honor,s,strd,0
done,done,s,,
to,to,s,considrd,0
your,your,s,,
poor,poor,s,strd,0
Bedes-woman,bedes-woman,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
owe,owe,s,,
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
du,du,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
round,round,c,,
",",",",nn,,
Look,look,s,strd,0
out,out,c,,
",",",",s,,
look,look,s,strd,0
out,out,c,,
",",",",s,,
gay,gay,s,,
folk,folk,s,strd,0
about,about,c,,
",",",",n,,
And,and,s,,
see,see,s,,
me,me,s,strd,0
spin,spin,c,,
;,;,s,,
the,the,s,considrd,0
ring,ring,s,,
IN,in,s,strd,0
am,am,s,,
in,in,n,considrd,0
Of,of,s,considrd,0
mirth,mirth,c,,
",",",",s,,
and,and,s,,
glee,glee,c,,
",",",",s,,
with,with,s,considrd,0
thanks,thanks,s,,
for,for,s,considrd,0
fee,fee,n,,
The,the,s,considrd,0
heart,heart,s,,
putts,putts,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,strd,0
Venison,venison,n,,
My,my,s,considrd,0
Lady,lady,s,,
sent,sent,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
spent,spent,n,,
In,in,s,considrd,0
draughts,draughts,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
to,to,s,considrd,0
fume,fume,s,,
up,up,s,,
fine,fine,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
and,and,s,,
down,down,s,strd,0
again,again,n,strd,0
Fall,fall,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swoune,swoune,c,,
",",",",s,,
upo',upo',s,,
the,the,s,considrd,0
grown,grown,c,strd,0
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
mad,mad,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,s,,
has,has,s,strd,0
sent,sent,s,,
you,you,n,considrd,0
A,a,s,considrd,0
pott,pott,s,,
of,of,s,considrd,0
Strawberries,strawberries,c,,
",",",",s,,
gathered,gathered,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
wood,wood,n,,
(,(,c,,
His,his,s,considrd,0
Hoggs,hoggs,s,,
would,would,s,,
else,else,s,strd,0
have,have,s,considrd,0
rooted,rooted,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
trod,trod,c,,
),),n,,
With,with,s,considrd,0
a,a,s,considrd,0
choice,choice,s,,
dish,dish,s,,
of,of,s,considrd,0
wildings,wildings,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
scald,scald,n,,
And,and,s,,
mingle,mingle,s,,
with,with,s,considrd,0
your,your,s,,
Cream,cream,c,strd,0
.,.,nn,,
Thank,thank,s,,
you,you,s,considrd,0
good,good,s,,
Maudlin,maudlin,c,,
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
your,your,s,,
Son,son,c,strd,0
.,.,s,,
Go,go,c,,
",",",",s,,
bear,bear,s,strd,0
'hem,'hem,s,,
into,into,s,considrd,0
Much,much,n,,
The,the,s,strd,0
Acater,acater,c,,
",",",",s,,
let,let,s,,
him,him,s,,
thank,thank,s,strd,0
her,her,c,,
.,.,s,,
Surely,surely,c,strd,0
",",",",s,,
Mother,mother,n,,
You,you,s,considrd,0
were,were,s,,
mistaken,mistaken,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Woodmen,woodmen,s,,
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
most,most,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
all,all,s,,
our,our,s,,
store,store,n,,
Of,of,s,considrd,0
Venison,venison,c,,
",",",",s,,
hunted,hunted,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
this,this,s,considrd,0
day,day,c,,
!,!,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",n,,
If,if,s,,
wee'lld,wee'lld,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
;,;,s,,
when,when,s,strd,0
you,you,s,considrd,0
know,know,s,,
our,our,s,,
ghests,ghests,c,,
:,:,n,,
Red,red,s,considrd,0
Dear,dear,s,strd,0
is,is,s,considrd,0
head,head,s,,
still,still,s,,
of,of,s,considrd,0
the,the,s,considrd,0
forest,forest,s,strd,0
feasts,feasts,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
know,know,s,strd,0
ye,ye,c,strd,0
",",",",s,,
a,a,s,considrd,0
right,right,s,,
free-hearted,free-hearted,s,,
Lady,lady,c,strd,0
",",",",n,,
Can,can,s,,
spare,spare,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
superfluity,superfluity,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
departit,departit,s,,
it,it,s,,
among,among,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Neighbors,neighbors,n,strd,0
To,to,s,considrd,0
speak,speak,s,strd,0
your,your,s,,
Largess,largess,c,strd,0
.,.,nn,,
I,i,s,considrd,0
not,not,s,,
gave,gave,s,,
it,it,c,,
",",",",s,,
Mother,mother,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
wrong,wrong,c,,
.,.,s,,
then,then,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
place,place,n,,
My,my,s,considrd,0
gifts,gifts,c,strd,0
",",",",s,,
and,and,s,,
where,where,c,,
;,;,s,,
and,and,s,,
when,when,s,,
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
seasons,seasons,n,,
To,to,s,considrd,0
give,give,c,,
",",",",s,,
not,not,s,,
throw,throw,s,,
away,away,s,,
my,my,s,considrd,0
Courtesies,courtesies,c,strd,0
.,.,nn,,
Count,count,s,,
you,you,s,considrd,0
this,this,s,considrd,0
thrown,thrown,s,,
away,away,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
ravished,ravished,s,strd,0
from,from,s,,
me,me,n,strd,0
I,i,s,considrd,0
count,count,s,,
it,it,s,,
worse,worse,c,,
;,;,s,,
as,as,s,considrd,0
stolen,stolen,c,strd,0
:,:,s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
thanks,thanks,c,,
.,.,n,,
But,but,s,,
leave,leave,s,,
this,this,s,considrd,0
quest,quest,c,,
:,:,s,,
they,they,s,considrd,0
fit,fit,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
me,me,c,strd,0
",",",",n,,
Maudlin,maudlin,c,,
",",",",s,,
Contentions,contentions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
quality,quality,c,strd,0
.,.,n,,
How,how,s,,
now,now,c,,
?,?,nn,,
Your,your,s,,
Stag's,stag's,s,,
returned,returned,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
",",",",n,,
He,he,s,strd,0
has,has,s,considrd,0
found,found,s,,
his,his,s,considrd,0
way,way,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,s,strd,0
again,again,c,strd,0
:,:,n,,
With,with,s,considrd,0
his,his,s,considrd,0
two,two,s,,
Legs,legs,c,strd,0
",",",",s,,
If,if,s,,
now,now,s,,
your,your,s,,
Cook,cook,s,strd,0
can,can,s,,
dress,dress,s,strd,0
him,him,c,,
;,;,n,,
Slid,slid,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Swine'ard,swine'ard,s,,
would,would,s,,
have,have,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
me,me,c,strd,0
",",",",n,,
He,he,s,strd,0
looks,looks,s,strd,0
so,so,s,,
big,big,c,,
!,!,s,,
the,the,s,considrd,0
sturdie,sturdie,s,,
Karle,karle,c,,
",",",",s,,
lewd,lewd,s,,
Lorel,lorel,c,,
!,!,nn,,
There,there,s,considrd,0
Scathlock,scathlock,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
plines,plines,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
it,it,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
give,give,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Maudlin,maudlin,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
imparted,imparted,s,,
to,to,s,considrd,0
your,your,s,,
Neighbors,neighbors,c,strd,0
;,;,n,,
As,as,s,considrd,0
much,much,s,,
good,good,s,,
do,do,s,strd,0
it,it,s,strd,1
them,them,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
no,no,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
The,the,s,considrd,0
Spit,spit,s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
no,no,s,considrd,0
Broches,broches,s,,
turn,turn,n,strd,0
Before,before,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
but,but,s,,
let,let,s,,
it,it,s,,
burn,burn,n,strd,0
Both,both,s,,
sides,sides,c,,
",",",",s,,
and,and,s,,
haunches,haunches,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
whole,whole,n,,
Converted,converted,s,,
be,be,s,considrd,0
into,into,s,considrd,0
one,one,s,,
Cole,cole,c,,
.,.,nn,,
What,what,s,,
Devils,devils,s,strd,0
Pater,pater,s,,
noster,noster,s,,
mumbles,mumbles,s,,
she,she,c,strd,0
?,?,nn,,
Stay,stay,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
more,more,s,,
of,of,s,considrd,0
her,her,s,,
witcherie,witcherie,nn,,
The,the,s,considrd,0
Swilland,swilland,s,,
Dropsy,dropsy,s,strd,0
enter,enter,s,,
in,in,n,considrd,0
The,the,s,considrd,0
Lazy,lazy,s,strd,0
Cuke,cuke,c,,
",",",",s,,
and,and,s,,
swell,swell,s,,
his,his,s,considrd,0
skin,skin,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
old,old,s,,
Mort-malon,mort-malon,s,,
his,his,s,considrd,0
shin,shin,n,,
Now,now,s,,
prick,prick,c,,
",",",",s,,
and,and,s,,
itch,itch,c,,
",",",",s,,
withouten,withouten,s,,
blin,blin,c,,
.,.,nn,,
Speak,speak,s,strd,0
out,out,s,,
Hagge,hagge,c,,
",",",",s,,
we,we,s,strd,0
may,may,s,,
hear,hear,s,strd,0
your,your,s,,
Devils,devils,s,strd,0
Mattens,mattens,c,,
.,.,nn,,
The,the,s,considrd,0
Paene,paene,c,,
",",",",s,,
we,we,s,strd,0
call,call,s,,
S,s,c,,
.,.,s,,
Antons,antons,s,,
fire,fire,n,considrd,0
The,the,s,considrd,0
Gout,gout,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
we,we,s,strd,0
can,can,s,,
desire,desire,c,,
",",",",n,,
To,to,s,considrd,0
crampe,crampe,s,,
a,a,s,considrd,0
Cuke,cuke,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,,
lim,lim,c,,
",",",",n,,
Before,before,s,,
they,they,s,considrd,0
dine,dine,c,,
",",",",s,,
yet,yet,c,,
;,;,s,,
seize,seize,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
soul,soul,s,strd,0
ill,ill,s,,
Spirit,spirit,s,,
has,has,s,strd,0
possessed,possessed,s,,
her,her,c,,
.,.,nn,,
O,o,s,,
Karol,karol,c,,
",",",",s,,
Karol,karol,c,,
",",",",s,,
call,call,s,,
him,him,s,,
back,back,s,,
again,again,c,strd,0
.,.,nn,,
Her,her,s,,
thoughts,thoughts,s,,
do,do,s,,
work,work,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
slumber,slumber,c,,
.,.,n,,
And,and,s,,
may,may,s,,
express,express,s,strd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
disease,disease,c,,
.,.,nn,,
Observe,observe,c,,
",",",",s,,
and,and,s,,
mark,mark,c,strd,0
",",",",s,,
but,but,s,,
trouble,trouble,s,,
not,not,s,,
her,her,s,,
ease,ease,c,,
.,.,nn,,
OF,of,c,strd,0
",",",",s,,
o,o,c,,
.,.,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Amie,amie,c,,
?,?,nn,,
Wherefore,wherefore,s,strd,0
start,start,s,,
you,you,c,considrd,0
?,?,nn,,
OF,of,s,strd,0
Karol,karol,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
sweet,sweet,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,n,,
Are,are,s,,
there,there,s,considrd,0
not,not,s,,
flowers,flowers,s,,
as,as,s,considrd,0
sweet,sweet,c,,
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",s,,
as,as,s,considrd,0
men,men,c,,
?,?,n,,
The,the,s,considrd,0
Lilly,lilly,s,strd,0
is,is,s,considrd,0
fair,fair,c,strd,0
!,!,s,,
and,and,s,,
Rose,rose,s,considrd,0
is,is,s,considrd,0
sweet,sweet,c,,
!,!,nn,,
IN,in,c,strd,0
",",",",s,,
so,so,c,,
!,!,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lillies,lillies,s,,
go,go,c,strd,0
:,:,n,,
Karol,karol,s,,
is,is,s,considrd,0
only,only,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
!,!,nn,,
And,and,s,,
why,why,c,,
?,?,nn,,
Alas,alas,s,,
for,for,s,considrd,0
Karol,karol,c,,
",",",",s,,
Marian,marian,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
die,die,c,,
.,.,nn,,
He,he,s,considrd,0
sings,sings,s,strd,0
sweetly,sweetly,s,,
too,too,c,,
!,!,nn,,
What,what,s,,
then,then,c,,
?,?,n,,
Are,are,s,,
there,there,s,considrd,0
not,not,s,,
Birds,birds,s,,
sing,sing,s,,
sweeter,sweeter,s,,
far,far,c,strd,0
",",",",s,,
then,then,s,,
Men,men,c,,
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
Linet,linet,c,,
",",",",s,,
Lark,lark,c,strd,0
",",",",s,,
and,and,s,,
Bul-finchsing,bul-finchsing,c,,
",",",",n,,
But,but,s,,
best,best,c,,
",",",",s,,
the,the,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
good,good,s,,
Angel,angel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
The,the,s,considrd,0
Nightingale,nightingale,c,,
.,.,nn,,
