token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
eyes,eyes,s,,
meet,meet,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
cool,cool,s,strd,0
my,my,s,considrd,0
heat,heat,s,strd,0
Let,let,s,,
the,the,s,considrd,0
world,world,s,,
burn,burn,c,strd,0
.,.,s,,
Thy,thy,n,considrd,0
counsel,counsel,s,strd,0
Voada,voada,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
fellows,fellows,s,strd,0
looks,looks,c,strd,0
",",",",s,,
Rabshake,rabshake,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
hanging,hanging,s,,
countenance,countenance,s,,
indeed,indeed,s,,
sir,sir,c,,
",",",",nn,,
Tush,tush,c,,
",",",",s,,
my,my,s,considrd,0
wifeman,wifeman,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
how,how,s,,
dear,dear,n,strd,0
I,i,s,considrd,0
bought,bought,s,,
my,my,s,considrd,0
liberty,liberty,c,,
",",",",s,,
renounced,renounced,s,strd,0
my,my,s,considrd,0
law,law,c,,
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Moses,moses,c,,
",",",",s,,
turned,turned,s,strd,0
Turk,turk,c,strd,0
",",",",s,,
all,all,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
My,my,s,considrd,0
bed,bed,s,,
free,free,s,,
from,from,s,,
these,these,s,,
Mohammedan,mohammedan,s,strd,0
Dogs,dogs,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
monster,monster,s,,
Rabshake,rabshake,c,,
",",",",s,,
a,a,s,considrd,0
man-beast,man-beast,c,,
",",",",n,,
A,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
fogotten,fogotten,s,,
sir,sir,s,,
that,that,s,considrd,0
you,you,s,considrd,0
damned,damned,s,,
your,your,s,,
self,self,s,strd,0
because,because,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,n,considrd,0
Cornuto,cornuto,c,,
:,:,s,,
If,if,s,,
every,every,s,strd,0
man,man,s,,
should,should,s,,
fine,fine,s,,
so,so,s,,
dear,dear,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
horns,horns,c,strd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
but,but,s,,
a,a,n,considrd,0
few,few,s,,
Christians,christians,s,,
left,left,c,,
:,:,s,,
but,but,s,,
seeing,seeing,s,,
you,you,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
vessel,vessel,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
leake,leake,c,,
",",",",s,,
wherefore,wherefore,n,,
do,do,s,,
you,you,s,considrd,0
put,put,s,,
her,her,s,,
to,to,s,considrd,0
sea,sea,c,,
",",",",s,,
man,man,s,,
her,her,s,,
thus,thus,nnn,,
For,for,s,considrd,0
commodity,commodity,c,,
:,:,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
rich,rich,s,,
shopkeepers,shopkeepers,s,strd,0
set,set,s,,
their,their,s,considrd,0
wives,wives,s,strd,0
at,at,s,considrd,0
sale,sale,s,,
to,to,s,considrd,0
draw,draw,s,,
in,in,n,considrd,0
custom,custom,c,strd,0
",",",",s,,
utter,utter,s,strd,0
their,their,s,considrd,0
wares,wares,c,,
",",",",s,,
yet,yet,s,,
keep,keep,s,strd,0
that,that,s,considrd,0
Iem,iem,s,,
untouched,untouched,c,strd,0
:,:,s,,
all,all,s,,
for,for,s,considrd,0
profit,profit,s,strd,0
man,man,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,s,strd,0
sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
profit,profit,s,strd,0
without,without,s,,
some,some,s,,
pain,pain,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
villain,villain,c,strd,0
:,:,s,,
should,should,s,,
I,i,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
disease,disease,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
run,run,n,,
mad,mad,c,,
",",",",s,,
first,first,s,,
fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
horns,horns,s,strd,0
should,should,s,,
light,light,s,,
on,on,s,,
thee,thee,c,,
:,:,s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,n,considrd,0
longer,longer,s,,
living,living,s,,
then,then,s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
honest,honest,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
days,days,s,strd,0
are,are,s,,
but,but,s,,
short,short,s,,
then,then,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
life,life,s,,
lasts,lasts,s,,
no,no,s,considrd,0
longer,longer,s,,
then,then,s,,
I,i,s,considrd,0
can,can,n,,
keep,keep,s,strd,0
a,a,s,considrd,0
Woman,woman,s,,
honest,honest,s,,
against,against,s,,
her,her,s,,
will,will,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lovely,lovely,s,strd,0
boy,boy,c,,
",",",",s,,
rare,rare,s,,
featured,featured,c,strd,0
",",",",s,,
would,would,s,,
he,he,s,considrd,0
were,were,s,,
mine,mine,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
Voada,voada,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
my,my,s,considrd,0
Iaylor,iaylor,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
beauty,beauty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
You,you,s,considrd,0
loose,loose,s,,
your,your,s,,
self,self,c,strd,0
.,.,s,,
What,what,s,,
man,man,c,,
?,?,s,,
what,what,s,,
beauty,beauty,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
Rabshake,rabshake,n,,
is,is,s,considrd,0
made,made,s,,
my,my,s,considrd,0
ouer-seer,ouer-seer,nnn,,
I,i,s,considrd,0
would,would,s,,
use,use,s,strd,0
him,him,s,,
like,like,s,,
an,an,s,,
ouer-seer,ouer-seer,s,,
then,then,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
stand,stand,s,,
by,by,s,considrd,0
whilst,whilst,s,strd,0
the,the,n,considrd,0
Executioner,executioner,s,,
opened,opened,s,,
the,the,s,considrd,0
bags,bags,c,strd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,s,strd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
though,though,s,,
que^ching,que^ching,s,,
of,of,s,considrd,0
my,my,n,considrd,0
lust,lust,s,,
did,did,s,,
burn,burn,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,s,,
Captain,captain,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
right,right,c,,
.,.,nnn,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
wrong,wrong,s,,
way,way,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
followers,followers,s,,
expect,expect,s,,
their,their,s,considrd,0
equal,equal,s,strd,0
shares,shares,c,,
.,.,nnn,,
The,the,s,considrd,0
fellow,fellow,s,,
raues,raues,c,,
:,:,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
equal,equal,s,strd,0
sharing,sharing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
order,order,s,,
for,for,n,considrd,0
landing,landing,s,,
the,the,s,considrd,0
goods,goods,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
.,.,s,,
Rabshake,rabshake,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
doom,doom,n,strd,0
slave,slave,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",s,,
villain,villain,s,strd,0
thine,thine,s,,
eyes,eyes,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
toot,toot,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
carry'em,carry'em,s,,
these,these,s,,
two,two,s,,
ducats,ducats,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
upon,upon,s,strd,0
receipt,receipt,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
deal,deal,s,strd,0
like,like,s,,
a,a,s,considrd,0
commander,commander,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
as,as,s,considrd,0
men,men,s,,
do,do,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
followers,followers,c,,
:,:,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
as,as,n,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
followed,followed,s,,
me,me,s,,
to,to,s,considrd,0
earne,earne,s,,
means,means,c,strd,0
",",",",s,,
so,so,s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
follow,follow,s,,
me,me,s,strd,0
as,as,s,considrd,0
long,long,s,,
to,to,n,considrd,0
get,get,s,,
your,your,s,,
earnings,earnings,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
followers,followers,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
discharge,discharge,s,,
none,none,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
We,we,s,considrd,0
took,took,s,strd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
gull,gull,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,strd,0
has,has,s,strd,0
had,had,s,considrd,0
command,command,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
cheat,cheat,s,,
his,his,n,considrd,0
Soldiers,soldiers,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
sir,sir,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
better,better,s,,
respect,respect,s,,
of,of,s,considrd,0
your,your,s,,
credit,credit,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
oaths,oaths,n,strd,0
and,and,s,,
promise,promise,nnn,,
My,my,s,considrd,0
promise,promise,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Citizen,citizen,s,,
had,had,s,considrd,0
bought,bought,s,,
a,a,s,considrd,0
company,company,c,,
",",",",s,,
he,he,s,strd,0
could,could,s,,
but,but,s,,
keep,keep,s,strd,0
day,day,s,,
with,with,n,considrd,0
'em,'em,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
him,him,s,,
gentlemen,gentlemen,c,,
",",",",s,,
a,a,s,considrd,0
fresh,fresh,s,,
Soldier,soldier,s,strd,0
wants,wants,s,,
seasoning,seasoning,nnn,,
Salt,salt,s,,
us,us,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,,
relish,relish,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
threatens,threatens,s,,
and,and,s,,
braues,braues,c,,
?,?,nnn,,
Forbear,forbear,c,strd,0
",",",",s,,
give,give,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
fellow,fellow,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
prate,prate,c,,
",",",",s,,
he,he,s,considrd,0
pays,pays,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Good,good,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
upon,upon,s,strd,0
your,your,s,,
guard,guard,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
discharge,discharge,s,,
of,of,s,considrd,0
the,the,n,considrd,0
watch,watch,c,,
",",",",s,,
and,and,s,,
knock,knock,s,,
you,you,s,considrd,0
down,down,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
bill,bill,s,,
of,of,s,considrd,0
accounts,accounts,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
skeld,skeld,nnn,,
Out,out,s,,
gull,gull,c,,
",",",",s,,
talk,talk,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
commander,commander,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
war,war,s,strd,0
of,of,s,considrd,0
equal,equal,s,strd,0
sharing,sharing,c,,
",",",",s,,
we,we,s,considrd,0
have,have,n,strd,0
other,other,s,,
use,use,s,strd,0
for,for,s,considrd,0
our,our,s,,
money,money,s,strd,0
then,then,s,,
to,to,s,considrd,0
pay,pay,s,,
followers,followers,c,,
.,.,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
acost,acost,s,,
these,these,s,,
Ladies,ladies,c,strd,0
",",",",n,,
gallants,gallants,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
",",",",s,,
the,the,s,considrd,0
greate^,greate^,s,,
thief,thief,s,strd,0
preyes,preyes,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
less,less,n,strd,0
still,still,c,,
:,:,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,nnn,considrd,0
The,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
besall,besall,s,,
you,you,s,considrd,0
I,i,s,considrd,0
adyes,adyes,c,,
.,.,nnn,,
The,the,s,considrd,0
night,night,s,,
equal,equal,s,strd,0
the,the,s,considrd,0
dayes-happinesse,dayes-happinesse,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
.,.,nnn,,
All,all,s,,
content,content,s,,
both,both,s,,
night,night,s,,
and,and,s,,
day,day,s,,
stand,stand,s,,
to,to,s,considrd,0
your,your,s,,
(...),(...),nnn,,
Our,our,s,,
desires,desires,s,,
equal,equal,s,strd,0
your,your,s,,
wishes,wishes,s,,
sir,sir,c,,
.,.,nnn,,
Your,your,s,,
desires,desires,s,,
are,are,s,,
above,above,s,strd,0
my,my,s,considrd,0
performance,performance,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
drawing,drawing,s,,
on,on,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
life,life,s,,
lie,lie,s,strd,0
upon,upon,s,strd,0
her,her,s,,
honesty,honesty,c,,
",",",",s,,
I,i,s,considrd,0
a^,a^,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
point,point,s,strd,0
of,of,n,considrd,0
giving,giving,s,,
up,up,s,strd,0
already,already,nnn,,
That,that,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
very,very,s,,
moving,moving,c,,
.,.,nnn,,
Could,could,s,,
you,you,s,considrd,0
not,not,s,,
entreat,entreat,s,strd,0
him,him,s,,
stay,stay,s,,
his,his,s,considrd,0
pace,pace,c,,
.,.,nnn,,
And,and,s,,
trot,trot,s,,
in,in,s,considrd,0
your,your,s,,
ring,ring,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
I,i,s,considrd,0
purpose,purpose,s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
courser,courser,s,,
of,of,s,considrd,0
your,your,s,,
choosing,choosing,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
be,be,s,considrd,0
iaded,iaded,s,,
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
presume,presume,s,,
the,the,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
horsemanship,horsemanship,c,,
.,.,nnn,,
Hoy-day,hoy-day,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
riding,riding,s,,
already,already,c,,
",",",",s,,
'sfoot,'sfoot,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
go,go,s,,
post,post,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,n,strd,0
for,for,s,considrd,0
this,this,nnn,considrd,0
Next,next,s,,
night,night,c,,
",",",",s,,
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
project,project,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
not,not,s,,
as,as,s,considrd,0
hot,hot,s,,
a,a,s,considrd,0
shot,shot,s,,
as,as,s,considrd,0
came,came,s,,
in,in,s,considrd,0
your,your,n,,
quarters,quarters,s,,
since,since,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
your,your,s,,
virginity,virginity,c,,
",",",",s,,
let,let,s,,
me,me,s,,
suffer,suffer,s,,
the,the,s,considrd,0
pains,pains,s,strd,0
of,of,s,considrd,0
S,s,c,,
.,.,n,,
Anthonies,anthonies,s,,
purgatory,purgatory,nnn,,
He,he,s,considrd,0
must,must,s,,
necessarily,necessarily,s,,
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
deeds,deeds,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
so,so,s,,
few,few,s,,
words,words,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
well,well,s,,
to,to,s,considrd,0
put,put,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trial,trial,c,strd,0
.,.,nnn,,
Without,without,s,,
immodesty,immodesty,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
question,question,s,,
the,the,s,considrd,0
reason,reason,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
heavy,heavy,s,,
sir,sir,c,,
?,?,nnn,,
Nay,nay,s,,
then,then,s,,
it,it,s,,
rings,rings,s,,
out,out,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
should,should,s,,
the,the,s,considrd,0
Jew,jew,s,strd,0
see,see,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
speechless,speechless,c,strd,0
:,:,s,,
there,there,s,considrd,0
were,were,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
gasping,gasping,s,,
between,between,s,strd,0
me,me,s,,
and,and,s,,
the,the,s,considrd,0
grave,grave,nnn,strd,0
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heauines^e,heauines^e,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
might,might,s,,
agree,agree,s,,
the,the,s,considrd,0
better,better,c,,
:,:,s,,
for,for,n,considrd,0
women,women,s,,
love,love,s,strd,0
contra^ies,contra^ies,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
light,light,s,,
I,i,s,considrd,0
see,see,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
light,light,c,,
",",",",s,,
true,true,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
With,with,s,considrd,0
one,one,s,,
so,so,s,,
far,far,n,strd,0
disdainful,disdainful,nnn,strd,0
What,what,s,,
success,success,s,strd,0
woman,woman,c,,
?,?,s,,
the,the,s,considrd,0
Dutchman,dutchman,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
barterd,barterd,s,,
wares,wares,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
exchange,exchange,s,,
too,too,c,,
",",",",s,,
sold,sold,s,,
my,my,s,considrd,0
liberty,liberty,c,,
",",",",n,,
To,to,s,considrd,0
purchase,purchase,s,,
base,base,s,,
ingratitude,ingratitude,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rejected,rejected,s,,
Voads,voads,c,,
.,.,nn,,
My,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nnn,,
Your,your,s,,
business,business,s,strd,0
^irrah,^irrah,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
make,make,s,,
provision,provision,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
Pirates,pirates,s,strd,0
ever,ever,s,,
landed,landed,n,,
here,here,c,,
",",",",s,,
one,one,s,,
Captain,captain,s,strd,0
Ward,ward,s,,
and,and,s,,
Francis^us,francis^us,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
a,a,s,considrd,0
prize,prize,s,,
in,in,s,considrd,0
worth,worth,n,,
three,three,s,,
thousand,thousand,s,,
ducats,ducats,c,strd,0
:,:,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
sell,sell,s,,
their,their,s,considrd,0
prisoners,prisoners,s,,
slaves,slaves,c,strd,0
",",",",s,,
my,my,s,considrd,0
master,master,n,strd,0
has,has,s,strd,0
ingrost,ingrost,s,,
them,them,s,,
all,all,nnn,,
Vengeance,vengeance,s,,
seize,seize,s,,
him,him,s,,
and,and,s,,
them,them,c,,
.,.,s,,
Back,back,s,strd,0
sirrah,sirrah,c,,
",",",",s,,
say,say,s,,
we,we,s,strd,0
will,will,s,,
expect,expect,s,,
them,them,c,,
:,:,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
attend,attend,s,,
your,your,s,,
master,master,s,strd,0
his,his,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
see,see,s,,
you,you,s,considrd,0
give,give,s,strd,0
us,us,s,strd,0
notice,notice,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
the,the,s,considrd,0
best,best,s,,
course,course,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,,
safety,safety,c,,
.,.,s,,
My,my,s,considrd,0
charge,charge,s,,
is,is,s,considrd,0
charged,charged,n,strd,0
my,my,s,considrd,0
watch,watch,s,,
must,must,s,,
be,be,s,considrd,0
now,now,c,,
",",",",s,,
lest,lest,s,,
my,my,s,considrd,0
Master,master,s,strd,0
know,know,s,,
it,it,c,,
.,.,s,,
If,if,s,,
all,all,s,strd,0
the,the,s,strd,1
world,world,s,,
were,were,s,,
eyes,eyes,c,strd,0
",",",",s,,
women,women,n,,
I,i,s,considrd,0
see,see,s,,
would,would,s,,
to,to,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
dream,dream,s,strd,0
sure,sure,c,,
",",",",s,,
Ward,ward,s,,
and,and,s,,
Franciscus,franciscus,c,,
?,?,nnn,,
What,what,s,,
moves,moves,s,strd,0
this,this,s,considrd,0
passion,passion,c,,
?,?,nnn,,
Why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
pale,pale,c,,
?,?,nnn,,
Pale,pale,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
less,less,s,strd,0
color,color,s,strd,0
by,by,s,considrd,0
600,600,s,,
Ducats,ducats,s,strd,0
then,then,s,,
I,i,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
As,as,s,considrd,0
how,how,s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
took,took,s,strd,0
an,an,s,,
adventure,adventure,s,,
to,to,s,considrd,0
pay,pay,s,,
this,this,s,considrd,0
Ward,ward,c,,
",",",",s,,
600,600,s,,
Ducats,ducats,s,strd,0
at,at,s,considrd,0
our,our,s,,
two,two,n,,
meetings,meetings,s,,
at,at,s,considrd,0
Tunis,tunis,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
has,has,s,strd,0
brought,brought,s,,
it,it,s,,
about,about,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,n,strd,0
you,you,s,considrd,0
gallants,gallants,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
:,:,s,,
we,we,s,considrd,0
will,will,s,,
compound,compound,s,,
the,the,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
conceal,conceal,s,strd,0
it,it,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
betray,betray,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
contempt,contempt,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
forwardness,forwardness,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
nea^'r,nea^'r,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
so,so,s,,
fair,fair,s,strd,0
occasion,occasion,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
again,again,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,n,considrd,0
husbands,husbands,s,,
watchful,watchful,s,strd,0
jealousy,jealousy,nnn,strd,0
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sex,sex,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
were,were,s,,
the,the,s,considrd,0
lew,lew,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
no,no,s,considrd,0
other,other,s,,
Pander,pander,c,,
:,:,s,,
