token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
in,in,s,considrd,0
and,and,s,,
make,make,s,,
'em,'em,s,,
pay,pay,s,,
the,the,n,considrd,0
Pipers,pipers,nn,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lasting,lasting,s,,
Praise,praise,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,n,,
A,a,s,considrd,0
Man,man,s,,
was,was,s,,
once,once,s,,
too,too,s,,
many,many,s,,
for,for,s,considrd,0
two,two,s,,
Maids,maids,c,,
.,.,n,,
Why,why,s,,
now,now,s,,
Sir,sir,s,,
Fickle,fickle,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
think,think,s,,
it,it,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Disaster,disaster,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
Man,man,s,,
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Master,master,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
Rhyme,rhyme,s,strd,0
for,for,s,considrd,0
Rhyme,rhyme,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
show,show,s,strd,0
you,you,s,considrd,0
Trick,trick,s,,
for,for,s,considrd,0
Trick,trick,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,n,considrd,0
thought,thought,s,,
as,as,s,considrd,0
great,great,s,considrd,0
an,an,s,,
Ass,ass,s,,
as,as,s,considrd,0
your,your,s,,
Worship,worship,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
an,an,s,,
Antichristian,antichristian,s,,
Dog,dog,s,,
is,is,n,considrd,0
this,this,s,considrd,0
Master,master,s,,
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
abuse,abuse,s,,
poor,poor,s,,
Girls,girls,s,,
thus,thus,c,,
:,:,s,,
Before,before,s,strd,0
George,george,s,,
I,i,s,considrd,0
could,could,s,strd,0
almost,almost,s,,
pity,pity,n,,
'em,'em,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Recompense,recompense,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Honesty,honesty,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
most,most,n,,
certainly,certainly,s,,
make,make,s,,
a,a,s,considrd,0
Scruple,scruple,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
be,be,s,considrd,0
accessory,accessory,s,,
to,to,s,considrd,0
this,this,s,considrd,0
same,same,s,,
piece,piece,s,,
of,of,n,considrd,0
Knavery,knavery,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Jinny,jinny,c,,
",",",",s,,
and,and,s,,
feel,feel,s,,
her,her,s,,
Pulse,pulse,c,,
;,;,s,,
let,let,s,,
her,her,s,,
sound,sound,s,,
her,her,s,,
Mistresses,mistresses,n,,
Inclinations,inclinations,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
so,so,s,,
much,much,s,,
Sense,sense,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
turn,turn,s,,
Knave,knave,s,,
but,but,s,,
upon,upon,s,,
a,a,n,considrd,0
Vantage,vantage,c,,
.,.,s,,
--,--,s,,
So,so,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
Fox,fox,s,,
and,and,s,,
Pack,pack,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,s,,
O,o,s,,
Fox,fox,c,,
",",",",s,,
O,o,s,,
Joler,joler,c,,
",",",",s,,
O,o,n,,
Damsel,damsel,c,,
",",",",s,,
O,o,s,,
Lightfoot,lightfoot,c,,
;,;,s,,
A,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
Boy,boy,nnn,,
Come,come,s,,
Madam,madam,c,,
",",",",s,,
come,come,s,,
Nieces,nieces,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
Fiddlers,fiddlers,c,strd,0
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,n,,
what,what,s,,
Entertainment,entertainment,s,,
you,you,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,s,,
Madam,madam,s,,
Eugenia,eugenia,c,,
",",",",s,,
you're,you're,s,,
Mistress,mistress,s,,
of,of,n,considrd,0
all,all,s,,
here,here,c,,
.,.,s,,
Pray,pray,s,,
do,do,s,,
the,the,s,considrd,0
Honors,honors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
your,your,s,,
own,own,s,,
another,another,s,,
Day,day,c,,
",",",",s,,
or,or,n,considrd,0
to,to,s,considrd,0
Night,night,s,,
either,either,c,,
;,;,s,,
the,the,s,considrd,0
sooner,sooner,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
say,say,s,,
I,i,nnn,considrd,0
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
hang,hang,s,,
Civility,civility,c,,
:,:,s,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
sit,sit,s,,
down,down,c,,
.,.,nnn,,
Take,take,s,considrd,0
your,your,s,,
Places,places,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Places,places,c,,
",",",",s,,
Gentiles,gentiles,c,,
;,;,s,,
show,show,c,,
",",",",s,,
show,show,s,,
there,there,c,considrd,0
.,.,s,,
Pray,pray,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
dispatch,dispatch,nn,,
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
scraping,scraping,s,,
before,before,s,strd,0
Dinner,dinner,c,,
",",",",s,,
it,it,s,,
serves,serves,s,,
only,only,s,,
to,to,s,considrd,0
set,set,s,,
People's,people's,s,,
Teeth,teeth,s,,
an,an,n,,
edge,edge,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,,
their,their,s,considrd,0
Stomachs,stomachs,c,,
:,:,s,,
Gout,gout,s,,
and,and,s,,
Palsy,palsy,s,strd,0
light,light,s,,
on,on,s,,
their,their,s,considrd,0
mangy,mangy,s,,
Fingers,fingers,c,,
!,!,n,,
Would,would,s,,
they,they,s,considrd,0
had,had,s,considrd,0
done,done,nnn,,
Sweetly,sweetly,s,,
tweedled,tweedled,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,s,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
.,.,nnn,,
A,a,s,considrd,0
Song,song,c,,
!,!,s,,
Oh,oh,s,,
my,my,s,considrd,0
Guts,guts,c,,
.,.,nnn,,
Madam,madam,s,,
Eugenia,eugenia,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
are,are,s,,
good,good,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
our,our,s,,
Country,country,s,,
Breeding,breeding,s,,
affords,affords,s,,
but,but,s,,
homely,homely,s,,
Music,music,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
my,my,n,considrd,0
Heart's,heart's,s,,
too,too,s,,
heavy,heavy,s,,
to,to,s,considrd,0
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
these,these,s,,
Maidenheads,maidenheads,s,,
are,are,s,,
great,great,s,considrd,0
Burdens,burdens,c,strd,0
",",",",s,,
Lettice,lettice,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
by,by,n,considrd,0
Experience,experience,c,,
.,.,s,,
I,i,s,considrd,0
bore,bore,s,,
mine,mine,s,,
about,about,s,,
me,me,s,,
for,for,s,considrd,0
Thirty,thirty,s,,
Years,years,s,,
and,and,s,,
upwards,upwards,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
got,got,n,,
quit,quit,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
methought,methought,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
light,light,c,,
",",",",s,,
so,so,s,,
easy,easy,s,strd,0
--,--,s,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
refuse,refuse,n,,
us,us,s,,
the,the,s,considrd,0
Happiness,happiness,s,,
of,of,s,considrd,0
your,your,s,,
Voice,voice,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
entreat,entreat,s,strd,0
that,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Company,company,s,,
at,at,n,considrd,0
Dinner,dinner,nnn,,
There,there,s,considrd,0
you,you,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
Point,point,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
The,the,s,considrd,0
best,best,s,,
way,way,s,,
to,to,s,considrd,0
lighten,lighten,s,,
a,a,s,considrd,0
poor,poor,s,,
Maidens,maidens,s,,
Heart,heart,c,,
",",",",s,,
is,is,n,considrd,0
to,to,s,considrd,0
fill,fill,s,,
her,her,s,,
Belly,belly,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
pray,pray,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
walk,walk,s,,
in,in,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
furnish,furnish,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
very,very,s,,
new,new,s,considrd,0
one,one,c,,
",",",",s,,
so,so,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
tune,tune,s,,
your,your,s,,
Trebles,trebles,c,,
.,.,nn,,
Toll,toll,c,,
",",",",s,,
loll,loll,c,,
",",",",s,,
loll,loll,c,,
.,.,nnn,,
Frogs,frogs,s,,
and,and,s,,
Ravens,ravens,s,,
cram,cram,s,,
the,the,s,considrd,0
croaking,croaking,s,,
Windpipe,windpipe,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Who,who,s,considrd,0
he,he,c,considrd,0
!,!,s,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
newest,newest,s,,
Song,song,s,,
he,he,s,considrd,0
has,has,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Children,children,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
London,london,n,,
Prentice,prentice,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
like,like,s,,
Ditty,ditty,c,,
",",",",s,,
set,set,s,,
to,to,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Modish,modish,s,,
Tune,tune,s,,
of,of,s,considrd,0
Old,old,s,,
Sir,sir,s,,
Simon,simon,n,,
the,the,s,considrd,0
King,king,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
compound,compound,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Ketch,ketch,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Mayor's,mayor's,s,,
going,going,s,,
to,to,s,considrd,0
Pin-maker's,pin-maker's,c,,
-,-,s,,
Hall,hall,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Sniveling,sniveling,s,,
Non-Con,non-con,s,,
Separatist,separatist,n,,
Divide,divide,s,,
and,and,s,,
Subdivide,subdivide,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Two,two,s,,
and,and,s,,
Thirty,thirty,s,,
Points,points,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Compass,compass,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
it,it,s,,
--,--,nn,,
SHE,she,s,considrd,0
that,that,s,considrd,0
marries,marries,s,,
an,an,s,,
Old,old,s,,
Man,man,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Care,care,c,,
",",",",n,,
At,at,s,considrd,0
Home,home,s,,
as,as,s,considrd,0
she,she,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
Abroad,abroad,s,,
well,well,s,,
to,to,s,considrd,0
fare,fare,c,,
:,:,n,,
For,for,s,considrd,0
at,at,s,considrd,0
Home,home,s,,
tho,tho,s,,
she,she,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
meanly,meanly,s,,
blessed,blessed,c,strd,0
",",",",n,,
Yet,yet,s,,
Abroad,abroad,s,,
she,she,s,considrd,0
may,may,s,,
find,find,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
If,if,s,,
the,the,s,considrd,0
Cuckold,cuckold,s,,
grow,grow,s,,
Jealous,jealous,c,,
",",",",s,,
let,let,s,,
her,her,s,,
never,never,s,strd,0
be,be,s,considrd,0
dismayed,dismayed,c,strd,0
",",",",n,,
But,but,s,,
feign,feign,s,,
an,an,s,,
Affection,affection,c,,
",",",",s,,
that,that,s,considrd,0
Passion,passion,s,,
is,is,s,considrd,0
laid,laid,c,,
;,;,n,,
With,with,s,considrd,0
him,him,s,,
let,let,s,,
her,her,s,,
toy,toy,c,,
",",",",s,,
kiss,kiss,c,,
",",",",s,,
chuck,chuck,c,,
",",",",s,,
play,play,s,,
the,the,s,considrd,0
Fool,fool,c,,
;,;,n,,
The,the,s,considrd,0
Receipt,receipt,s,,
is,is,s,considrd,0
approved,approved,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Modern,modern,s,,
School,school,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
still,still,s,,
be,be,s,considrd,0
perverse,perverse,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
to,to,s,considrd,0
contest,contest,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
know,know,s,,
that,that,s,considrd,0
a,a,s,considrd,0
surer,surer,s,,
yet,yet,s,,
lies,lies,s,,
in,in,s,considrd,0
her,her,s,,
Breast,breast,c,,
:,:,n,,
So,so,s,,
sure,sure,c,,
",",",",s,,
it,it,s,,
never,never,s,strd,0
failed,failed,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
give,give,s,,
present,present,s,,
Ease,ease,c,,
;,;,n,,
But,but,s,,
kill,kill,s,,
him,him,s,,
with,with,s,considrd,0
Kindness,kindness,s,,
then,then,s,,
do,do,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Damned,damned,s,strd,0
shrewd,shrewd,s,,
Council,council,s,,
this,this,c,considrd,0
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
Modern,modern,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
pounded,pounded,n,,
to,to,s,considrd,0
Pepper,pepper,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
ben't,ben't,s,,
the,the,s,considrd,0
Exhortation,exhortation,s,,
of,of,s,considrd,0
some,some,s,,
Badger-back'd,badger-back'd,s,,
Holder,holder,s,,
forth,forth,c,,
",",",",n,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
help,help,s,,
these,these,s,,
ravenous,ravenous,s,,
Wild-cats,wild-cats,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bit,bit,s,,
abroad,abroad,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Song,song,s,,
says,says,c,,
",",",",n,,
they,they,s,considrd,0
liked,liked,s,strd,0
better,better,s,,
than,than,s,,
their,their,s,considrd,0
ordinary,ordinary,s,,
Fare,fare,s,,
at,at,s,considrd,0
home,home,s,,
--,--,s,,
But,but,s,,
enough,enough,s,,
and,and,s,,
too,too,s,,
much,much,n,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Now,now,s,,
had,had,s,considrd,0
we,we,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
'twould,'twould,s,,
perfect,perfect,s,,
the,the,s,considrd,0
Business,business,nnn,,
Hell,hell,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Huntsman,huntsman,s,,
that,that,s,considrd,0
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we'll,we'll,s,,
help,help,s,,
you,you,s,considrd,0
out,out,s,,
--,--,nnn,,
Ah,ah,c,,
.,.,nnn,,
On,on,s,,
these,these,s,,
occasions,occasions,s,,
we,we,s,considrd,0
bring,bring,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
and,and,s,,
sexes,sexes,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
this,this,n,considrd,0
or,or,s,considrd,0
any,any,s,,
other,other,s,,
Employment,employment,s,,
you,you,s,considrd,0
can,can,s,,
desire,desire,nnn,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Black-pudding,black-pudding,c,,
",",",",s,,
Bacon-Hock,bacon-hock,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
such,such,n,,
Instrument,instrument,s,,
to,to,s,considrd,0
employ,employ,s,,
my,my,s,considrd,0
Grinders,grinders,c,,
",",",",s,,
my,my,s,considrd,0
Belly,belly,s,,
most,most,s,,
urgently,urgently,s,,
desires,desires,s,,
it,it,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
empty,empty,s,,
as,as,s,considrd,0
your,your,s,,
Fiddle-case,fiddle-case,c,,
",",",",s,,
by,by,s,considrd,0
Famine,famine,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Black-pudding,black-pudding,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Tripe-man,tripe-man,c,,
?,?,nnn,,
Tripe-man,tripe-man,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Gold-finder,gold-finder,c,,
",",",",s,,
you're,you're,s,,
good,good,s,,
enough,enough,s,,
to,to,n,considrd,0
make,make,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
a,a,s,considrd,0
Crowdero,crowdero,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
Goodman,goodman,s,,
Catsguts,catsguts,s,,
and,and,s,,
Horse-hair,horse-hair,n,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Prithee,prithee,c,,
",",",",s,,
Jonathan,jonathan,c,,
",",",",s,,
three,three,s,,
moments,moments,s,,
Patience,patience,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
Here,here,s,,
lies,lies,s,,
the,the,s,considrd,0
Famished,famished,s,strd,0
Object,object,s,,
of,of,s,considrd,0
your,your,s,,
Inhuman,inhuman,s,,
Barbarity,barbarity,c,,
.,.,nn,,
Three,three,s,,
Moments,moments,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Poor,poor,s,,
Jonathan,jonathan,c,,
!,!,s,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,s,,
--,--,nnn,,
But,but,s,,
of,of,s,considrd,0
an,an,s,,
insatiate,insatiate,s,,
Appetite,appetite,c,,
.,.,s,,
He,he,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
one,one,s,,
of,of,s,considrd,0
Marriot's,marriot's,s,,
Bastards,bastards,s,,
by,by,n,considrd,0
his,his,s,considrd,0
eating,eating,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Insulting,insulting,s,,
Dogs,dogs,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
triumph,triumph,s,,
over,over,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
Misery,misery,c,,
!,!,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
ben't,ben't,s,,
revenged,revenged,n,strd,0
on,on,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Bed,bed,s,,
fasting,fasting,c,,
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
Victuals,victuals,s,,
till,till,n,,
to,to,s,considrd,0
morrow,morrow,s,,
after,after,s,,
Dinner,dinner,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
curiously,curiously,s,,
caper'd,caper'd,s,,
brave,brave,s,,
Boys,boys,c,,
",",",",s,,
brave,brave,s,,
Boys,boys,s,,
all,all,c,,
;,;,s,,
adjourn,adjourn,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,s,,
or,or,n,considrd,0
Kitchen,kitchen,s,strd,0
till,till,s,,
further,further,s,,
occasion,occasion,nnn,,
Ha,ha,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Cellar,cellar,s,,
and,and,s,,
Kitchen,kitchen,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
they,they,s,strd,0
have,have,s,strd,1
served,served,s,strd,0
Dinner,dinner,s,,
upon,upon,s,,
Table,table,c,,
.,.,nnn,,
Where,where,c,,
",",",",s,,
where,where,c,,
",",",",s,,
where,where,c,,
?,?,nn,,
No,no,s,considrd,0
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
jesting,jesting,s,,
with,with,s,considrd,0
edged,edged,s,strd,0
Tools,tools,c,,
.,.,nnn,,
Come,come,s,,
then,then,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
come,come,s,,
Mr,mr,c,,
.,.,s,,
Wildman,wildman,c,,
.,.,s,,
Lettice,lettice,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
desire,desire,s,,
you,you,c,considrd,0
;,;,n,,
your,your,s,,
late,late,s,,
Exercise,exercise,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
has,has,s,considrd,0
got,got,s,,
you,you,s,considrd,0
your,your,s,,
Stomach,stomach,nn,,
Advance,advance,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
on,on,s,,
to,to,s,considrd,0
try,try,s,,
your,your,s,,
Teeth,teeth,n,,
Upon,upon,s,,
a,a,s,considrd,0
portly,portly,s,,
piece,piece,s,,
of,of,s,considrd,0
Powdered,powdered,s,strd,0
Beef,beef,c,,
.,.,nn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
Hopes,hopes,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
as,as,s,considrd,0
l'm,l'm,s,,
a,a,s,considrd,0
Sinner,sinner,c,,
:,:,n,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,strd,0
would,would,s,strd,1
made,made,s,,
all,all,s,,
Dancing,dancing,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Dinner,dinner,c,,
.,.,nn,,
The,the,s,considrd,0
End,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Second,second,s,,
ACT,act,c,,
.,.,nn,,
NAY,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
hang,hang,s,,
back,back,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
but,but,s,,
come,come,s,,
along,along,c,,
.,.,s,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,,
it,it,n,,
reasonable,reasonable,s,,
we,we,s,considrd,0
two,two,s,,
should,should,s,,
fast,fast,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
are,are,s,,
a,a,s,considrd,0
feasting,feasting,c,,
?,?,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,n,considrd,0
Conscience,conscience,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chambermaid,chambermaid,s,,
--,--,nnn,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Fasting,fasting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Foreman,foreman,c,,
!,!,s,,
Deliver,deliver,s,,
us,us,s,,
from,from,s,,
a,a,s,considrd,0
Conjunction,conjunction,c,,
!,!,s,,
Bless,bless,s,,
me,me,c,,
!,!,n,,
Why,why,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
there,there,c,considrd,0
?,?,s,,
A,a,s,considrd,0
Shoulder,shoulder,s,,
of,of,s,considrd,0
Mutton,mutton,nnn,,
Pho,pho,c,,
",",",",s,,
pox,pox,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Sippit,sippit,s,,
in,in,s,strd,0
the,the,s,strd,1
Pan,pan,s,,
to,to,s,considrd,0
stay,stay,s,,
my,my,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
till,till,s,,
that,that,n,considrd,0
Covey,covey,s,,
of,of,s,considrd,0
Cormorants,cormorants,s,,
within,within,s,,
will,will,s,,
