token,tokenToMatch,endReason,tag,tagIndex
Ooooo,ooooo,c,,
",",",",s,,
you,you,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
nay,nay,s,,
sone,sone,s,,
I,i,s,considrd,0
have,have,s,strd,0
don,don,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
did,did,s,strd,0
fail,fail,c,strd,0
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
for,for,s,considrd,0
to,to,s,considrd,0
se,se,c,,
",",",",n,,
From,from,s,,
hye,hye,s,,
estate,estate,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,c,,
",",",",s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
myserey,myserey,c,,
.,.,n,,
That,that,s,considrd,0
all,all,s,,
most,most,s,,
I,i,s,considrd,0
had,had,s,considrd,0
granted,granted,s,strd,0
life,life,c,strd,0
",",",",s,,
to,to,s,considrd,0
her,her,s,,
had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
fathers,fathers,s,,
death,death,s,,
whose,whose,s,,
death,death,s,,
in,in,s,considrd,0
south,south,c,,
",",",",s,,
chief,chief,s,strd,0
causer,causer,s,,
of,of,s,considrd,0
was,was,s,,
she,she,c,considrd,0
.,.,nn,,
Even,even,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,strd,0
but,but,s,,
hark,hark,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
Egistus,egistus,s,,
draws,draws,s,strd,0
nigh,nigh,c,strd,0
.,.,n,,
Who,who,s,considrd,0
purposieth,purposieth,s,,
the,the,s,considrd,0
chance,chance,s,strd,0
of,of,s,considrd,0
war,war,c,,
",",",",s,,
Horestes,horestes,s,,
for,for,s,considrd,0
to,to,s,considrd,0
try,try,c,strd,0
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,strd,0
I,i,s,considrd,0
purpose,purpose,s,,
eke,eke,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
defend,defend,c,,
",",",",n,,
Com,com,s,,
on,on,s,,
my,my,s,considrd,0
men,men,s,,
keep,keep,s,strd,0
your,your,s,,
array,array,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
we,we,s,considrd,0
do,do,s,,
pretend,pretend,c,,
.,.,n,,
Eather,eather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
conqerer,conqerer,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
field,field,c,strd,0
",",",",n,,
Lift,lift,s,strd,0
up,up,s,strd,0
your,your,s,,
hearts,hearts,s,strd,0
and,and,s,,
let,let,s,,
us,us,s,strd,0
se,se,c,,
",",",",s,,
how,how,s,,
ye,ye,s,,
your,your,s,,
blose,blose,s,,
can,can,s,,
yield,yield,c,strd,0
.,.,nn,,
Like,like,s,strd,0
manley,manley,s,,
men,men,s,,
adresse,adresse,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
immortal,immortal,s,strd,0
fame,fame,c,,
",",",",n,,
If,if,s,strd,0
ye,ye,s,,
do,do,s,,
fly,fly,s,strd,0
lo,lo,s,,
what,what,s,,
does,does,s,strd,0
rest,rest,c,,
",",",",s,,
behind,behind,s,strd,0
but,but,s,,
foull,foull,s,,
defame,defame,c,,
.,.,n,,
Strike,strike,s,,
up,up,s,strd,0
your,your,s,,
dru^s,dru^s,s,,
let,let,s,,
tru^pets,tru^pets,s,,
sound,sound,c,strd,0
",",",",s,,
your,your,s,,
baners,baners,s,,
eke,eke,s,,
display,display,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
captain,captain,c,strd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
father,father,s,,
dear,dear,c,strd,0
",",",",s,,
what,what,s,,
make,make,s,strd,0
the,the,s,considrd,0
here,here,s,,
in,in,s,considrd,0
feld,feld,c,,
",",",",n,,
Repent,repent,s,,
the,the,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
wyckednes,wyckednes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,s,,
straight,straight,s,strd,0
do,do,s,,
yield,yield,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
pryncoks,pryncoks,s,,
boy,boy,s,,
and,and,s,,
bastard,bastard,s,,
slave,slave,c,strd,0
",",",",s,,
thinks,thinks,s,,
thou,thou,s,considrd,0
me,me,s,,
to,to,s,considrd,0
subdew,subdew,c,,
?,?,n,,
It,it,s,,
lies,lies,s,strd,0
not,not,s,,
with,with,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
boy,boy,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
true,true,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
corpse,corpse,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
a,a,s,considrd,0
fode,fode,s,,
the,the,s,considrd,0
birds,birds,s,strd,0
to,to,s,considrd,0
feed,feed,c,strd,0
.,.,n,,
Stryke,stryke,s,,
up,up,s,strd,0
your,your,s,,
droums,droums,s,,
and,and,s,,
forward,forward,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
wars,wars,s,,
let,let,s,,
us,us,s,strd,0
prosede,prosede,c,,
.,.,nn,,
Oh,oh,s,,
vyllayne,vyllayne,s,,
trayghtor,trayghtor,s,,
now,now,s,,
ye,ye,s,,
gods,gods,c,considrd,0
",",",",s,,
ne,ne,s,,
mortal,mortal,s,strd,0
man,man,s,,
shall,shall,s,considrd,0
save,save,n,strd,0
Thy,thy,s,considrd,0
corpse,corpse,s,strd,0
from,from,s,strd,0
death,death,s,,
for,for,s,considrd,0
blud,blud,s,,
for,for,s,considrd,0
blud,blud,s,,
my,my,s,considrd,0
fathers,fathers,s,,
death,death,s,strd,0
does,does,s,strd,0
crave,crave,n,strd,0
Oh,oh,s,,
tyrant,tyrant,s,strd,0
fyrse,fyrse,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
voutsafe,voutsafe,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
so,so,s,,
to,to,s,considrd,0
slaye,slaye,c,,
?,?,n,,
But,but,s,,
now,now,s,,
no,no,s,considrd,0
forse,forse,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
wrought,wrought,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
thine,thine,s,,
one,one,s,,
decay,decay,nn,,
A,a,s,considrd,0
lack,lack,s,strd,0
a,a,s,considrd,0
lack,lack,s,strd,0
yet,yet,s,,
spare,spare,s,,
my,my,s,considrd,0
life,life,c,strd,0
",",",",s,,
Horestes,horestes,s,,
I,i,s,considrd,0
the,the,s,considrd,0
pray,pray,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
life,life,c,strd,0
?,?,s,,
nay,nay,s,strd,0
trayghtor,trayghtor,s,,
vile,vile,c,strd,0
",",",",s,,
that,that,s,considrd,0
chief,chief,s,strd,0
I,i,s,considrd,0
do,do,s,,
denaye,denaye,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
deseruyd,deseruyd,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
thy,thy,s,considrd,0
fact,fact,s,strd,0
requit,requit,c,,
.,.,n,,
That,that,s,considrd,0
once,once,s,,
could,could,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
work,work,s,,
such,such,s,,
dispight,dispight,n,,
Therefore,therefore,s,strd,0
com,com,s,,
forth,forth,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fact,fact,c,strd,0
",",",",s,,
receive,receive,s,strd,0
dew,dew,s,,
punnishme^t,punnishme^t,n,,
Repent,repent,s,,
I,i,s,considrd,0
say,say,s,,
this,this,s,considrd,0
former,former,s,,
life,life,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
.,.,n,,
That,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
chief,chief,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
causer,causer,s,,
of,of,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
may,may,s,,
se,se,n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
",",",",s,,
dew,dew,s,,
punnishment,punnishment,s,,
receive,receive,c,strd,0
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
in,in,s,considrd,0
likewise,likewise,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
leave,leave,c,strd,0
.,.,n,,
Him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
slaye,slaye,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
with,with,s,considrd,0
good,good,s,,
will,will,s,,
condysende,condysende,c,,
",",",",n,,
Therefore,therefore,s,strd,0
com,com,s,,
of,of,s,considrd,0
and,and,s,,
sone,sone,s,,
dyspatch,dyspatch,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
made,made,s,,
an,an,s,,
end,end,c,,
.,.,nn,,
Ah,ah,s,,
heauey,heauey,s,,
fate,fate,s,,
and,and,s,,
chance,chance,s,strd,0
most,most,s,,
ill,ill,c,strd,0
",",",",s,,
woe,woe,s,strd,0
worth,worth,s,,
this,this,s,considrd,0
hap,hap,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
For,for,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
fault,fault,s,strd,0
you,you,s,considrd,0
sacryd,sacryd,s,,
gods,gods,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
words,words,s,strd,0
incline,incline,n,,
Your,your,s,,
gracious,gracious,s,,
ear,ear,s,strd,0
for,for,s,considrd,0
causer,causer,s,,
furst,furst,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
plain,plain,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Agamemnous,agamemnous,s,,
death,death,c,,
",",",",s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
must,must,s,,
receive,receive,s,strd,0
this,this,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Pardon,pardon,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",s,,
voutsafe,voutsafe,s,,
ye,ye,s,,
gods,gods,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
grant,grant,s,strd,0
it,it,s,,
me,me,c,,
",",",",n,,
Now,now,s,,
sodier,sodier,s,,
work,work,s,strd,0
thy,thy,s,considrd,0
will,will,s,strd,0
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,s,considrd,0
harteley,harteley,c,,
.,.,nn,,
Ah,ah,s,,
heauey,heauey,s,,
fate,fate,s,,
would,would,s,,
god,god,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
in,in,s,considrd,0
tormoyle,tormoyle,s,,
great,great,s,considrd,0
been,been,s,strd,0
slain,slain,n,strd,0
Sith,sith,s,strd,0
nothing,nothing,s,,
can,can,s,,
Horestes,horestes,s,,
hands,hands,c,,
",",",",s,,
from,from,s,strd,0
sheding,sheding,s,,
blood,blood,s,strd,0
restrain,restrain,nn,strd,0
How,how,s,,
chance,chance,s,strd,0
you,you,s,considrd,0
did,did,s,strd,0
not,not,s,,
the^,the^,s,,
lament,lament,s,,
his,his,s,considrd,0
father,father,s,,
when,when,s,strd,0
you,you,s,considrd,0
slew,slew,c,,
?,?,n,,
But,but,s,,
now,now,s,,
when,when,s,,
death,death,s,,
does,does,s,strd,0
you,you,s,considrd,0
prevent,prevent,c,strd,0
",",",",s,,
to,to,s,considrd,0
late,late,s,,
ites,ites,s,,
for,for,s,considrd,0
to,to,s,considrd,0
rue,rue,c,strd,0
.,.,nn,,
Yet,yet,s,,
hope,hope,s,,
I,i,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
me,me,s,,
grant,grant,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,c,strd,0
.,.,nn,,
Even,even,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
voutsafest,voutsafest,c,,
",",",",s,,
his,his,s,considrd,0
fathers,fathers,s,,
life,life,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
Therefore,therefore,s,strd,0
com,com,s,,
of,of,s,considrd,0
we,we,s,considrd,0
must,must,s,,
not,not,s,,
stey,stey,c,,
",",",",s,,
all,all,s,,
day,day,s,strd,0
to,to,s,considrd,0
wayght,wayght,s,,
on,on,s,,
the,the,c,considrd,0
.,.,n,,
Lo,lo,s,,
mighty,mighty,s,strd,0
prince,prince,s,,
for,for,s,considrd,0
whom,whom,s,,
ye,ye,s,,
sent,sent,c,,
",",",",s,,
lo,lo,s,,
preasent,preasent,s,,
here,here,s,,
is,is,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
Have,have,s,strd,0
mercy,mercy,s,,
son,son,s,strd,0
and,and,s,,
quight,quight,s,,
remitte,remitte,c,,
",",",",s,,
this,this,s,considrd,0
fault,fault,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Be,be,s,considrd,0
merciful,merciful,s,strd,0
Horestes,horestes,s,,
mine,mine,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
me,me,s,,
denaye,denaye,c,,
.,.,n,,
Consider,consider,s,,
that,that,s,considrd,0
in,in,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
hadest,hadest,c,,
",",",",s,,
they,they,s,considrd,0
hewmayne,hewmayne,s,,
shape,shape,s,,
co^posid,co^posid,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
slay,slay,s,,
thy,thy,s,considrd,0
mother,mother,s,,
son,son,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
disclosyd,disclosyd,c,,
",",",",n,,
Spare,spare,s,,
to,to,s,considrd,0
perse,perse,s,,
her,her,s,,
heart,heart,s,strd,0
with,with,s,considrd,0
sword,sword,c,,
",",",",s,,
call,call,s,,
eke,eke,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Edyppus,edyppus,s,,
fate,fate,s,,
and,and,s,,
as,as,s,considrd,0
Nero,nero,c,,
",",",",s,,
show,show,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
unkind,unkind,c,strd,0
.,.,nn,,
Like,like,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
branch,branch,s,strd,0
once,once,s,,
set,set,s,,
a,a,s,considrd,0
fyare,fyare,c,,
",",",",s,,
does,does,s,strd,0
cause,cause,s,,
ye,ye,s,,
tree,tree,s,,
to,to,s,considrd,0
bourne,bourne,n,,
As,as,s,considrd,0
Socrates,socrates,s,,
supposes,supposes,s,strd,0
so,so,c,,
",",",",s,,
a,a,s,considrd,0
wicked,wicked,s,,
wight,wight,s,,
does,does,s,strd,0
turn,turn,c,strd,0
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
be,be,s,considrd,0
good,good,s,,
and,and,s,,
cause,cause,s,,
them,them,s,,
eke,eke,c,,
",",",",s,,
his,his,s,considrd,0
evil,evil,s,strd,0
to,to,s,considrd,0
sequest,sequest,c,,
",",",",n,,
Wherefore,wherefore,s,,
the,the,s,considrd,0
poet,poet,s,strd,0
Iuuenal,iuuenal,c,,
",",",",s,,
does,does,s,strd,0
think,think,s,strd,0
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,strd,0
:,:,n,,
That,that,s,considrd,0
those,those,s,,
that,that,s,considrd,0
live,live,s,strd,0
lycentiousley,lycentiousley,c,,
",",",",s,,
should,should,s,,
brydlyd,brydlyd,s,,
be,be,s,considrd,0
with,with,s,strd,0
pain,pain,n,strd,0
And,and,s,,
so,so,s,,
others,others,s,,
that,that,s,considrd,0
else,else,s,strd,0
would,would,s,,
syn,syn,c,,
",",",",s,,
thereby,thereby,s,strd,0
they,they,s,considrd,0
might,might,s,,
restrain,restrain,n,,
For,for,s,considrd,0
thus,thus,s,,
he,he,s,considrd,0
says,says,s,strd,0
that,that,s,considrd,0
Cities,cities,s,,
are,are,c,,
",",",",s,,
well,well,s,,
governed,governed,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Where,where,s,,
punnishment,punnishment,s,,
for,for,s,considrd,0
wicked,wicked,s,strd,0
ones,ones,c,,
",",",",s,,
by,by,s,considrd,0
law,law,s,strd,0
is,is,s,considrd,0
so,so,s,,
decrede,decrede,c,,
.,.,n,,
And,and,s,,
not,not,s,,
decrede,decrede,s,,
but,but,s,,
exersyesd,exersyesd,c,,
",",",",s,,
in,in,s,considrd,0
punnyshinge,punnyshinge,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
Which,which,s,considrd,0
law,law,s,,
ne,ne,s,,
pain,pain,s,,
from,from,s,strd,0
waloing,waloing,s,,
still,still,c,,
",",",",s,,
in,in,s,considrd,0
vice,vice,s,,
their,their,s,considrd,0
mind,mind,s,,
dispose,dispose,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
chiefes,chiefes,s,,
cause,cause,c,,
",",",",s,,
of,of,s,considrd,0
yelding,yelding,s,,
up,up,s,strd,0
they,they,s,considrd,0
breath,breath,c,,
",",",",n,,
So,so,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
thou,thou,s,considrd,0
wast,wast,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
of,of,s,considrd,0
Agamemnons,agamemnons,s,,
death,death,c,,
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
as,as,s,considrd,0
death,death,s,,
is,is,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
of,of,s,considrd,0
death,death,s,,
so,so,s,,
eke,eke,s,,
with,with,s,considrd,0
the,the,c,considrd,0
",",",",n,,
For,for,s,considrd,0
kyllinge,kyllinge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,s,,
thou,thou,c,considrd,0
",",",",s,,
now,now,s,,
killed,killed,s,strd,0
eke,eke,s,,
shault,shault,s,,
be,be,c,considrd,0
.,.,n,,
This,this,s,considrd,0
thing,thing,s,strd,0
to,to,s,considrd,0
se,se,s,,
accomplyshyd,accomplyshyd,c,,
",",",",s,,
revenge,revenge,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",n,,
Now,now,s,,
have,have,s,strd,0
her,her,s,,
hence,hence,s,,
sieth,sieth,s,,
yt,yt,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
here,here,s,,
do,do,s,,
kno,kno,nn,,
A,a,s,considrd,0
lack,lack,s,strd,0
a,a,s,considrd,0
lack,lack,s,,
with,with,s,strd,0
draw,draw,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
son,son,s,,
from,from,s,,
sheding,sheding,s,,
blood,blood,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
thus,thus,s,,
for,for,s,considrd,0
to,to,s,considrd,0
prate,prate,c,,
",",",",s,,
this,this,s,considrd,0
does,does,s,strd,0
Horestes,horestes,s,,
good,good,c,,
",",",",n,,
Com,com,s,,
on,on,s,,
a,a,s,considrd,0
way,way,s,,
thou,thou,s,considrd,0
doust,doust,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
him,him,s,,
with,with,s,considrd,0
words,words,s,,
molest,molest,n,,
A,a,s,considrd,0
foulyshe,foulyshe,s,,
foull,foull,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
wart,wart,s,,
ded,ded,c,,
",",",",s,,
he,he,s,considrd,0
takes,takes,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
?,?,nnn,,
Let,let,s,,
it,it,s,,
apeare,apeare,s,,
Horestes,horestes,s,,
mine,mine,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
it,it,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,nn,,
What,what,s,,
pyttie,pyttie,s,,
thou,thou,s,considrd,0
on,on,s,,
father,father,s,,
mine,mine,c,strd,0
",",",",s,,
dydest,dydest,s,,
cursedley,cursedley,s,,
bestow,bestow,c,strd,0
",",",",n,,
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
the,the,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
purpose,purpose,s,,
for,for,s,considrd,0
to,to,s,considrd,0
show,show,c,strd,0
.,.,n,,
Therefore,therefore,s,strd,0
Revenge,revenge,s,strd,0
have,have,s,strd,0
her,her,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
judgment,judgment,s,strd,0
gave,gave,c,strd,0
:,:,n,,
So,so,s,,
se,se,s,,
that,that,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
order,order,s,,
like,like,c,strd,0
",",",",s,,
her,her,s,,
punishment,punishment,s,,
dew,dew,s,,
have,have,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
com,com,s,,
on,on,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
weart,weart,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
A,a,s,considrd,0
pestelaunce,pestelaunce,s,,
on,on,s,,
the,the,s,considrd,0
crabyd,crabyd,s,,
queen,queen,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
delyght,delyght,c,,
",",",",n,,
Him,him,s,,
to,to,s,considrd,0
molest,molest,c,,
",",",",s,,
com,com,s,,
of,of,s,considrd,0
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
troubell,troubell,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Come,come,s,,
on,on,s,,
com,com,s,,
on,on,c,,
",",",",s,,
ites,ites,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
on,on,s,,
a,a,s,considrd,0
fore,fore,c,,
",",",",nn,,
Now,now,s,,
syeth,syeth,s,,
we,we,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
conquest,conquest,s,,
got,got,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
mortal,mortal,s,strd,0
fose,fose,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
provide,provide,s,strd,0
that,that,s,considrd,0
occasion,occasion,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
lose,lose,c,,
.,.,n,,
Stryke,stryke,s,,
up,up,s,strd,0
your,your,s,,
droumes,droumes,s,,
for,for,s,considrd,0
enter,enter,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
city,city,s,strd,0
gate,gate,n,,
For,for,s,considrd,0
now,now,s,strd,0
resestaunce,resestaunce,s,,
none,none,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
thereat,thereat,c,,
.,.,nn,,
As,as,s,considrd,0
each,each,s,strd,0
man,man,s,,
bendes,bendes,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
report,report,s,,
his,his,s,considrd,0
fame,fame,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
If,if,s,strd,0
ill,ill,c,strd,0
",",",",s,,
the^,the^,s,,
ill,ill,c,strd,0
",",",",s,,
through,through,s,,
iarne,iarne,s,,
tru^p,tru^p,c,,
",",",",s,,
his,his,s,considrd,0
fame,fame,s,,
does,does,s,strd,0
straigh,straigh,s,,
prosede,prosede,c,,
:,:,n,,
If,if,s,strd,0
good,good,c,,
",",",",s,,
then,then,s,,
good,good,c,,
",",",",s,,
through,through,s,,
golden,golden,s,,
tru^p,tru^p,c,,
",",",",s,,
I,i,s,considrd,0
blo,blo,s,,
his,his,s,considrd,0
lively,lively,s,strd,0
fame,fame,c,,
:,:,n,,
through,through,s,,
heavens,heavens,c,strd,0
",",",",s,,
through,through,s,strd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
surgi^g,surgi^g,s,,
sease,sease,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
abrod,abrod,s,,
ye,ye,s,,
same,same,n,,
perhaps,perhaps,s,,
what,what,s,,
wind,wind,s,,
me,me,s,,
heather,heather,s,,
drives,drives,c,strd,0
",",",",s,,
wtin,wtin,s,,
your,your,s,,
mid^s,mid^s,s,,
you,you,s,considrd,0
muse,muse,n,,
From,from,s,,
Crete,crete,s,,
I,i,s,considrd,0
com,com,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
newse,newse,n,,
That,that,s,considrd,0
Agamemnons,agamemnons,s,,
