token,tokenToMatch,endReason,tag,tagIndex
me,me,s,strd,0
both,both,s,,
study,study,s,,
and,and,s,,
breakefast,breakefast,c,,
.,.,s,,
Once,once,s,,
again,again,s,strd,0
cross,cross,s,strd,0
and,and,s,,
pile,pile,c,,
",",",",s,,
handy,handy,s,,
dandy,dandy,c,,
",",",",n,,
which,which,s,considrd,0
hand,hand,s,,
will,will,s,,
you,you,s,considrd,0
have,have,nn,strd,0
O,o,s,,
for,for,s,considrd,0
some,some,s,,
Companions,companions,c,,
.,.,s,,
O,o,s,,
for,for,s,considrd,0
some,some,s,,
^ood,^ood,s,,
play,play,s,,
fellows,fellows,c,strd,0
!,!,s,,
Gingl^,gingl^,s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,strd,0
so,so,n,,
proud,proud,c,,
",",",",s,,
he,he,s,considrd,0
tells,tells,s,,
me,me,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
boys,boys,s,strd,0
play,play,s,,
now,now,c,,
.,.,s,,
And,and,s,,
Slug,slug,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
get,get,s,,
him,him,n,,
up,up,c,strd,0
.,.,s,,
I,i,s,considrd,0
boune'd,boune'd,s,,
with,with,s,considrd,0
my,my,s,considrd,0
bag,bag,s,,
of,of,s,considrd,0
counters,counters,s,,
against,against,s,,
his,his,s,considrd,0
door,door,c,strd,0
.,.,s,,
And,and,s,,
he,he,s,considrd,0
answered,answered,s,,
me,me,n,,
nothing,nothing,s,,
but,but,s,,
whough,whough,c,,
",",",",s,,
pugh,pugh,c,,
:,:,s,,
He,he,s,strd,0
outsnorts,outsnorts,s,,
nine,nine,s,,
horses,horses,c,,
",",",",s,,
and,and,s,,
outsleepes,outsleepes,s,,
ten,ten,n,strd,0
dormise,dormise,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
find,find,s,,
out,out,s,,
Nouice,nouice,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,strd,0
fat,fat,s,,
gosling,gosling,s,,
to,to,s,considrd,0
pull,pull,c,,
.,.,nnn,,
When,when,s,strd,0
we,we,s,strd,0
had,had,s,considrd,0
signified,signified,s,,
to,to,s,considrd,0
our,our,s,,
Lord,lord,s,,
Apollo,apollo,s,,
our,our,s,,
publishing,publishing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mandates,mandates,c,,
",",",",s,,
he,he,n,considrd,0
was,was,s,,
pleased,pleased,s,,
to,to,s,considrd,0
say,say,s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
more,more,s,,
need,need,s,,
of,of,s,considrd,0
warning,warning,s,,
a,a,s,considrd,0
Court,court,c,,
",",",",s,,
then,then,s,,
now,now,c,,
",",",",n,,
that,that,s,considrd,0
abuses,abuses,s,,
and,and,s,,
usurpations,usurpations,s,strd,0
have,have,s,strd,0
crept,crept,s,,
into,into,s,considrd,0
his,his,s,considrd,0
dominions,dominions,c,,
.,.,s,,
And,and,s,,
therefore,therefore,s,strd,0
he,he,n,considrd,0
charged,charged,s,,
us,us,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
inquity,inquity,s,,
should,should,s,,
be,be,s,considrd,0
more,more,s,,
strickt,strickt,s,,
then,then,s,,
heretofore,heretofore,c,,
.,.,nn,,
But,but,s,,
look,look,s,strd,0
you,you,s,considrd,0
now,now,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worms,worms,s,strd,0
and,and,s,,
Catte^pillers,catte^pillers,s,,
of,of,s,considrd,0
our,our,s,,
harvest,harvest,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
her,her,s,,
before,before,c,,
.,.,s,,
By,by,s,considrd,0
her,her,s,,
fawning,fawning,s,,
gesture,gesture,s,,
and,and,n,,
inchan^ing,inchan^ing,s,,
wand,wand,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
famous,famous,s,,
infamous,infamous,s,,
Siren,siren,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
troubles,troubles,s,,
and,and,n,,
bewilders,bewilders,s,,
some,some,s,,
of,of,s,considrd,0
our,our,s,,
society,society,c,,
.,.,s,,
She,she,s,strd,0
hooks,hooks,s,strd,0
at,at,s,considrd,0
all,all,s,,
she,she,s,strd,0
meets,meets,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
marvel,marvel,s,strd,0
if,if,n,,
she,she,s,considrd,0
reach,reach,s,,
not,not,s,,
at,at,s,considrd,0
me,me,nnn,,
TO,to,s,considrd,0
thee,thee,c,,
",",",",s,,
renowned,renowned,s,,
Lauriger,lauriger,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
a,a,s,considrd,0
happy,happy,s,,
messenger,messenger,c,,
",",",",n,,
From,from,s,,
Hedone,hedone,c,,
",",",",s,,
Queen,queen,s,strd,0
Hedone,hedone,c,,
",",",",s,,
sweet,sweet,s,,
Hedone,hedone,c,,
",",",",n,,
The,the,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
delight,delight,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",n,,
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
the,the,s,considrd,0
worl,worl,s,,
is,is,s,considrd,0
best,best,s,,
treasure,treasure,c,,
",",",",n,,
Perform,perform,s,strd,0
what,what,s,,
I,i,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
more,more,s,,
wise,wise,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
follow,follow,n,,
Your,your,s,,
mighty,mighty,s,,
god,god,s,,
Apollo,apollo,c,,
.,.,n,,
Apollos,apollos,s,,
t^ske,t^ske,s,,
torments,torments,s,,
your,your,s,,
brains,brains,c,strd,0
",",",",n,,
Abates,abates,s,,
your,your,s,,
spirits,spirits,c,,
",",",",s,,
dries,dries,s,,
your,your,s,,
vain^s,vain^s,c,,
.,.,n,,
Vain,vain,s,strd,0
is,is,s,considrd,0
your,your,s,,
labor,labor,s,strd,0
little,little,s,,
profit,profit,c,,
",",",",n,,
No,no,s,considrd,0
quiet,quiet,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
no,no,s,considrd,0
end,end,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
O,o,s,,
cast,cast,s,,
away,away,s,,
that,that,s,considrd,0
laurel,laurel,s,strd,0
bow,bow,c,,
",",",",n,,
And,and,s,,
crown,crown,s,strd,0
thy,thy,s,considrd,0
head,head,s,,
with,with,s,considrd,0
roses,roses,s,considrd,0
now,now,c,,
",",",",n,,
Now,now,s,,
whilst,whilst,s,strd,0
thy,thy,s,considrd,0
frolick^,frolick^,s,,
youth,youth,s,,
gives,gives,s,strd,0
leisure,leisure,n,strd,0
To,to,s,considrd,0
bath,bath,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
choysest,choysest,s,,
pleasure,pleasure,c,,
.,.,n,,
Thy,thy,s,considrd,0
time,time,s,,
does,does,s,strd,0
go,go,c,strd,0
",",",",n,,
As,as,s,considrd,0
rivers,rivers,s,strd,0
flow,flow,c,,
.,.,n,,
Ere,ere,s,,
long,long,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Gray,gray,s,,
hairs,hairs,s,strd,0
will,will,s,,
grow,grow,c,,
.,.,n,,
Then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
sigh,sigh,c,,
",",",",s,,
and,and,s,,
say,say,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Why,why,s,,
lost,lost,s,,
I,i,s,considrd,0
so,so,s,,
my,my,s,considrd,0
youthful,youthful,s,strd,0
years,years,c,strd,0
?,?,n,,
My,my,s,considrd,0
spring,spring,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
yet,yet,s,,
feign,feign,s,strd,0
I,i,s,considrd,0
would,would,c,,
",",",",n,,
(,(,c,,
But,but,s,,
cannot,cannot,c,,
),),s,,
budde,budde,s,,
in,in,s,considrd,0
winters,winters,s,,
cold,cold,c,,
.,.,n,,
Come,come,s,,
then,then,s,,
before,before,s,,
age,age,s,,
bids,bids,s,,
good,good,s,,
night,night,c,,
",",",",n,,
Spend,spend,s,,
youthful,youthful,s,strd,0
day,day,s,,
in,in,s,considrd,0
sweet,sweet,s,,
delight,delight,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
lecture,lecture,s,,
you,you,s,considrd,0
read,read,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
you,you,s,considrd,0
can,can,s,,
say,say,c,,
?,?,s,,
A,a,s,considrd,0
flourishing,flourishing,n,,
glosing,glosing,s,,
poetical,poetical,s,strd,0
Theme,theme,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
neither,neither,s,,
truth,truth,s,,
nor,nor,s,,
substance,substance,s,,
in,in,s,considrd,0
it,it,c,,
.,.,s,,
An,an,s,,
empty,empty,n,,
sounding,sounding,s,,
painted,painted,s,,
drum,drum,c,strd,0
",",",",s,,
fit,fit,s,,
^or,^or,s,,
children,children,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
follow,follow,s,,
with,with,s,considrd,0
their,their,n,considrd,0
rattles,rattles,s,,
and,and,s,,
hobby,hobby,s,,
horses,horses,c,,
.,.,s,,
Go,go,s,strd,0
Gill,gill,s,,
flurt,flurt,c,,
",",",",s,,
go,go,s,strd,0
set,set,s,,
up,up,s,strd,0
your,your,s,,
Pedlars,pedlars,s,,
shop,shop,s,,
in,in,s,considrd,0
Venus,venus,n,,
Court,court,c,,
.,.,s,,
There,there,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
those,those,s,,
that,that,s,considrd,0
will,will,s,,
dance,dance,s,,
to,to,s,considrd,0
your,your,s,,
music,music,nnn,strd,0
No,no,s,considrd,0
man,man,s,,
so,so,s,,
learned,learned,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
or,or,s,considrd,0
strong,strong,c,,
",",",",n,,
But,but,s,,
may,may,s,,
be,be,s,considrd,0
conquered,conquered,s,,
by,by,s,considrd,0
my,my,s,considrd,0
song,song,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
thee,thee,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,s,,
Auaunt,auaunt,s,,
thou,thou,s,considrd,0
Circe,circe,c,,
.,.,s,,
Think,think,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
transform,transform,s,strd,0
me,me,n,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
swine,swine,c,,
?,?,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
.,.,nnn,,
If,if,s,,
he,he,s,strd,0
gone,gone,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
him,him,s,,
so,so,c,,
.,.,s,,
A,a,s,considrd,0
letter,letter,s,,
from,from,s,,
the,the,s,considrd,0
goddess,goddess,s,strd,0
her,her,s,,
self,self,s,strd,0
may,may,n,,
pierce,pierce,s,,
deeper,deeper,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
did,did,s,,
with,with,s,considrd,0
Amphibius,amphibius,c,,
.,.,nnn,,
IVgge,ivgge,s,,
Rubbish,rubbish,c,,
",",",",s,,
what,what,c,,
",",",",s,,
Judge,judge,s,strd,0
Rubbish,rubbish,c,,
.,.,s,,
Come,come,s,,
and,and,s,,
bring,bring,s,,
hi^,hi^,s,,
g^dle,g^dle,c,,
.,.,nnn,,
Here,here,s,strd,0
forsooth,forsooth,c,,
.,.,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
warmed,warmed,s,strd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
none,none,s,,
but,but,s,,
seacole,seacole,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
warm,warm,s,strd,0
it,it,c,,
:,:,nnn,,
Out,out,s,,
upon,upon,s,strd,0
thee,thee,s,,
slut,slut,s,,
Seacoale,seacoale,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
to,to,s,considrd,0
have,have,s,strd,0
any,any,s,,
of,of,s,considrd,0
that,that,s,considrd,0
brimstone,brimstone,s,,
fume,fume,n,,
to,to,s,considrd,0
come,come,s,,
about,about,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
.,.,s,,
Go,go,s,strd,0
kindle,kindle,s,,
some,some,s,,
Charcoale,charcoale,c,,
",",",",s,,
and,and,s,,
warm,warm,s,strd,0
it,it,n,,
well,well,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,nn,,
What,what,s,,
Mother,mother,s,,
can,can,s,,
think,think,s,strd,0
it,it,s,,
any,any,s,,
pain,pain,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
forth,forth,s,,
so,so,s,,
precious,precious,s,strd,0
a,a,s,considrd,0
fruit,fruit,c,,
?,?,s,,
O,o,s,,
my,my,n,considrd,0
living,living,s,strd,0
walking,walking,s,,
joy,joy,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
picture,picture,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
self,self,c,strd,0
",",",",s,,
why,why,s,,
should,should,n,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
weaned,weaned,s,,
from,from,s,,
my,my,s,considrd,0
lap,lap,nnn,strd,0
Sweet,sweet,s,,
Mother,mother,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",nn,,
Thou,thou,s,considrd,0
and,and,s,,
no,no,s,considrd,0
other,other,nn,,
Should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
.,.,nnn,,
Sweet,sweet,s,,
Child,child,c,strd,0
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
the,the,s,considrd,0
M^ses,m^ses,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
nine,nine,n,,
times,times,s,,
nine,nine,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
are,are,s,,
but,but,s,,
Oysterwomen,oysterwomen,s,,
and,and,s,,
Kitchinsluffe,kitchinsluffe,nnn,,
Honorable,honorable,s,strd,0
Mother,mother,s,,
Indulgence,indulgence,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
prentise,prentise,s,,
to,to,s,considrd,0
Apollos,apollos,s,,
trade,trade,c,,
.,.,n,,
Must,must,s,,
I,i,nnn,considrd,0
No,no,s,considrd,0
my,my,s,considrd,0
Child,child,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
trade,trade,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
higher,higher,s,,
slowne,slowne,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
new,new,s,considrd,0
Master,master,s,,
better,better,s,,
then,then,s,,
Musaeus,musaeus,c,,
.,.,s,,
We,we,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
terrible,terrible,s,,
scepter,scepter,n,,
shaken,shaken,s,,
over,over,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Captains,captains,s,strd,0
school,school,nnn,strd,0
Out,out,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
bloody,bloody,s,,
butcherly,butcherly,s,,
weapon,weapon,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
base,base,s,,
thing,thing,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,n,,
should,should,s,,
be,be,s,strd,0
armed,armed,s,strd,0
against,against,s,,
children,children,c,,
?,?,s,,
What,what,s,,
natural,natural,s,strd,0
Mother,mother,s,,
can,can,s,,
suffer,suffer,s,,
her,her,s,,
own,own,n,strd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
to,to,s,considrd,0
be,be,s,strd,0
torn,torn,s,strd,0
by,by,s,considrd,0
these,these,s,,
black,black,s,strd,0
gown,gown,c,,
?,?,s,,
Canibals,canibals,c,,
?,?,s,,
He,he,s,considrd,0
that,that,s,considrd,0
rancheth,rancheth,n,,
the,the,s,considrd,0
flesh,flesh,s,,
of,of,s,considrd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
kiss,kiss,s,strd,0
--,--,nnn,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
hanged,hanged,s,strd,0
that,that,s,considrd,0
invented,invented,s,strd,0
burch,burch,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
invented,invented,s,strd,0
books,books,s,strd,0
escaped,escaped,s,,
by,by,s,considrd,0
burning,burning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
scorcht,scorcht,s,,
my,my,s,considrd,0
fingers,fingers,s,,
with,with,s,considrd,0
warming,warming,s,,
it,it,c,,
:,:,nnn,,
Shrink,shrink,s,strd,0
in,in,s,considrd,0
while,while,s,,
I,i,s,considrd,0
buckle,buckle,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,strd,0
gaunt,gaunt,s,,
and,and,s,,
fine,fine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wast,wast,c,,
.,.,nnn,,
Mother,mother,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
your,your,s,,
coach,coach,s,,
up,up,s,strd,0
Parnassus,parnassus,s,,
hill,hill,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
sit,sit,s,,
in,in,s,considrd,0
your,your,s,,
lap,lap,c,,
",",",",n,,
must,must,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
and,and,s,,
hold,hold,s,,
Tisbies,tisbies,s,,
left,left,s,,
ear,ear,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
two,two,s,,
fingers,fingers,s,,
thus,thus,s,,
Must,must,s,,
I,i,n,considrd,0
not,not,c,,
?,?,s,,
O,o,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
Puppy,puppy,nnn,,
I,i,c,considrd,0
",",",",s,,
darling,darling,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
my,my,s,considrd,0
fan,fan,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
other,other,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
sometime,sometime,s,,
shake,shake,s,,
it,it,s,,
at,at,s,considrd,0
the,the,n,considrd,0
common,common,s,considrd,0
people,people,s,,
when,when,s,,
we,we,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
them,them,nnn,,
Indeed,indeed,s,,
Mother,mother,c,,
",",",",s,,
these,these,s,,
are,are,s,,
very,very,s,,
Gentlemanlike,gentlemanlike,s,,
feats,feats,c,strd,0
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
has,has,n,considrd,0
not,not,s,,
read,read,s,,
any,any,s,,
lecture,lecture,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
them,them,nnn,,
The,the,s,considrd,0
Captain,captain,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
teach,teach,s,,
thee,thee,s,,
more,more,s,,
souldierlike,souldierlike,s,,
tricks,tricks,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
teach,teach,s,,
thee,thee,n,,
these,these,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
Why,why,s,,
Judge,judge,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
how,how,s,,
the,the,s,considrd,0
rose,rose,s,considrd,0
is,is,s,considrd,0
ruffled,ruffled,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
his,his,n,considrd,0
spurleather,spurleather,c,,
",",",",s,,
set,set,s,,
it,it,s,,
better,better,s,,
with,with,s,considrd,0
your,your,s,,
poking,poking,s,,
finger,finger,c,,
.,.,s,,
(,(,c,,
valor,valor,nnn,strd,0
He,he,s,considrd,0
has,has,s,considrd,0
already,already,s,,
taught,taught,s,,
me,me,s,,
one,one,s,,
soldierly,soldierly,s,,
trick,trick,s,strd,0
of,of,nnn,considrd,0
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Babby,babby,c,,
?,?,nnn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
Coach,coach,c,,
",",",",s,,
if,if,s,,
any,any,s,,
horses,horses,c,,
",",",",s,,
though,though,s,,
never,never,s,strd,0
so,so,s,,
well,well,s,,
bred,bred,s,,
(,(,c,,
except,except,n,,
the,the,s,considrd,0
horses,horses,s,,
of,of,s,considrd,0
Apollos,apollos,s,,
own,own,s,strd,0
Chariot,chariot,c,,
),),s,,
shall,shall,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
wall,wall,s,,
or,or,s,considrd,0
upper,upper,n,strd,0
hand,hand,s,,
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Coach-horses,coach-horses,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
straight,straight,s,,
leap,leap,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,n,,
with,with,s,considrd,0
my,my,s,considrd,0
poniard,poniard,s,strd,0
stabbe,stabbe,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
uncivil,uncivil,s,strd,0
horses,horses,s,,
through,through,s,,
both,both,s,,
the,the,s,considrd,0
ears,ears,s,strd,0
at,at,n,considrd,0
once,once,nnn,,
I,i,s,considrd,0
see,see,s,,
Captain,captain,s,strd,0
Complement,complement,s,,
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
Master,master,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
child,child,s,strd,0
be,be,n,considrd,0
called,called,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Mars,mars,s,,
and,and,s,,
Bellona,bellona,c,,
.,.,s,,
He,he,s,strd,0
deserves,deserves,s,strd,0
more,more,s,,
stipend,stipend,s,,
then,then,s,,
I,i,s,considrd,0
allow,allow,n,,
him,him,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
Why,why,s,,
son,son,s,strd,0
Gingle,gingle,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
an,an,s,,
action,action,s,,
not,not,s,,
only,only,s,strd,0
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
but,but,n,,
of,of,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
duty,duty,s,,
to,to,s,considrd,0
me,me,nnn,,
If,if,s,,
I,i,s,considrd,0
thus,thus,s,,
venture,venture,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
forget,forget,s,,
not,not,s,,
your,your,s,,
duty,duty,s,,
to,to,n,considrd,0
me,me,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Father's,father's,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
great,great,s,considrd,0
worth,worth,c,,
",",",",s,,
and,and,s,,
lands,lands,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
heir,heir,n,strd,0
apparent,apparent,nn,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
in,in,s,considrd,0
good,good,s,,
company,company,c,,
",",",",s,,
call,call,s,,
not,not,s,,
me,me,s,strd,0
plain,plain,s,strd,0
son,son,s,strd,0
Gingle,gingle,c,,
",",",",s,,
or,or,s,considrd,0
son,son,s,strd,0
John,john,c,strd,0
",",",",n,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
Master,master,s,,
John,john,c,strd,0
",",",",s,,
or,or,s,considrd,0
Master,master,s,,
Gingle,gingle,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.,.,s,,
Others,others,s,,
will,will,s,,
do,do,s,strd,0
me,me,n,strd,0
the,the,s,considrd,0
more,more,s,,
honor,honor,s,strd,0
for,for,s,considrd,0
it,it,nnn,,
True,true,s,,
my,my,s,considrd,0
honorable,honorable,s,strd,0
child,child,s,strd,0
Master,master,s,,
John,john,s,strd,0
Gingle,gingle,s,,
or,or,s,considrd,0
so,so,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
used,used,s,strd,0
with,with,n,considrd,0
such,such,s,,
respect,respect,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",s,,
how,how,s,,
great,great,s,considrd,0
honor,honor,s,strd,0
will,will,s,,
others,others,s,,
yield,yield,s,strd,0
me,me,s,strd,0
that,that,s,considrd,0
bare,bare,s,,
thee,thee,c,,
?,?,s,,
But,but,n,,
son,son,s,strd,0
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
horses,horses,s,,
be,be,s,considrd,0
tall,tall,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
have,have,s,strd,0
them,them,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,n,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
poniard,poniard,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,c,strd,0
*,*,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
long,long,s,,
guilt,guilt,s,,
Rapier,rapier,c,,
.,.,s,,
That,that,s,considrd,0
will,will,n,,
reach,reach,s,,
them,them,c,,
",",",",s,,
unless,unless,s,strd,0
they,they,s,considrd,0
fly,fly,s,strd,0
as,as,s,considrd,0
