token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
English,english,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Country,country,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rascal,rascal,c,,
.,.,nnn,,
How,how,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
impudent,impudent,s,,
Rascal,rascal,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
you,you,s,considrd,0
to,to,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,s,considrd,0
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
Soldiers,soldiers,s,strd,0
have,have,s,considrd,0
been,been,s,,
Cuckold,cuckold,s,,
makers,makers,s,,
from,from,s,,
the,the,s,considrd,0
beginning,beginning,c,,
;,;,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
;,;,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
--,--,s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
never,never,n,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,s,,
answer,answer,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
did,did,s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,n,considrd,0
Jesuit,jesuit,c,,
;,;,s,,
there,there,s,considrd,0
were,were,s,,
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
army,army,s,strd,0
beside,beside,s,,
you,you,nnn,considrd,0
Of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
!,!,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
several,several,s,,
at,at,s,considrd,0
Hounslow,hounslow,s,,
Heath,heath,s,,
disguised,disguised,s,,
in,in,s,considrd,0
dirtie,dirtie,n,,
Petticoats,petticoats,c,,
",",",",s,,
and,and,s,,
cried,cried,s,strd,0
Brandy,brandy,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
Sergeant,sergeant,s,strd,0
of,of,s,considrd,0
foot,foot,s,,
that,that,s,considrd,0
was,was,s,,
familier,familier,s,,
with,with,n,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
all,all,s,,
night,night,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ditch,ditch,c,,
",",",",s,,
and,and,s,,
fancied,fancied,s,strd,0
him,him,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,n,considrd,0
powerful,powerful,nnn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
you,you,s,considrd,0
worthy,worthy,s,,
Villain,villain,s,,
of,of,s,considrd,0
Worship,worship,c,,
",",",",s,,
that,that,s,considrd,0
picture,picture,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,n,considrd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
an,an,s,,
opp^rtunity,opp^rtunity,s,,
to,to,s,considrd,0
kick,kick,s,,
your,your,s,,
Worship,worship,s,,
most,most,s,,
inhumanly,inhumanly,nnn,,
Kick,kick,s,,
Sir,sir,c,,
",",",",nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
kick,kick,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
recreation,recreation,s,,
I,i,s,considrd,0
can,can,s,,
show,show,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
free,free,s,,
born,born,s,,
Subject,subject,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
Laws,laws,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
there,there,n,considrd,0
are,are,s,,
Laws,laws,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rascal,rascal,s,,
again,again,c,,
",",",",s,,
and,and,s,,
now,now,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
help,help,s,,
your,your,s,,
self,self,c,,
?,?,n,,
poor,poor,s,,
Fool,fool,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
Friend,friend,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
oh,oh,s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
mightily,mightily,s,,
taken,taken,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Picture,picture,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
she,she,s,considrd,0
was,was,s,,
so,so,s,,
mightily,mightily,s,,
proud,proud,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
forbear,forbear,s,,
showing,showing,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
and,and,n,,
telling,telling,s,,
too,too,s,,
who,who,s,considrd,0
'twas,'twas,s,,
sent,sent,s,,
it,it,s,,
her,her,nnn,,
And,and,s,,
has,has,s,considrd,0
she,she,s,considrd,0
bin,bin,s,,
long,long,s,,
a,a,s,considrd,0
Gilt,gilt,c,,
?,?,s,,
has,has,s,considrd,0
she,she,s,considrd,0
practiced,practiced,s,strd,0
the,the,s,considrd,0
Trade,trade,s,,
for,for,s,considrd,0
any,any,s,,
time,time,c,,
?,?,nnn,,
Trade,trade,c,,
!,!,s,,
humph,humph,c,,
",",",",s,,
what,what,s,,
Trade,trade,c,,
!,!,s,,
what,what,s,,
Trade,trade,c,,
?,?,s,,
Friend,friend,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
Whore,whore,s,,
and,and,s,,
no,no,s,considrd,0
Wh^re,wh^re,c,,
",",",",s,,
Catterwauling,catterwauling,s,,
in,in,s,considrd,0
jest,jest,c,,
",",",",s,,
putting,putting,s,,
out,out,n,,
Christian,christian,s,,
Colors,colors,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Turk,turk,s,,
under,under,s,,
Deck,deck,c,,
:,:,s,,
A,a,s,considrd,0
curse,curse,s,,
upon,upon,s,,
all,all,s,,
honest,honest,s,,
women,women,n,,
in,in,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
Whores,whores,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,nnn,,
Poor,poor,s,,
Divil,divil,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
rails,rails,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
sweet,sweet,s,,
Soul,soul,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,n,considrd,0
before,before,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
laws,laws,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
laws,laws,c,,
",",",",s,,
but,but,s,,
those,those,s,,
are,are,s,,
things,things,s,,
not,not,s,,
worthy,worthy,s,,
your,your,n,,
consideration,consideration,c,,
:,:,s,,
Beautie's,beautie's,s,,
your,your,s,,
business,business,c,,
;,;,s,,
but,but,s,,
dear,dear,s,,
vagabond,vagabond,s,,
trouble,trouble,s,,
thy,thy,s,considrd,0
self,self,s,,
no,no,n,considrd,0
further,further,s,,
about,about,s,,
my,my,s,considrd,0
Spouse,spouse,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Doxie,doxie,s,,
rest,rest,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
meat,meat,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
",",",",n,,
old,old,s,,
boy,boy,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
her,her,s,,
every,every,s,,
Night,night,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
all,all,s,,
your,your,s,,
noble,noble,s,,
Family,family,s,,
hanged,hanged,s,strd,0
from,from,s,,
the,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Moreover,moreover,s,,
Captain,captain,s,,
Swash,swash,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
Woman,woman,c,,
",",",",s,,
of,of,s,considrd,0
a,a,n,considrd,0
virtuous,virtuous,s,strd,0
disposition,disposition,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,,
from,from,s,,
her,her,s,,
^nfancy,^nfancy,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
deserves,deserves,n,,
it,it,s,,
by,by,s,considrd,0
her,her,s,,
faithful,faithful,s,,
dealing,dealing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
discovered,discovered,s,strd,0
loyally,loyally,n,,
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
designs,designs,s,,
laid,laid,s,,
against,against,s,,
her,her,s,,
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Honor,honor,nnn,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
the,the,s,considrd,0
Beast,beast,s,,
weeps,weeps,c,,
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
weep,weep,s,,
for,for,s,considrd,0
Joy,joy,c,,
;,;,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
happy,happy,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sincere,sincere,s,,
faithful,faithful,n,,
and,and,s,,
loving,loving,s,,
Yoke,yoke,c,strd,0
Fellow,fellow,c,strd,1
",",",",s,,
she,she,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
too,too,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
",",",",s,,
that,that,n,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
sufficiently,sufficiently,s,,
satisfied,satisfied,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
secret,secret,s,,
wishes,wishes,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
desire,desire,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
trouble,trouble,s,,
your,your,s,,
self,self,s,,
no,no,s,considrd,0
more,more,s,,
about,about,s,,
the,the,n,considrd,0
matter,matter,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
But,but,s,,
henceforward,henceforward,s,,
behave,behave,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
such,such,s,,
discretion,discretion,s,,
as,as,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Oh,oh,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
most,most,s,,
exactly,exactly,c,,
!,!,nnn,,
And,and,s,,
let,let,s,,
her,her,s,,
alone,alone,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,s,,
use,use,s,,
of,of,s,considrd,0
those,those,s,,
innocent,innocent,s,,
Freedoms,freedoms,s,,
I,i,s,considrd,0
allow,allow,s,,
her,her,n,,
without,without,s,,
putting,putting,s,,
her,her,s,,
reputation,reputation,s,,
in,in,s,considrd,0
hazard,hazard,nnn,strd,0
As,as,s,considrd,0
how,how,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
--,--,nnn,,
By,by,s,considrd,0
your,your,s,,
impertinent,impertinent,s,,
and,and,s,,
unseasonable,unseasonable,s,,
address,address,c,,
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
news,news,s,,
you,you,s,considrd,0
bring,bring,s,,
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
commission,commission,s,,
from,from,s,,
your,your,s,,
sweet,sweet,s,,
Lady,lady,c,,
.,.,nnn,,
Yea,yea,s,,
Friend,friend,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
hopes,hopes,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sensible,sensible,c,,
",",",",s,,
Dear,dear,s,,
heart,heart,c,,
",",",",s,,
of,of,s,considrd,0
her,her,s,,
good,good,n,,
meaning,meaning,s,,
by,by,s,considrd,0
it,it,c,,
:,:,s,,
these,these,s,,
were,were,s,,
her,her,s,,
very,very,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
neither,neither,s,,
add,add,s,,
nor,nor,s,,
diminish,diminish,c,,
",",",",s,,
for,for,s,considrd,0
plain,plain,n,,
d^aling,d^aling,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Mistresses,mistresses,s,,
Friend,friend,nnn,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Curses,curses,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
on,on,s,,
this,this,s,considrd,0
twelvemonth,twelvemonth,s,strd,0
light,light,s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
as,as,n,considrd,0
many,many,s,,
more,more,s,,
on,on,s,,
the,the,s,considrd,0
next,next,s,,
Fool,fool,s,,
that,that,s,considrd,0
gives,gives,s,,
credit,credit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,nnn,,
Well,well,c,,
",",",",s,,
certainly,certainly,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
happiest,happiest,s,,
Toad,toad,c,,
;,;,s,,
how,how,s,,
melancholy,melancholy,s,,
the,the,s,considrd,0
Munkey,munkey,s,,
stands,stands,s,,
now,now,c,,
?,?,n,,
Poor,poor,s,,
Pug,pug,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
her,her,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
sordid,sordid,s,,
a,a,s,considrd,0
Jilt,jilt,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Beast,beast,s,,
as,as,s,considrd,0
that,that,c,considrd,0
",",",",s,,
can,can,s,,
she,she,s,considrd,0
have,have,s,considrd,0
any,any,n,,
good,good,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Swine,swine,c,,
?,?,s,,
Dam,dam,s,,
her,her,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
handsomely,handsomely,s,strd,0
it,it,s,,
had,had,n,considrd,0
never,never,s,considrd,0
^ext,^ext,s,,
me,me,nnn,,
Now,now,s,,
Sir,sir,s,,
with,with,s,considrd,0
your,your,s,,
permission,permission,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
gone,gone,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
think,think,s,,
you,you,s,considrd,0
very,very,s,,
well,well,s,,
disposed,disposed,s,strd,0
of,of,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Letter,letter,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
commendation,commendation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
was,was,s,,
so,so,s,,
charmed,charmed,n,strd,0
with,with,s,considrd,0
your,your,s,,
Resemblance,resemblance,s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
faithfully,faithfully,s,,
conveyed,conveyed,s,,
by,by,s,considrd,0
--,--,nnn,,
Fool,fool,c,,
.,.,nnn,,
Your,your,s,,
humble,humble,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
disturb,disturb,s,,
you,you,s,considrd,0
no,no,s,considrd,0
further,further,c,,
",",",",s,,
your,your,s,,
most,most,n,,
humble,humble,s,,
Servant,servant,s,,
Sir,sir,nnn,,
Now,now,s,,
Poverty,poverty,c,,
",",",",s,,
Plague,plague,c,,
",",",",s,,
Pox,pox,s,,
and,and,s,,
Prison,prison,s,,
fall,fall,s,,
thick,thick,s,,
upon,upon,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
thee,thee,s,,
Fourbin,fourbin,c,,
.,.,nnn,,
Sir,sir,c,,
!,!,s,,
--,--,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
an,an,s,,
extraordinary,extraordinary,s,,
Rogue,rogue,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
time,time,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
nothing,nothing,s,,
in,in,s,considrd,0
your,your,s,,
Honors,honors,s,strd,0
service,service,s,,
Sir,sir,c,,
.,.,nnn,,
Find,find,s,,
cut,cut,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
revenge,revenge,s,,
me,me,s,,
on,on,s,,
this,this,s,considrd,0
old,old,s,,
Rascal,rascal,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
make,make,s,,
thee,thee,n,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,s,,
--,--,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
do,do,s,,
long,long,s,,
ago,ago,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,n,considrd,0
not,not,s,,
left,left,s,,
me,me,s,,
one,one,s,,
shilling,shilling,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,s,,
these,these,s,,
two,two,s,,
Months,months,nnn,,
Here,here,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
Revel,revel,s,,
withal,withal,c,strd,0
.,.,nnn,,
Will,will,s,,
your,your,s,,
Honor,honor,s,strd,0
please,please,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Throat,throat,s,,
cut,cut,c,,
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Or,or,s,considrd,0
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,s,,
decently,decently,s,,
hanged,hanged,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,,
door,door,c,,
",",",",s,,
and,and,s,,
then,then,s,,
give,give,s,,
out,out,s,,
to,to,n,considrd,0
the,the,s,considrd,0
World,world,s,,
he,he,s,considrd,0
did,did,s,,
it,it,s,,
himself,himself,nnn,,
That,that,s,considrd,0
would,would,s,strd,0
do,do,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
Or,or,s,considrd,0
I,i,s,considrd,0
think,think,s,,
[to,[to,s,,
proceed,proceed,s,,
with,with,s,considrd,0
more,more,s,,
safety],safety],s,,
a,a,s,considrd,0
good,good,s,,
stale,stale,s,,
Jakes,jakes,s,,
were,were,s,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,n,,
expedient,expedient,nnn,,
Excellent,excellent,c,,
",",",",s,,
excellent,excellent,s,,
Fourbin,fourbin,c,,
.,.,nnn,,
Leave,leave,s,,
matters,matters,s,,
to,to,s,considrd,0
my,my,s,considrd,0
discretion,discretion,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
go,go,c,,
",",",",s,,
go,go,s,,
about,about,s,,
it,it,c,,
",",",",s,,
prosper,prosper,s,,
and,and,s,,
be,be,s,considrd,0
famous,famous,c,,
:,:,s,,
now,now,s,,
e're,e're,s,,
I,i,s,considrd,0
dare,dare,n,,
venture,venture,s,,
to,to,s,considrd,0
meet,meet,s,,
Courtin,courtin,s,,
again,again,c,,
.,.,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
rail,rail,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
good,good,s,,
company,company,nnn,,
Take,take,s,considrd,0
my,my,s,considrd,0
word,word,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
give,give,s,,
this,this,s,considrd,0
business,business,s,,
over,over,c,considrd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
there,there,n,strd,0
is,is,n,strd,1
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
turns,turns,s,,
my,my,s,considrd,0
Stomach,stomach,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
makes,makes,n,,
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
make,make,s,,
love,love,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
looked,looked,s,strd,0
so,so,n,,
like,like,s,,
an,an,s,,
Ass,ass,s,,
all,all,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
blushed,blushed,s,strd,0
for,for,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
your,your,s,,
Ladyship,ladyship,s,,
then,then,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
dangerous,dangerous,s,,
Creatures,creatures,s,,
they,they,s,considrd,0
call,call,n,,
She-wits,she-wits,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
always,always,s,,
so,so,s,,
mightily,mightily,s,,
taken,taken,s,,
with,with,s,considrd,0
admiring,admiring,s,,
themselves,themselves,c,,
:,:,s,,
that,that,n,considrd,0
nothing,nothing,s,,
else,else,s,,
is,is,s,considrd,0
worth,worth,s,,
their,their,s,considrd,0
notice,notice,nnn,,
Oh,oh,c,,
!,!,s,,
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
dull,dull,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
roysterous,roysterous,s,,
mein,mein,s,,
of,of,s,considrd,0
yours,yours,c,,
?,?,n,,
that,that,s,considrd,0
russling,russling,s,,
Air,air,s,strd,0
in,in,s,considrd,0
your,your,s,,
gate,gate,c,,
",",",",s,,
that,that,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
cry,cry,s,,
where,where,s,,
e're,e're,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
make,make,s,,
room,room,c,,
",",",",n,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Captain,captain,c,,
:,:,s,,
that,that,s,considrd,0
Face,face,s,,
the,the,s,considrd,0
which,which,s,considrd,0
bids,bids,s,,
defiance,defiance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Weather,weather,c,,
;,;,s,,
bless,bless,n,,
us,us,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
poor,poor,s,,
Farmers,farmers,s,,
wife,wife,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
now,now,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
wanted,wanted,s,,
Quarters,quarters,c,,
",",",",n,,
how,how,s,,
would,would,s,,
it,it,s,,
fright,fright,s,,
me,me,c,,
?,?,s,,
But,but,s,,
as,as,s,considrd,0
