token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Prisoner,prisoner,s,,
for,for,s,considrd,0
one,one,s,,
minutes,minutes,s,,
discourse,discourse,c,,
.,.,s,,
Ungrateful,ungrateful,n,,
man,man,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
best,best,s,,
return,return,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
kindness,kindness,c,,
?,?,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
persecute,persecute,s,,
me,me,s,,
too,too,c,,
?,?,s,,
My,my,s,considrd,0
angry,angry,s,,
stars,stars,nn,,
And,and,s,,
this,this,s,considrd,0
false,false,s,,
impudent,impudent,s,,
slave,slave,c,,
",",",",s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
mad,mad,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
your,your,s,,
guilt,guilt,c,,
",",",",s,,
not,not,s,,
he,he,c,considrd,0
",",",",s,,
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
I,i,s,considrd,0
neither,neither,s,,
received,received,s,strd,0
that,that,s,considrd,0
Letter,letter,s,,
nor,nor,s,,
ever,ever,s,,
saw,saw,s,,
that,that,n,considrd,0
Dagger,dagger,c,,
",",",",s,,
whatever,whatever,s,,
Magic,magic,s,strd,0
conveyed,conveyed,s,strd,0
it,it,s,,
into,into,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
.,.,s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
cry,cry,s,,
out,out,s,,
Murder,murder,c,,
",",",",n,,
ran,ran,s,,
in,in,s,considrd,0
to,to,s,considrd,0
your,your,s,,
assistance,assistance,c,,
",",",",s,,
saw,saw,s,,
you,you,s,considrd,0
bleeding,bleeding,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Soul,soul,s,,
bled,bled,s,,
for,for,s,considrd,0
you,you,nn,considrd,0
I,i,s,considrd,0
heard,heard,s,,
your,your,s,,
shreeking,shreeking,s,,
voice,voice,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
horror,horror,c,strd,0
",",",",nn,,
That,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
half,half,s,,
my,my,s,considrd,0
right,right,nn,,
To,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
villains,villains,s,,
heart,heart,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
stabbed,stabbed,s,strd,0
Clorinia,clorinia,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
these,these,s,,
Evidences,evidences,s,,
are,are,s,,
too,too,s,,
plain,plain,c,,
.,.,nn,,
Conveyed,conveyed,s,strd,0
by,by,s,considrd,0
Magic,magic,s,strd,0
thither,thither,c,,
!,!,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,nn,considrd,0
Magic,magic,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
impious,impious,s,,
men's,men's,s,strd,0
false,false,s,,
Oaths,oaths,s,,
and,and,s,,
broken,broken,s,,
Vows,vows,c,,
",",",",nn,,
That,that,s,considrd,0
can,can,s,,
bewitch,bewitch,s,,
believing,believing,s,,
Virgins,virgins,s,,
hearts,hearts,c,,
",",",",nn,,
And,and,s,,
use,use,s,,
'em,'em,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
keep,keep,s,,
me,me,s,,
on,on,s,,
this,this,s,considrd,0
side,side,s,,
Hell,hell,c,,
",",",",nn,,
And,and,s,,
hold,hold,s,,
my,my,s,considrd,0
hand,hand,s,,
from,from,s,,
tearing,tearing,s,,
out,out,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",nn,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
not,not,s,,
lay,lay,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Crime,crime,s,,
against,against,s,,
me,me,c,,
:,:,nn,,
A,a,s,considrd,0
Crime,crime,s,,
so,so,s,,
distant,distant,s,,
from,from,s,,
my,my,s,considrd,0
purer,purer,s,,
thoughts,thoughts,c,,
",",",",nn,,
As,as,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
trembles,trembles,s,,
but,but,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nnn,,
They,they,s,considrd,0
that,that,s,considrd,0
can,can,s,,
prove,prove,s,,
such,such,s,,
Traitors,traitors,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",nn,,
Want,want,s,,
not,not,s,,
pretenses,pretenses,s,strd,0
to,to,s,considrd,0
seem,seem,s,,
innocent,innocent,c,,
.,.,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
still,still,s,,
suspect,suspect,s,,
such,such,s,,
faith,faith,s,,
as,as,s,considrd,0
mine,mine,c,,
?,?,nnn,,
Did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
window,window,nn,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
haste,haste,s,,
and,and,s,,
zeal,zeal,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",nn,,
As,as,s,considrd,0
a,a,s,considrd,0
departing,departing,s,,
Saint,saint,s,considrd,0
mounts,mounts,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
!,!,nn,,
And,and,s,,
when,when,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
poor,poor,s,,
fond,fond,s,,
mistaken,mistaken,s,,
fool,fool,c,,
",",",",nn,,
My,my,s,considrd,0
eager,eager,s,,
hand,hand,s,,
so,so,s,,
kindly,kindly,s,,
gave,gave,s,,
that,that,s,considrd,0
Letter,letter,c,,
",",",",nn,,
And,and,s,,
in,in,s,considrd,0
it,it,s,,
all,all,s,,
the,the,s,considrd,0
tendrest,tendrest,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
Love,love,nn,,
Could,could,s,,
ever,ever,s,strd,0
inspire,inspire,c,,
;,;,s,,
this,this,s,considrd,0
cruel,cruel,s,,
man,man,c,,
",",",",nn,,
When,when,s,,
he,he,s,considrd,0
received,received,s,strd,0
my,my,s,considrd,0
very,very,s,,
Soul,soul,c,,
",",",",nn,,
Could,could,s,,
barbarously,barbarously,s,,
stab,stab,s,,
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
gave,gave,s,,
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
cruel,cruel,s,,
savage,savage,s,,
woman,woman,c,,
!,!,nnn,,
Take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Angel,angel,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Devil,devil,c,,
!,!,nn,,
Make,make,s,,
haste,haste,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
:,:,s,,
and,and,c,,
",",",",s,,
perjured,perjured,s,strd,0
man,man,c,,
",",",",nn,,
Tell,tell,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
you,you,s,considrd,0
did,did,nn,,
This,this,s,considrd,0
hellish,hellish,s,,
deed,deed,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
title,title,s,,
good,good,c,,
",",",",nn,,
You,you,s,considrd,0
sealed,sealed,s,strd,0
your,your,s,,
falsehood,falsehood,s,,
in,in,s,considrd,0
Clorinia's,clorinia's,s,,
blood,blood,c,,
.,.,nnn,,
What,what,s,,
lazy,lazy,s,strd,0
Rogues,rogues,s,,
are,are,s,,
these,these,s,,
Physicians,physicians,c,,
!,!,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,,
to,to,n,considrd,0
stay,stay,s,,
till,till,s,,
the,the,s,considrd,0
reverend,reverend,s,,
fool,fool,s,,
rise,rise,nn,,
Ha,ha,c,,
!,!,s,,
Girl,girl,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Clo,clo,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
in,in,s,considrd,0
almost,almost,s,,
distracted,distracted,c,,
.,.,nnn,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
",",",",s,,
distracted,distracted,c,,
!,!,s,,
The,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
blood,blood,s,,
will,will,s,,
put,put,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Feavour,feavour,c,,
.,.,s,,
Dear,dear,s,,
Sir,sir,c,,
",",",",n,,
make,make,s,,
haste,haste,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
Sabina,sabina,s,,
comes,comes,s,,
not,not,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
about,about,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
her,her,s,,
appointment,appointment,c,,
.,.,s,,
What,what,s,,
a,a,n,considrd,0
Pettycoat,pettycoat,s,,
have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
on,on,s,,
there,there,c,considrd,0
",",",",s,,
Wife,wife,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
Husband,husband,c,,
:,:,s,,
My,my,s,considrd,0
Lady,lady,s,,
Abbess,abbess,s,,
I,i,s,considrd,0
know,know,s,,
hates,hates,s,,
a,a,s,considrd,0
gaudy,gaudy,s,strd,0
dress,dress,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
modest,modest,s,,
garb,garb,s,,
certainly,certainly,s,,
becomes,becomes,s,,
Devotion,devotion,s,,
best,best,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
I,i,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
to,to,s,considrd,0
the,the,s,considrd,0
prejudice,prejudice,s,,
of,of,s,considrd,0
your,your,s,,
patience,patience,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
stock,stock,s,,
than,than,s,,
so,so,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
.,.,s,,
Dear,dear,s,,
Leonora,leonora,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
expect,expect,s,,
us,us,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
.,.,nnn,,
She,she,s,considrd,0
got,got,s,,
no,no,s,considrd,0
sleep,sleep,s,,
to,to,s,considrd,0
night,night,s,,
for,for,s,considrd,0
thinking,thinking,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Holy,holy,s,,
voyage,voyage,c,,
.,.,nnn,,
And,and,s,,
Claudio,claudio,s,,
will,will,s,,
keep,keep,s,,
her,her,s,,
waking,waking,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,nn,,
Good,good,s,,
woman,woman,c,,
",",",",s,,
her,her,s,,
thoughts,thoughts,s,,
are,are,s,,
on,on,s,,
Heaven,heaven,c,strd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Monastery,monastery,s,,
is,is,s,considrd,0
not,not,s,,
out,out,n,,
of,of,s,considrd,0
the,the,s,considrd,0
road,road,s,,
to,to,s,considrd,0
it,it,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,s,,
Well,well,s,,
Wife,wife,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
Altitudes,altitudes,c,,
",",",",s,,
have,have,n,considrd,0
some,some,s,,
little,little,s,,
thought,thought,s,,
on,on,s,,
the,the,s,considrd,0
good,good,s,,
man,man,s,,
at,at,s,considrd,0
home,home,nnn,,
Since,since,s,,
this,this,s,considrd,0
Monsieur,monsieur,s,,
got,got,s,,
into,into,s,considrd,0
his,his,s,considrd,0
French,french,s,,
dress,dress,c,,
",",",",s,,
he,he,s,considrd,0
struts,struts,s,,
it,it,s,,
at,at,s,considrd,0
a,a,s,considrd,0
wondrous,wondrous,n,,
rate,rate,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
uncase,uncase,s,,
him,him,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
that,that,s,considrd,0
rotten,rotten,s,,
Carcass,carcass,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
into,into,s,considrd,0
Spanish,spanish,s,,
fetters,fetters,s,,
again,again,nnn,,
Truro,truro,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
te,te,s,,
Star,star,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
good,good,s,,
friend,friend,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
plague,plague,s,,
light,light,s,,
upon,upon,s,,
the,the,s,considrd,0
nonsensical,nonsensical,s,,
babbling,babbling,s,strd,0
of,of,s,considrd,0
your,your,s,,
Stars,stars,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,n,,
French,french,s,,
acquaintance,acquaintance,s,,
with,with,s,considrd,0
them,them,nnn,,
My,my,s,considrd,0
foy,foy,c,,
",",",",s,,
Truro,truro,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
much,much,s,,
te,te,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
tat,tat,s,,
be,be,s,considrd,0
no,no,s,considrd,0
boon,boon,c,,
.,.,s,,
Te,te,s,,
French,french,s,,
man,man,s,,
get,get,n,,
var,var,s,,
great,great,s,considrd,0
regard,regard,s,,
from,from,s,,
te,te,s,,
English,english,s,,
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
tare,tare,s,,
great,great,s,considrd,0
submission,submission,nnn,,
Millia,millia,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,s,,
any,any,s,,
knock,knock,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
look,look,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
window,window,c,,
;,;,n,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
women,women,s,,
that,that,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
Dona,dona,s,,
Betrix,betrix,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
quick,quick,s,,
in,in,s,considrd,0
opening,opening,s,,
the,the,s,considrd,0
door,door,n,,
and,and,s,,
showing,showing,s,strd,0
'em,'em,s,,
a,a,s,considrd,0
room,room,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Senior,senior,c,,
.,.,nnn,,
And,and,s,,
let,let,s,,
not,not,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
appear,appear,s,,
besides,besides,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
every,every,s,,
one,one,s,,
about,about,s,,
his,his,n,considrd,0
business,business,nn,,
And,and,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
and,and,s,,
expect,expect,s,,
my,my,s,considrd,0
call,call,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
Dona,dona,s,,
Betrix,betrix,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
call,call,n,,
her,her,c,,
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
house,house,c,,
;,;,s,,
come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
one,one,s,,
minute,minute,nnn,,
I,i,s,considrd,0
am,am,s,,
solely,solely,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
and,and,s,,
who,who,s,considrd,0
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,c,considrd,0
?,?,nnn,,
Is,is,s,considrd,0
Dona,dona,s,,
Betrix,betrix,s,,
within,within,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
and,and,s,,
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
stay,stay,c,,
.,.,nnn,,
Use,use,s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
acquaint,acquaint,s,,
her,her,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
rest,rest,s,,
your,your,s,,
selves,selves,s,,
here,here,s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,,
?,?,nnn,,
Millia,millia,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Dear,dear,s,,
Leonora,leonora,c,,
",",",",s,,
assure,assure,s,,
your,your,s,,
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,n,considrd,0
quick,quick,s,,
dispatch,dispatch,nnn,,
O,o,s,,
Heavens,heavens,c,strd,0
",",",",s,,
my,my,s,considrd,0
Virtue,virtue,s,,
is,is,s,considrd,0
betrayed,betrayed,c,strd,0
!,!,nnn,,
My,my,s,considrd,0
dearest,dearest,s,,
Leonora,leonora,c,,
!,!,s,,
welcome,welcome,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
life,life,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
mine,mine,c,,
.,.,s,,
Dear,dear,s,,
Madam,madam,c,,
",",",",n,,
surrender,surrender,c,,
",",",",s,,
and,and,s,,
save,save,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
a,a,s,considrd,0
storm,storm,nnn,,
You,you,s,considrd,0
may,may,s,,
thank,thank,s,,
wretched,wretched,s,,
Sabina,sabina,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Monastary,monastary,c,,
",",",",s,,
thou,thou,s,considrd,0
wicked,wicked,s,,
Hag,hag,n,,
--,--,s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Abbess,abbess,s,,
--,--,s,,
How,how,s,,
durst,durst,s,,
you,you,s,considrd,0
act,act,s,,
so,so,s,,
villainous,villainous,s,strd,0
a,a,s,considrd,0
part,part,s,,
under,under,s,,
so,so,n,,
holy,holy,s,,
a,a,s,considrd,0
pretense,pretense,nnn,strd,0
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
look,look,s,,
but,but,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Affairs,affairs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
discover,discover,s,,
the,the,n,considrd,0
Mask,mask,s,,
of,of,s,considrd,0
Religion,religion,s,,
frequently,frequently,s,,
put,put,s,,
upon,upon,s,,
worse,worse,s,,
designs,designs,s,strd,0
than,than,s,,
this,this,nn,considrd,0
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
Saint,saint,c,considrd,0
",",",",s,,
this,this,s,considrd,0
inclination,inclination,s,,
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
your,your,s,,
Sex,sex,s,,
is,is,s,considrd,0
so,so,s,,
universal,universal,c,,
",",",",s,,
as,as,n,considrd,0
renders,renders,s,,
it,it,s,,
not,not,s,,
such,such,s,,
an,an,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
as,as,s,considrd,0
men,men,s,,
of,of,s,considrd,0
Holy,holy,s,,
Orders,orders,s,,
are,are,s,,
pleased,pleased,s,strd,0
to,to,n,considrd,0
tell,tell,s,,
us,us,s,,
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
dear,dear,s,,
Leonora,leonora,nnn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
talk,talk,s,,
so,so,c,,
!,!,s,,
Were,were,s,,
I,i,s,considrd,0
convinced,convinced,s,strd,0
it,it,s,,
were,were,s,,
no,no,s,considrd,0
Crime,crime,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
blemish,blemish,s,,
it,it,n,,
would,would,s,,
throw,throw,s,,
upon,upon,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
",",",",s,,
will,will,s,,
never,never,s,considrd,0
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
yield,yield,nnn,,
Your,your,s,,
Reputation,reputation,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
wounded,wounded,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
and,and,s,,
yield,yield,s,,
to,to,s,considrd,0
your,your,s,,
base,base,s,,
desires,desires,c,,
?,?,nnn,,
The,the,s,considrd,0
Light,light,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
witness,witness,s,,
to,to,s,considrd,0
what,what,s,,
we,we,s,considrd,0
do,do,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
concealed,concealed,s,strd,0
can,can,n,,
never,never,s,considrd,0
call,call,s,,
your,your,s,,
Honor,honor,s,strd,0
into,into,s,considrd,0
question,question,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,s,,
after,after,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
fatal,fatal,s,,
blow,blow,s,,
to,to,s,considrd,0
Reputation,reputation,nnn,,
However,however,c,,
",",",",s,,
vile,vile,s,,
man,man,c,,
",",",",s,,
'twill,'twill,s,,
wrong,wrong,s,,
my,my,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
It,it,s,,
can,can,s,,
be,be,s,considrd,0
none,none,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
his,his,s,considrd,0
ignorance,ignorance,s,,
has,has,s,considrd,0
no,no,s,considrd,0
other,other,s,,
opinion,opinion,s,,
of,of,s,considrd,0
you,you,n,considrd,0
than,than,s,,
what,what,s,strd,0
is,is,s,strd,1
just,just,s,,
and,and,s,,
honorable,honorable,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
delay,delay,s,,
my,my,s,considrd,0
joys,joys,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
dear,dear,s,,
Madam,madam,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
stark,stark,s,,
mad,mad,c,,
:,:,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
you,you,s,considrd,0
wicked,wicked,s,,
lascivious,lascivious,s,,
man,man,n,,
you,you,c,considrd,0
?,?,s,,
--,--,nnn,,
Nothing,nothing,c,,
",",",",s,,
dear,dear,s,,
Leonora,leonora,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Kindness,kindness,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,n,considrd,0
Raptures,raptures,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
Touch,touch,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
your,your,s,,
eyes,eyes,s,,
out,out,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
come,come,s,,
but,but,s,,
near,near,s,strd,0
me,me,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
--,--,s,,
nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
opportunity's,opportunity's,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Devil,devil,c,,
!,!,nnn,,
Consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
the,the,s,considrd,0
