token,tokenToMatch,endReason,tag,tagIndex
books,books,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
fill,fill,s,,
up,up,s,,
their,their,s,considrd,0
room,room,c,,
.,.,nnn,,
Well,well,s,,
thought,thought,s,,
of,of,s,considrd,0
my,my,s,considrd,0
politic,politic,s,strd,0
Headpiece,headpiece,c,strd,0
",",",",s,,
my,my,s,considrd,0
Matchiavel,matchiavel,c,,
",",",",s,,
my,my,s,considrd,0
Richlieu,richlieu,c,,
",",",",s,,
my,my,n,considrd,0
Mazarine,mazarine,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Booksellers,booksellers,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
got,got,n,,
The,the,s,considrd,0
Books,books,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
laugh,laugh,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
God,god,s,,
speed,speed,s,,
the,the,s,considrd,0
plot,plot,c,,
.,.,nn,,
Unto,unto,s,,
what,what,s,,
sordid,sordid,s,,
and,and,s,,
ignoble,ignoble,s,,
shift,shift,s,,
do,do,s,,
parents,parents,s,,
put,put,s,,
their,their,s,considrd,0
children,children,c,,
?,?,s,,
when,when,s,,
they,they,n,considrd,0
prefer,prefer,s,strd,0
their,their,s,considrd,0
pelf,pelf,s,,
before,before,s,,
'um,'um,c,,
",",",",s,,
and,and,s,,
love,love,s,,
it,it,s,,
more,more,c,,
;,;,s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
allow,allow,s,,
'um,'um,s,,
one,one,n,,
small,small,s,,
creek,creek,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
wealth,wealth,s,,
to,to,s,considrd,0
sail,sail,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
therefore,therefore,s,,
(,(,c,,
after,after,s,,
their,their,s,considrd,0
long,long,n,,
wished,wished,s,strd,0
for,for,s,considrd,0
death,death,c,,
),),s,,
they,they,s,considrd,0
sail,sail,s,,
top,top,s,,
and,and,s,,
top,top,s,,
Gallant,gallant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
large,large,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
their,their,n,considrd,0
wealth,wealth,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
make,make,s,,
Shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
split,split,s,,
against,against,s,,
that,that,n,considrd,0
dangerous,dangerous,s,,
rock,rock,s,,
of,of,s,considrd,0
Prodigality,prodigality,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
sput,sput,s,,
out,out,s,,
whole,whole,s,,
cellars,cellars,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
as,as,s,considrd,0
fast,fast,n,,
as,as,s,considrd,0
their,their,s,considrd,0
old,old,s,,
parents,parents,s,,
could,could,s,,
swallow,swallow,s,,
and,and,s,,
concoct,concoct,s,,
their,their,s,considrd,0
gains,gains,s,,
got,got,s,,
by,by,s,considrd,0
extortoin,extortoin,c,,
",",",",s,,
or,or,n,considrd,0
any,any,s,,
indirect,indirect,s,,
unlawful,unlawful,s,,
means,means,c,,
;,;,s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be-Tantaliz'd,be-tantaliz'd,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
drink,drink,s,,
their,their,n,considrd,0
liquour,liquour,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
their,their,s,considrd,0
nose,nose,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
make,make,s,,
their,their,s,considrd,0
golden,golden,s,,
apples,apples,s,,
(,(,c,,
like,like,s,,
those,those,s,,
of,of,n,considrd,0
Sodom,sodom,c,,
),),s,,
molter,molter,s,,
away,away,s,,
if,if,s,,
they,they,s,considrd,0
can,can,s,,
come,come,s,,
to,to,s,considrd,0
touch,touch,s,,
'um,'um,c,,
;,;,s,,
and,and,s,,
open,open,s,,
all,all,s,,
their,their,s,considrd,0
Locks,locks,s,,
of,of,n,considrd,0
golden,golden,s,,
water,water,s,,
so,so,s,,
often,often,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
quite,quite,s,,
exhausted,exhausted,c,,
.,.,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,n,,
with,with,s,considrd,0
Aphobos,aphobos,c,,
?,?,s,,
he,he,s,considrd,0
comes,comes,s,,
thus,thus,s,,
puffing,puffing,s,,
and,and,s,,
sweating,sweating,c,,
.,.,nnn,,
O,o,s,,
Pege,pege,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
The,the,s,considrd,0
matter,matter,c,,
!,!,s,,
why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
others,others,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,n,,
to,to,s,considrd,0
night,night,s,,
upon,upon,s,,
the,the,s,considrd,0
watch,watch,nnn,,
How,how,s,,
upon,upon,s,,
the,the,s,considrd,0
watch,watch,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
been,been,s,,
a,a,s,considrd,0
peace,peace,s,,
breaker,breaker,c,,
",",",",s,,
then,then,s,,
a,a,n,considrd,0
keeper,keeper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
upon,upon,s,,
the,the,s,considrd,0
watch,watch,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
we,we,s,considrd,0
fell,fell,s,,
upon,upon,n,,
'um,'um,s,,
and,and,s,,
beat,beat,s,,
'um,'um,s,,
roundly,roundly,c,,
:,:,s,,
and,and,s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
were,were,s,,
deeply,deeply,s,,
engaged,engaged,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
skirmish,skirmish,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
bestir,bestir,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
nimbler,nimbler,c,,
",",",",s,,
threw,threw,s,,
of,of,s,considrd,0
my,my,s,considrd,0
gown,gown,c,,
",",",",s,,
and,and,s,,
being,being,s,,
at,at,s,considrd,0
length,length,n,,
overpowered,overpowered,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
supply,supply,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Assistants,assistants,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
my,my,n,considrd,0
gown,gown,s,,
behind,behind,s,,
me,me,c,,
",",",",s,,
and,and,s,,
think,think,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
heels,heels,s,,
worth,worth,s,,
two,two,s,,
pair,pair,s,,
of,of,s,considrd,0
hands,hands,c,,
;,;,s,,
the,the,s,considrd,0
damned,damned,n,,
rogues,rogues,s,,
persued,persued,s,,
me,me,s,,
closer,closer,s,,
then,then,s,,
my,my,s,considrd,0
other,other,s,,
company,company,c,,
",",",",s,,
and,and,s,,
observing,observing,s,,
me,me,s,,
to,to,s,considrd,0
scale,scale,s,,
our,our,n,,
College,college,s,strd,0
walls,walls,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,s,,
brought,brought,s,,
my,my,s,considrd,0
gown,gown,s,,
to,to,s,considrd,0
the,the,s,strd,0
president,president,c,,
",",",",s,,
and,and,s,,
he,he,n,strd,0
is,is,n,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
diligent,diligent,s,,
search,search,s,,
after,after,s,,
the,the,s,considrd,0
owner,owner,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
(,(,c,,
I,i,s,considrd,0
hear,hear,c,,
),),s,,
two,two,n,,
gowns,gowns,c,,
",",",",s,,
I,i,s,considrd,0
pri'thee,pri'thee,s,,
lend,lend,s,,
me,me,s,,
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
ever,ever,s,,
style,style,s,,
thee,thee,s,,
my,my,s,considrd,0
grand,grand,s,,
Deliverer,deliverer,n,,
and,and,s,,
Protector,protector,c,,
;,;,s,,
fetch,fetch,s,,
it,it,s,,
quickly,quickly,s,,
for,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
should,should,s,,
surprise,surprise,s,strd,0
me,me,c,,
",",",",s,,
thus,thus,s,,
unarmed,unarmed,n,strd,0
and,and,c,,
",",",",s,,
unprovided,unprovided,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
one,one,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Under,under,s,,
what,what,s,,
dismal,dismal,s,,
and,and,s,,
unfortunate,unfortunate,s,,
planet,planet,s,,
was,was,s,,
I,i,s,considrd,0
born,born,c,,
?,?,s,,
that,that,s,considrd,0
when,when,s,,
(,(,c,,
in,in,s,considrd,0
imitation,imitation,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Planets,planets,c,,
),),s,,
I,i,s,considrd,0
wandered,wandered,s,strd,0
up,up,s,,
and,and,s,,
down,down,c,,
",",",",s,,
from,from,s,,
sign,sign,s,,
to,to,s,considrd,0
sign,sign,c,,
",",",",s,,
from,from,s,,
house,house,s,,
to,to,s,considrd,0
house,house,c,,
",",",",n,,
all,all,s,,
my,my,s,considrd,0
irregular,irregular,s,,
motions,motions,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
perfectly,perfectly,s,,
discovered,discovered,c,strd,0
:,:,s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
watchman,watchman,c,,
",",",",s,,
that,that,s,considrd,0
saw,saw,s,,
me,me,s,,
come,come,s,,
from,from,s,,
Anaiskuntiaes,anaiskuntiaes,s,,
house,house,c,,
",",",",s,,
was,was,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,,
),),s,,
a,a,n,considrd,0
Blacksmith,blacksmith,c,strd,0
;,;,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Vulcan,vulcan,c,,
",",",",s,,
will,will,s,,
not,not,s,,
divulge't,divulge't,s,,
abroad,abroad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",n,,
like,like,s,,
Mars,mars,c,,
",",",",s,,
was,was,s,,
in,in,s,considrd,0
conjunction,conjunction,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Venus,venus,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
does,does,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
blame,blame,s,,
him,him,c,,
",",",",s,,
and,and,n,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
right,right,s,,
Vulcan,vulcan,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
a,a,s,considrd,0
worse,worse,s,,
fall,fall,c,,
",",",",s,,
then,then,s,,
Jove,jove,s,,
gave,gave,s,,
that,that,s,considrd,0
other,other,n,,
Vulcan,vulcan,c,,
",",",",s,,
whom,whom,s,,
(,(,c,,
as,as,s,considrd,0
Poets,poets,s,,
tell,tell,s,,
us,us,c,,
),),s,,
he,he,s,considrd,0
flung,flung,s,,
from,from,s,,
heaven,heaven,s,,
to,to,s,considrd,0
earth,earth,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
wish,wish,s,,
this,this,n,considrd,0
Pege,pege,s,,
were,were,s,,
come,come,s,,
with,with,s,strd,0
his,his,s,strd,1
gown,gown,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
though,though,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
coming,coming,c,,
.,.,nnn,,
You,you,s,considrd,0
Rogue,rogue,s,,
you,you,c,considrd,0
",",",",s,,
put,put,s,,
it,it,s,,
on,on,s,,
quickly,quickly,c,,
;,;,s,,
the,the,s,considrd,0
President,president,s,,
have,have,s,strd,0
called,called,s,strd,0
a,a,s,considrd,0
congregation,congregation,s,,
of,of,n,considrd,0
Fellows,fellows,c,,
",",",",s,,
and,and,s,,
's,'s,s,,
a,a,s,considrd,0
searching,searching,s,,
all,all,s,,
the,the,s,considrd,0
students,students,s,,
chambers,chambers,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,strd,0
which,which,s,considrd,0
of,of,s,considrd,0
'um,'um,n,,
it,it,s,strd,0
is,is,s,strd,1
has,has,s,considrd,0
shed,shed,s,,
his,his,s,considrd,0
skin,skin,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
instantly,instantly,s,,
be,be,s,considrd,0
here,here,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,s,,
with,with,s,considrd,0
't,'t,s,,
then,then,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
they,they,s,strd,0
are,are,s,strd,1
all,all,c,,
.,.,nnn,,
WHat,what,s,,
skabby,skabby,s,,
sheep,sheep,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
has,has,s,considrd,0
dropped,dropped,s,strd,0
this,this,s,considrd,0
rotten,rotten,s,,
Fleece,fleece,c,,
?,?,s,,
who,who,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
he,he,n,considrd,0
must,must,s,,
be,be,s,considrd,0
taken,taken,s,,
notice,notice,s,,
of,of,s,considrd,0
left,left,s,,
he,he,s,considrd,0
spoil,spoil,s,,
the,the,s,considrd,0
whole,whole,s,,
flock,flock,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
gown,gown,c,,
",",",",n,,
Aphobos,aphobos,nnn,,
A'n't,a'n't,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw't,saw't,s,,
before,before,c,,
;,;,s,,
and,and,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
mumble,mumble,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
do,do,c,,
?,?,nnn,,
I,i,s,considrd,0
said,said,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
saw't,saw't,s,,
before,before,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
conceal,conceal,s,,
the,the,n,considrd,0
owner,owner,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Pege,pege,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
so,so,s,,
torn,torn,s,,
a,a,s,considrd,0
gown,gown,s,,
as,as,s,considrd,0
this,this,s,considrd,0
worth,worth,s,,
taking,taking,s,,
notice,notice,s,,
of,of,c,considrd,0
:,:,s,,
it,it,n,,
seems,seems,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
stolen,stolen,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Beggars,beggars,s,,
Wardrobe,wardrobe,nnn,,
The,the,s,considrd,0
Watchmen,watchmen,s,,
took,took,s,,
it,it,s,,
up,up,s,,
in,in,s,strd,0
the,the,s,strd,1
street,street,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
assuring,assuring,s,,
me,me,s,,
that,that,s,considrd,0
it,it,n,,
was,was,s,,
a,a,s,considrd,0
young,young,s,,
Scholar's,scholar's,s,,
of,of,s,considrd,0
our,our,s,,
College,college,nnn,strd,0
The,the,s,considrd,0
watch,watch,s,,
take,take,s,considrd,0
it,it,s,,
up,up,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
taking,taking,s,,
up,up,s,,
in,in,s,strd,0
the,the,s,strd,1
high,high,s,,
away,away,c,,
;,;,s,,
but,but,s,,
if,if,s,,
we,we,s,considrd,0
knew,knew,n,,
the,the,s,considrd,0
owner,owner,c,,
",",",",s,,
we'd,we'd,s,,
take,take,s,considrd,0
him,him,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,strd,0
butterie,butterie,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
due,due,s,,
correction,correction,nnn,,
Under,under,s,,
correction,correction,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you're,you're,s,,
for,for,s,considrd,0
the,the,s,considrd,0
butteries,butteries,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
as,as,s,considrd,0
close,close,s,,
as,as,n,considrd,0
Diogenes,diogenes,s,,
in,in,s,considrd,0
Dolio,dolio,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
creep,creep,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Bung-hole,bung-hole,s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
mount,mount,s,,
a,a,s,considrd,0
Barrel,barrel,c,,
",",",",n,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
hole,hole,s,,
bung'd,bung'd,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
catch,catch,s,,
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
like,like,s,,
a,a,n,considrd,0
brewers,brewers,s,,
horse,horse,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
mutter,mutter,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
't,'t,s,,
be,be,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,s,,
favor,favor,s,strd,0
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
like,like,s,,
a,a,n,considrd,0
brewers,brewers,s,,
horse,horse,nnn,,
Certainly,certainly,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
this,this,s,considrd,0
robe,robe,s,,
worn,worn,s,,
by,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
our,our,s,,
Undergraduates,undergraduates,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
seen't,seen't,n,,
on,on,s,,
some,some,s,,
body's,body's,s,,
back,back,c,,
",",",",s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
our,our,s,,
College,college,nnn,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
better,better,s,,
(,(,c,,
like,like,s,,
Hercules,hercules,c,,
),),s,,
have,have,s,considrd,0
worn,worn,s,,
the,the,s,considrd,0
Centaures,centaures,s,,
poisoned,poisoned,s,strd,0
coat,coat,c,,
",",",",s,,
then,then,s,,
have,have,n,considrd,0
it,it,s,,
proved,proved,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
wore,wore,s,,
it,it,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
known,known,s,,
this,this,s,considrd,0
robe,robe,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
make,make,n,,
me,me,s,,
wear,wear,s,,
a,a,s,considrd,0
scarlet,scarlet,s,,
robe,robe,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
dye,dye,s,,
my,my,s,considrd,0
skin,skin,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
mangle,mangle,s,,
it,it,s,,
as,as,n,considrd,0
bad,bad,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
gown,gown,s,,
is,is,s,considrd,0
torn,torn,nnn,,
Sure,sure,s,,
Aphobos,aphobos,s,,
you're,you're,s,,
a,a,s,considrd,0
conjuring,conjuring,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
such,such,s,,
motions,motions,s,,
with,with,s,considrd,0
your,your,s,,
lips,lips,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
speak,speak,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
heard,heard,c,,
;,;,s,,
but,but,s,,
Aphobos,aphobos,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
say,say,s,,
absolutely,absolutely,s,,
it,it,n,strd,0
is,is,n,strd,1
your,your,s,,
gown,gown,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
you,you,s,considrd,0
wear,wear,s,,
it,it,nnn,,
Sir,sir,s,,
you,you,s,strd,0
will,will,s,strd,1
as,as,s,considrd,0
difficultly,difficultly,s,,
make,make,s,,
it,it,s,,
sit,sit,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
Mercury's,mercury's,s,,
garment,garment,s,,
did,did,s,,
the,the,s,considrd,0
Moor,moor,c,,
",",",",n,,
who,who,s,considrd,0
was,was,s,,
always,always,s,,
either,either,s,,
waxing,waxing,s,,
or,or,s,considrd,0
waning,waning,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
garment,garment,s,,
was,was,s,,
either,either,s,,
too,too,n,,
little,little,s,,
or,or,s,considrd,0
too,too,s,,
big,big,nnn,,
You're,you're,s,,
something,something,s,,
like,like,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
pale,pale,s,,
(,(,c,,
with,with,s,considrd,0
fear,fear,c,,
),),s,,
as,as,s,considrd,0
she,she,n,considrd,0
is,is,c,considrd,0
;,;,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
try,try,s,,
whether,whether,s,,
'twill,'twill,s,,
sit,sit,s,,
you,you,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
come,come,s,,
put,put,s,,
off,off,s,,
that,that,s,considrd,0
gown,gown,s,,
you,you,s,considrd,0
wear,wear,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
put,put,s,,
you,you,s,considrd,0
off,off,s,,
with,with,s,considrd,0
an,an,s,,
excuse,excuse,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,c,,
.,.,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
put,put,s,,
it,it,s,,
off,off,s,,
then,then,s,,
not,not,c,,
.,.,nnn,,
Off,off,s,,
with,with,s,strd,0
it,it,s,strd,1
then,then,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,s,,
this,this,c,considrd,0
.,.,nnn,,
It,it,s,,
fits,fits,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
his,his,s,considrd,0
own,own,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
fitted,fitted,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
witness,witness,c,,
.,.,nnn,,
Aphobos,aphobos,c,,
",",",",s,,
This,this,s,considrd,0
gown,gown,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
good,good,s,,
wit,wit,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hit,hit,s,,
upon,upon,s,,
a,a,s,considrd,0
pretty,pretty,s,,
excuse,excuse,s,,
now,now,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
excuse,excuse,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
must,must,s,,
ingeniously,ingeniously,s,,
confess,confess,n,,
that,that,s,considrd,0
once,once,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
gown,gown,c,,
",",",",s,,
but,but,s,,
having,having,s,,
another,another,c,,
",",",",s,,
and,and,s,,
urged,urged,s,strd,0
by,by,s,considrd,0
want,want,s,,
of,of,s,considrd,0
money,money,c,,
",",",",s,,
I,i,n,considrd,0
sold,sold,s,,
it,it,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
another,another,s,,
College,college,c,strd,0
",",",",s,,
who,who,s,considrd,0
since,since,s,,
has,has,s,considrd,0
left,left,s,,
the,the,s,considrd,0
College,college,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
as,as,s,considrd,0
I,i,n,considrd,0
conceive,conceive,c,,
),),s,,
sold,sold,s,,
it,it,s,,
another,another,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
other,other,s,,
may,may,s,,
have,have,s,considrd,0
left,left,s,,
it,it,s,,
where,where,s,,
'twas,'twas,s,,
found,found,nnn,,
What,what,s,,
a,a,s,considrd,0
brave,brave,s,,
subtle,subtle,s,,
