token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
the,the,s,considrd,0
Pump,pump,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
undone,undone,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Pump,pump,s,,
hereabouts,hereabouts,c,,
.,.,nnn,,
Would,would,s,strd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
your,your,s,,
Guts,guts,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
clean,clean,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
disgust,disgust,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
think,think,n,,
indifferently,indifferently,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
.,.,s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
away,away,s,,
the,the,s,considrd,0
handle,handle,c,,
:,:,s,,
O,o,s,,
here,here,n,,
it,it,s,,
is,is,nnn,considrd,0
If,if,s,,
he,he,s,considrd,0
discovers,discovers,s,,
me,me,s,,
i,i,s,strd,0
will,will,s,strd,1
knock,knock,s,,
him,him,s,,
down,down,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pass,pass,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,,
.,.,s,,
The,the,n,considrd,0
Dog,dog,s,,
will,will,s,,
pull,pull,s,,
my,my,s,considrd,0
Arm,arm,s,,
off,off,nnn,,
Zounds,zounds,s,,
the,the,s,considrd,0
Pump's,pump's,s,,
dry,dry,c,,
.,.,nnn,,
'Sdeath,'sdeath,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Orange,orange,s,,
Flower,flower,s,,
Water,water,s,,
his,his,s,considrd,0
Wife,wife,s,,
presented,presented,s,,
me,me,c,,
.,.,nnn,,
O,o,s,,
does,does,s,,
it,it,s,,
come,come,c,,
;,;,s,,
delicate,delicate,s,,
Water,water,s,,
faith,faith,c,,
:,:,s,,
So,so,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
where,where,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
Key,key,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",s,,
too,too,s,,
to,to,s,considrd,0
Court,court,s,,
--,--,nnn,,
A,a,s,considrd,0
senseless,senseless,s,strd,0
drunken,drunken,s,,
Dog,dog,c,,
",",",",s,,
not,not,s,,
know,know,s,,
a,a,s,considrd,0
man,man,s,,
from,from,s,,
a,a,s,considrd,0
Pump,pump,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
good,good,s,,
escape,escape,c,strd,0
",",",",s,,
I,i,n,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
Convinced,convinced,s,strd,0
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
dote,dote,n,strd,0
on,on,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
home,home,s,,
so,so,s,,
sober,sober,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Dream,dream,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
all,all,s,,
Night,night,c,,
?,?,n,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
Bottle,bottle,nn,,
Good,good,s,,
Wine,wine,s,,
does,does,s,,
all,all,s,,
our,our,s,,
Satisfaction,satisfaction,s,,
bring,bring,c,,
.,.,n,,
But,but,s,,
the,the,s,strd,0
other,other,s,strd,1
Bottle,bottle,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Glorious,glorious,s,,
thing,thing,c,,
.,.,nn,,
WHat,what,s,,
would,would,s,,
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
know,know,s,,
whether,whether,s,,
I,i,s,considrd,0
am,am,s,,
really,really,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
that,that,s,considrd,0
young,young,s,,
fellow,fellow,n,,
or,or,s,considrd,0
not,not,c,,
;,;,s,,
let,let,s,,
me,me,s,,
examine,examine,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
angry,angry,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
came,came,s,,
to,to,n,considrd,0
meet,meet,s,,
him,him,c,,
;,;,s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
beat,beat,s,,
her,her,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
beat,beat,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,n,,
him,him,s,,
again,again,s,,
too,too,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Mercy,mercy,s,,
upon,upon,n,,
me,me,c,,
",",",",s,,
these,these,s,,
are,are,s,,
very,very,s,,
ill,ill,s,,
Signs,signs,nnn,,
What,what,s,,
Musing,musing,s,,
Maria,maria,c,,
?,?,s,,
Good,good,s,,
morning,morning,s,,
to,to,s,considrd,0
your,your,s,,
serious,serious,s,,
Meditations,meditations,c,,
:,:,s,,
Pray,pray,s,,
your,your,s,,
Thought,thought,c,,
?,?,nnn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
promise,promise,s,,
not,not,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
pretty,pretty,s,,
young,young,s,,
fellow,fellow,s,,
reigns,reigns,s,,
still,still,s,,
in,in,s,considrd,0
your,your,s,,
fancy,fancy,c,,
:,:,s,,
What,what,c,,
",",",",s,,
four,four,s,,
and,and,n,,
twenty,twenty,s,,
hours,hours,s,,
together,together,c,,
?,?,s,,
On,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
you,you,s,considrd,0
are,are,s,,
constant,constant,c,,
;,;,s,,
ha,ha,c,,
!,!,s,,
ha,ha,nnn,,
Laugh,laugh,s,,
on,on,c,,
",",",",s,,
laugh,laugh,s,,
on,on,c,,
!,!,s,,
Who,who,s,considrd,0
was,was,s,,
caught,caught,s,,
first,first,c,,
?,?,nnn,,
But,but,s,,
fie,fie,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
reserved,reserved,s,,
your,your,s,,
heart,heart,s,,
for,for,s,considrd,0
young,young,s,,
Mr,mr,c,,
.,.,n,,
Wealthy,wealthy,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
saw,saw,s,,
was,was,s,,
engaged,engaged,nnn,strd,0
Would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
where,where,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
plague,plague,s,,
her,her,s,,
however,however,c,,
;,;,s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
with,with,n,considrd,0
her,her,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,nnn,,
To,to,s,considrd,0
clear,clear,s,,
that,that,s,considrd,0
doubt,doubt,s,,
Girl,girl,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
News,news,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
bless,bless,s,,
me,me,s,,
for,for,s,considrd,0
it,it,c,,
:,:,n,,
That,that,s,considrd,0
Lady,lady,s,,
your,your,s,,
Rival,rival,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
our,our,s,,
Individual,individual,c,,
",",",",s,,
Grave,grave,c,,
",",",",s,,
Formal,formal,c,,
",",",",s,,
Hippocritical,hippocritical,n,,
Widow,widow,nnn,strd,0
Impossible,impossible,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
should,should,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
?,?,nnn,,
Walking,walking,s,,
last,last,s,,
Night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Balcony-room,balcony-room,c,,
",",",",s,,
somewhat,somewhat,s,,
impatient,impatient,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wealthys,wealthys,n,,
return,return,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Hackney-Coach,hackney-coach,s,,
stop,stop,c,,
",",",",s,,
whence,whence,s,,
bolted,bolted,s,,
out,out,s,,
the,the,s,considrd,0
very,very,s,,
Figure,figure,s,,
we,we,s,considrd,0
saw,saw,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Curiosity,curiosity,s,,
found,found,s,,
afterward,afterward,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Widow,widow,nnn,strd,0
O,o,s,,
this,this,s,considrd,0
Ephesian,ephesian,s,,
Dame,dame,c,,
",",",",s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
devour,devour,s,,
my,my,s,considrd,0
Soldier,soldier,c,strd,0
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vex,vex,s,,
every,every,s,,
vein,vein,s,,
of,of,n,considrd,0
her,her,s,,
Heart,heart,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
Dog,dog,s,,
her,her,s,,
every,every,s,,
day,day,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
she,she,s,considrd,0
meets,meets,s,,
him,him,s,,
next,next,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
him,him,n,,
too,too,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
proper,proper,s,,
use,use,c,,
",",",",s,,
Procuring,procuring,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
trace,trace,s,,
the,the,s,considrd,0
old,old,s,,
Fox,fox,s,,
till,till,s,,
I,i,n,considrd,0
find,find,s,,
out,out,s,,
her,her,s,,
Young,young,s,,
ones,ones,nnn,,
Poor,poor,s,,
Girl,girl,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
sar,sar,s,,
gone,gone,c,,
.,.,nnn,,
A,a,s,considrd,0
Witch,witch,c,,
:,:,s,,
Pardon,pardon,s,,
me,me,s,,
Ladies,ladies,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
place,place,s,,
that,that,s,considrd,0
so,so,s,,
ill,ill,s,,
becomes,becomes,s,,
the,the,n,considrd,0
Gravity,gravity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Habit,habit,c,,
.,.,nn,,
What,what,s,strd,0
Serenading,serenading,s,,
Fools,fools,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
You're,you're,s,,
strangely,strangely,s,,
out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
what,what,s,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
Serenade,serenade,s,,
from,from,n,,
our,our,s,,
two,two,s,,
Churchmen,churchmen,c,strd,0
",",",",s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ball,ball,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
Evening,evening,c,,
?,?,s,,
You,you,n,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Part,part,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
Act,act,nnn,,
Iudeed,iudeed,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
out,out,c,,
.,.,nnn,,
I,i,s,considrd,0
grow,grow,s,,
sick,sick,s,,
of,of,s,considrd,0
mine,mine,s,,
too,too,c,,
;,;,s,,
but,but,s,,
hark,hark,c,strd,0
",",",",s,,
a,a,s,considrd,0
Song,song,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Wealthy,wealthy,s,,
do,do,s,,
we,we,s,considrd,0
owe,owe,s,,
our,our,s,,
thanks,thanks,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
gentlest,gentlest,s,,
way,way,s,,
I,i,s,considrd,0
could,could,c,strd,0
",",",",s,,
I,i,s,considrd,0
chose,chose,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
bold,bold,n,,
request,request,c,,
;,;,s,,
Music,music,s,strd,0
and,and,s,,
Beauty,beauty,s,,
seem,seem,s,,
so,so,s,,
nigh,nigh,s,,
a,a,s,considrd,0
kin,kin,c,,
;,;,s,,
such,such,s,,
equal,equal,s,,
charmers,charmers,s,,
sure,sure,s,,
what,what,n,,
one,one,s,,
desires,desires,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
cannot,cannot,s,strd,0
deny,deny,c,,
;,;,s,,
to,to,s,considrd,0
morrow,morrow,s,,
be,be,s,considrd,0
the,the,s,considrd,0
day,day,c,,
;,;,s,,
join,join,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
natural,natural,n,,
goodness,goodness,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,c,,
;,;,s,,
your,your,s,,
kind,kind,s,,
endearing,endearing,s,,
Promises,promises,s,,
and,and,s,,
Vows,vows,c,,
",",",",s,,
put,put,s,,
on,on,s,,
the,the,s,considrd,0
Deity,deity,n,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
descend,descend,s,,
and,and,s,,
perfect,perfect,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
blush,blush,c,,
",",",",s,,
in,in,s,considrd,0
answering,answering,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
often,often,n,,
promised,promised,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
both,both,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
so,so,s,,
soon,soon,s,,
you,you,s,considrd,0
have,have,n,considrd,0
surpised,surpised,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
own,own,s,,
you,you,s,considrd,0
Conqueror,conqueror,s,strd,0
over,over,s,strd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
beg,beg,s,,
as,as,s,considrd,0
yet,yet,s,,
you,you,s,considrd,0
would,would,n,,
not,not,s,,
use,use,s,,
your,your,s,,
power,power,c,,
;,;,s,,
allow,allow,s,,
my,my,s,considrd,0
Virgin,virgin,s,,
fears,fears,s,,
some,some,s,,
time,time,s,,
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
honor,honor,n,strd,0
yield,yield,s,,
without,without,s,,
surprise,surprise,nnn,strd,0
Allow,allow,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Wracks,wracks,s,,
of,of,s,considrd,0
Passion,passion,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
broken,broken,s,,
hours,hours,s,,
and,and,s,,
nights,nights,s,,
of,of,n,considrd,0
rest,rest,c,,
.,.,s,,
Allow,allow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Impatience,impatience,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
counts,counts,s,,
all,all,s,,
hours,hours,s,,
Ages,ages,s,,
till,till,s,,
to,to,n,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
put,put,s,,
this,this,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
balance,balance,s,strd,0
with,with,s,considrd,0
your,your,s,,
fears,fears,c,,
:,:,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
yet,yet,s,,
too,too,s,,
light,light,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kneel,kneel,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
blessing,blessing,s,,
great,great,s,considrd,0
as,as,s,considrd,0
this,this,nnn,considrd,0
Sir,sir,s,,
--,--,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
fellow,fellow,s,,
going,going,s,,
to,to,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
say,say,s,,
Grace,grace,s,,
to,to,s,considrd,0
to,to,s,considrd,0
morrows,morrows,n,,
Feast,feast,c,,
?,?,s,,
Child,child,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
time,time,s,,
is,is,s,considrd,0
short,short,c,,
",",",",s,,
all,all,s,,
things,things,s,,
settled,settled,c,,
",",",",s,,
and,and,s,,
London's,london's,s,,
a,a,s,considrd,0
Wicked,wicked,n,,
Place,place,c,,
",",",",s,,
therefore,therefore,s,,
prepare,prepare,s,,
to,to,s,considrd,0
look,look,s,,
the,the,s,considrd,0
Parson,parson,s,,
boldly,boldly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
grace,grace,s,,
of,of,n,considrd,0
peace,peace,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
married,married,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
But,but,s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
Stop,stop,s,,
her,her,s,,
mouth,mouth,s,,
Boy,boy,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
cry,cry,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
soon,soon,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
mischief,mischief,s,,
or,or,s,considrd,0
other,other,c,,
:,:,n,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
little,little,s,,
Maggot,maggot,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,s,,
she,she,s,strd,0
would,would,s,strd,1
put,put,s,,
off,off,s,,
such,such,s,,
a,a,s,considrd,0
business,business,s,,
I,i,s,considrd,0
warrant,warrant,n,,
you,you,c,considrd,0
;,;,s,,
uh,uh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
parlous,parlous,s,,
Queen,queen,nnn,strd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
plague,plague,s,,
the,the,s,considrd,0
Widow,widow,s,strd,0
and,and,s,,
this,this,s,considrd,0
old,old,s,,
fellow,fellow,c,,
.,.,s,,
Good,good,s,,
morning,morning,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,n,,
William,william,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
they,they,s,strd,0
are,are,s,strd,1
got,got,s,,
together,together,s,,
with,with,s,considrd,0
a,a,s,considrd,0
villainous,villainous,s,strd,0
design,design,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
a,a,n,considrd,0
Grandfather,grandfather,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
look,look,s,,
so,so,s,,
old,old,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pity,pity,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
you,you,n,considrd,0
look,look,s,,
brisk,brisk,s,,
enough,enough,s,,
for,for,s,considrd,0
the,the,s,considrd,0
youngest,youngest,s,,
Maid,maid,s,,
in,in,s,considrd,0
Town,town,c,,
;,;,s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
fall,fall,s,,
in,in,s,considrd,0
Love,love,n,,
with,with,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Think,think,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Maggot,maggot,c,,
",",",",s,,
not,not,s,,
so,so,s,,
old,old,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
play,play,s,,
at,at,s,considrd,0
creep,creep,s,,
Mouse,mouse,s,,
yet,yet,c,,
;,;,n,,
creep,creep,s,,
Mouse,mouse,c,,
",",",",s,,
creep,creep,c,,
",",",",s,,
catch,catch,s,,
her,her,c,,
",",",",s,,
catch,catch,s,,
her,her,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
Eyes,eyes,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
Nose,nose,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
Mouth,mouth,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
you're,you're,s,,
for,for,s,considrd,0
young,young,s,,
Rogues,rogues,c,,
;,;,s,,
we,we,s,considrd,0
old,old,s,,
wholesome,wholesome,s,strd,0
fellows,fellows,c,,
",",",",s,,
with,with,s,considrd,0
good,good,s,,
Hearts,hearts,c,,
",",",",s,,
sound,sound,n,,
Lungs,lungs,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
hum,hum,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
pass,pass,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,,
.,.,s,,
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
Music,music,s,strd,0
here,here,n,,
just,just,s,,
now,now,c,,
",",",",s,,
was,was,s,,
it,it,s,,
yours,yours,s,,
Tom,tom,c,,
?,?,s,,
Prithee,prithee,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
there,there,c,considrd,0
;,;,s,,
gad,gad,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,n,,
merry,merry,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
Adsbodkins,adsbodkins,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
thee,thee,s,,
a,a,s,considrd,0
Song,song,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Girl,girl,c,,
.,.,s,,
Now,now,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
hear,hear,c,,
",",",",s,,
now,now,s,,
Huswife,huswife,c,,
",",",",s,,
an,an,s,,
old,old,s,,
fellow,fellow,c,,
;,;,s,,
adslid,adslid,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
hum,hum,nnn,,
O,o,s,,
brave,brave,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
Rogue,rogue,c,,
!,!,s,,
Creep,creep,s,,
Mouse,mouse,s,,
creep,creep,c,,
",",",",s,,
catch,catch,s,,
her,her,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
angry,angry,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
again,again,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
baggage,baggage,c,,
",",",",s,,
ah,ah,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
if,if,s,,
you're,you're,s,,
as,as,s,considrd,0
good,good,s,,
at,at,s,considrd,0
Dancing,dancing,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
at,at,n,considrd,0
Singing,singing,c,,
;,;,s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Dance,dance,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Art,art,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Hoy,hoy,s,,
tite,tite,s,,
Rogue,rogue,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
strike,strike,s,,
up,up,s,,
then,then,c,,
.,.,nnn,,
Margery,margery,s,,
Crey,crey,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
.,.,nnn,,
O,o,s,,
this,this,s,considrd,0
unmerciful,unmerciful,s,,
Jade,jade,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
likes,likes,s,,
it,it,c,,
.,.,nnn,,
About,about,c,,
",",",",s,,
about,about,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Merry,merry,s,,
and,and,s,,
Wise,wise,c,,
;,;,s,,
Wise,wise,s,,
Child,child,c,,
",",",",s,,
