token,tokenToMatch,endReason,tag,tagIndex
Commands,commands,n,,
seem,seem,s,,
never,never,s,considrd,0
so,so,s,,
unjust,unjust,s,,
or,or,s,considrd,0
unreasonable,unreasonable,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
;,;,s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
have,have,n,considrd,0
my,my,s,considrd,0
Lover,lover,s,,
dare,dare,s,,
to,to,s,considrd,0
examine,examine,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
submit,submit,s,,
patiently,patiently,c,,
",",",",s,,
and,and,n,,
expect,expect,s,,
with,with,s,considrd,0
Resignation,resignation,c,,
:,:,s,,
While,while,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Mistr^ss,mistr^ss,c,,
",",",",s,,
learn,learn,s,,
to,to,s,considrd,0
behave,behave,s,,
your,your,s,,
self,self,n,,
like,like,s,,
my,my,s,considrd,0
Vassal,vassal,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
your,your,s,,
Revenge,revenge,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Critic,critic,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Dorimen's,dorimen's,s,,
the,the,s,considrd,0
Critic,critic,s,strd,0
of,of,s,considrd,0
Critics,critics,c,strd,0
.,.,nnnnnn,,
Stealing,stealing,s,,
off,off,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
Bellamour,bellamour,c,,
",",",",s,,
do,do,s,,
we,we,s,considrd,0
drive,drive,s,,
you,you,s,considrd,0
away,away,c,,
?,?,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
the,the,s,considrd,0
next,next,s,,
turn,turn,c,,
.,.,nnn,,
Neice,neice,c,,
",",",",s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
doing,doing,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Bellamour,bellamour,c,,
?,?,s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
us,us,s,,
in,in,s,considrd,0
a,a,n,considrd,0
st^^nge,st^^nge,s,,
Disorder,disorder,nnn,,
He,he,s,considrd,0
looks,looks,s,,
already,already,s,,
with,with,s,considrd,0
the,the,s,considrd,0
careful,careful,s,,
Face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Married,married,s,strd,0
Man,man,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
splenatick,splenatick,s,,
Fits,fits,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Affectation,affectation,s,,
the,the,s,considrd,0
Men,men,s,,
have,have,s,considrd,0
got,got,s,,
to,to,n,considrd,0
disguise,disguise,s,,
ill,ill,s,,
Humor,humor,c,strd,0
",",",",s,,
and,and,s,,
ill,ill,s,,
Manners,manners,nnn,,
See,see,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
returned,returned,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
whispering,whispering,s,,
with,with,s,considrd,0
your,your,s,,
Maid,maid,c,,
.,.,nnn,,
Giving,giving,s,,
her,her,s,,
some,some,s,,
private,private,s,,
Directions,directions,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
the,the,s,considrd,0
Pearl,pearl,n,,
Necklace,necklace,c,,
",",",",s,,
the,the,s,considrd,0
Diamond,diamond,s,,
Lockets,lockets,s,,
and,and,s,,
Pendants,pendants,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Plate,plate,s,,
^or,^or,s,,
your,your,s,,
Toilet,toilet,s,,
that,that,n,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
presented,presented,s,,
upon,upon,s,,
the,the,s,considrd,0
W^dding-day,w^dding-day,nnn,,
That,that,s,considrd,0
if,if,s,,
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
thing,thing,s,,
amiss,amiss,c,,
",",",",s,,
such,such,s,,
Alterations,alterations,s,,
may,may,s,,
be,be,s,considrd,0
made,made,s,,
beforehand,beforehand,s,strd,0
as,as,n,considrd,0
are,are,s,,
suitable,suitable,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
Fancy,fancy,nnn,,
Rather,rather,s,,
bribing,bribing,s,,
my,my,s,considrd,0
Maid,maid,c,,
",",",",s,,
to,to,s,considrd,0
discover,discover,s,,
to,to,s,considrd,0
him,him,s,,
who,who,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Visitants,visitants,c,,
",",",",s,,
what,what,n,,
Correspondences,correspondences,s,,
I,i,s,considrd,0
keep,keep,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
such,such,s,,
jealous,jealous,s,,
enquiries,enquiries,nnn,,
He,he,s,considrd,0
a,a,s,considrd,0
Rival,rival,c,,
!,!,s,,
what,what,s,,
should,should,s,strd,0
my,my,s,considrd,0
Mistress,mistress,s,,
do,do,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Whiffler,whiffler,c,,
?,?,s,,
He,he,s,considrd,0
signi^ies,signi^ies,s,,
no,no,n,considrd,0
more,more,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Fly,fly,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Camel,camel,nnn,,
Mrs,mrs,c,,
.,.,s,,
Plackett,plackett,c,,
",",",",s,,
I,i,s,considrd,0
repose,repose,s,,
entirely,entirely,s,,
upon,upon,s,,
your,your,s,,
Sincerity,sincerity,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
gratefully,gratefully,n,,
reward,reward,s,,
all,all,s,,
your,your,s,,
Services,services,nnn,,
Plackett,plackett,s,,
come,come,s,,
hither,hither,c,,
;,;,s,,
what,what,s,,
has,has,s,considrd,0
Mr,mr,c,,
.,.,s,,
Bellamour,bellamour,s,,
been,been,s,,
whispering,whispering,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
only,only,s,,
to,to,s,considrd,0
know,know,s,,
whether,whether,s,,
my,my,s,considrd,0
young,young,s,,
Lady,lady,s,,
designs,designs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Play,play,s,,
or,or,n,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
accordingly,accordingly,s,,
order,order,s,,
his,his,s,considrd,0
business,business,s,,
to,to,s,considrd,0
be,be,s,considrd,0
where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
ogl'd,ogl'd,nnn,,
Some,some,s,,
such,such,s,,
amorous,amorous,s,,
Enquiry,enquiry,s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
sworn^,sworn^,s,,
Neice,neice,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
our,our,s,,
^ime,^ime,s,,
come,come,s,,
to,to,n,considrd,0
be,be,s,considrd,0
going,going,nnn,,
When,when,s,,
your,your,s,,
Ladyship,ladyship,s,,
ple^ses,ple^ses,c,,
.,.,nnn,,
The,the,s,considrd,0
Park,park,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
still,still,s,,
full,full,s,,
--,--,nnn,,
An,an,s,,
invincible,invincible,s,,
Necessity,necessity,s,,
obliges,obliges,s,,
us,us,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
That,that,s,considrd,0
Invincible,invincible,s,,
Necessity,necessity,s,,
is,is,s,considrd,0
Infinitely,infinitely,s,,
Disobliging,disobliging,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
part,part,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
your,your,s,,
Coachside,coachside,c,,
.,.,nnn,,
Sir,sir,s,,
Toby,toby,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
happy,happy,s,,
Men,men,s,,
who,who,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
go,go,s,,
any,any,s,,
where,where,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Ladies,ladies,nnn,,
Ay,ay,s,,
Child,child,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
go,go,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Lap-Dogs,lap-dogs,s,,
or,or,s,considrd,0
Squirrels,squirrels,c,,
",",",",s,,
the,the,s,considrd,0
Doctor,doctor,n,,
or,or,s,considrd,0
the,the,s,considrd,0
Midwife,midwife,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
may,may,s,,
peep,peep,s,,
where,where,s,,
I,i,s,considrd,0
please,please,c,,
:,:,s,,
An,an,s,,
Old,old,s,,
Man,man,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Beast,beast,n,,
tamed,tamed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Paw,paw,s,,
frights,frights,s,,
no,no,s,considrd,0
Body,body,nnn,,
LOVE,love,s,,
is,is,s,considrd,0
an,an,s,,
universal,universal,s,,
Invader,invader,c,,
:,:,s,,
Whatever,whatever,s,,
Women,women,s,,
pretend,pretend,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
sensible,sensible,n,,
alike,alike,c,,
;,;,s,,
the,the,s,considrd,0
best,best,s,,
Livers,livers,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
loosest,loosest,s,,
Prostitutes,prostitutes,c,,
;,;,s,,
only,only,s,,
with,with,s,considrd,0
this,this,n,considrd,0
difference,difference,c,,
",",",",s,,
those,those,s,,
whom,whom,s,,
we,we,s,considrd,0
call,call,s,,
Virtuous,virtuous,s,,
and,and,s,,
Chaste,chaste,c,,
",",",",s,,
have,have,s,considrd,0
more,more,s,,
Pride,pride,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
greater,greater,s,,
force,force,s,,
of,of,s,considrd,0
Dissimulation,dissimulation,nnn,,
Really,really,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
Man,man,c,,
:,:,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
be,be,n,considrd,0
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,s,,
it,it,nnn,,
In,in,s,considrd,0
Love,love,c,,
!,!,s,,
Lord,lord,c,,
",",",",s,,
with,with,s,considrd,0
what,what,c,,
!,!,s,,
with,with,s,considrd,0
a,a,s,considrd,0
filthy,filthy,s,,
Man,man,c,,
!,!,s,,
Phogh,phogh,c,,
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
stiff,stiff,s,,
Beard,beard,c,,
",",",",s,,
that,that,s,considrd,0
fetches,fetches,s,,
Blood,blood,s,,
with,with,s,considrd,0
every,every,s,,
Kiss,kiss,c,,
.,.,nnn,,
A,a,s,considrd,0
great,great,s,considrd,0
pot,pot,s,,
Belly,belly,c,,
",",",",s,,
a,a,s,considrd,0
broad,broad,s,,
Back,back,c,,
",",",",s,,
and,and,s,,
huge,huge,s,,
Legs,legs,s,,
and,and,s,,
Arms,arms,c,,
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
squeeze,squeeze,s,,
one,one,n,,
to,to,s,considrd,0
pieces,pieces,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
another,another,s,,
sort,sort,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Sisters,sisters,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
so,so,n,,
disagreeable,disagreeable,c,,
:,:,s,,
I,i,s,considrd,0
mean,mean,s,,
your,your,s,,
smooth,smooth,s,,
Beaux,beaux,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
tender,tender,s,,
and,and,s,,
gentle,gentle,s,,
as,as,s,considrd,0
any,any,s,,
Lady,lady,c,,
;,;,n,,
always,always,s,,
trickt,trickt,s,,
and,and,s,,
perfumed,perfumed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
and,and,s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
a,a,n,considrd,0
very,very,s,,
Lady,lady,nnn,,
Really,really,s,,
I,i,s,considrd,0
should,should,s,,
as,as,s,considrd,0
soon,soon,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Shadow,shadow,c,,
.,.,nnn,,
Truly,truly,c,,
",",",",s,,
Sisters,sisters,c,,
",",",",s,,
methinks,methinks,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
nice,nice,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
very,very,s,,
proper,proper,s,,
handsome,handsome,s,strd,0
Men,men,n,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
and,and,s,,
sizes,sizes,nnn,,
Really,really,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Confession,confession,s,,
does,does,s,strd,0
not,not,s,,
become,become,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
one,one,s,,
who,who,s,considrd,0
values,values,n,,
her,her,s,,
Reputation,reputation,nnn,,
Men,men,s,,
are,are,s,,
odious,odious,s,,
Creatures,creatures,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
and,and,s,,
die,die,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Assertion,assertion,c,,
.,.,nnn,,
Young,young,s,,
Courtall,courtall,s,,
will,will,s,,
soon,soon,s,,
make,make,s,,
Proselytes,proselytes,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
He,he,c,considrd,0
!,!,s,,
Harmless,harmless,s,,
insignificant,insignificant,s,,
Thing,thing,c,,
.,.,nnn,,
One,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
must,must,s,,
love,love,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
told,told,s,,
you,you,s,considrd,0
how,how,n,,
passionately,passionately,s,,
I,i,s,considrd,0
adore,adore,s,,
his,his,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
put,put,s,,
me,me,s,,
in,in,n,considrd,0
possession,possession,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
when,when,s,,
ever,ever,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
four,four,s,,
will,will,s,,
consent,consent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
.,.,s,,
Upon,upon,n,,
this,this,s,considrd,0
Article,article,s,,
depends,depends,s,,
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Happiness,happiness,c,,
;,;,s,,
if,if,s,,
not,not,s,,
performed,performed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
;,;,n,,
but,but,s,,
if,if,s,,
performed,performed,c,strd,0
",",",",s,,
am,am,s,,
blessed,blessed,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Brother's,brother's,s,,
life,life,c,,
",",",",s,,
really,really,s,,
much,much,s,,
should,should,s,strd,0
be,be,s,considrd,0
done,done,c,,
;,;,s,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
is,is,n,considrd,0
strangely,strangely,s,,
my,my,s,considrd,0
Aversion,aversion,nnn,,
True^,true^,s,,
Sister,sister,c,,
;,;,s,,
but,but,s,,
when,when,s,,
a,a,s,considrd,0
B^other's,b^other's,s,,
Life's,life's,s,,
in,in,s,considrd,0
Jeopardy,jeopardy,c,,
.,.,nnn,,
To,to,s,considrd,0
day,day,s,,
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
determine,determine,s,,
which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
four,four,s,,
is,is,s,considrd,0
most,most,s,,
his,his,s,considrd,0
inclination,inclination,c,,
;,;,n,,
wherefore,wherefore,s,,
I,i,s,considrd,0
beseech,beseech,s,,
her,her,c,,
",",",",s,,
whom,whom,s,,
ever,ever,s,,
it,it,s,,
is,is,s,considrd,0
he,he,s,considrd,0
fixes,fixes,s,,
upon,upon,c,,
",",",",s,,
to,to,s,considrd,0
consider,consider,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
Brother's,brother's,s,,
Life,life,s,,
and,and,s,,
Fortune,fortune,s,,
in,in,s,considrd,0
her,her,s,,
hands,hands,nnn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Person,person,c,,
",",",",s,,
really,really,s,,
I,i,s,considrd,0
cannot,cannot,s,,
agree,agree,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
confess,confess,s,,
that,that,s,considrd,0
you,you,n,considrd,0
are,are,s,,
verily,verily,s,,
persuaded,persuaded,s,,
that,that,s,considrd,0
I,i,s,considrd,0
consent,consent,s,,
out,out,s,,
of,of,s,considrd,0
pure,pure,s,,
Love,love,s,,
and,and,s,,
Kindness,kindness,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,n,,
not,not,s,,
any,any,s,,
Carnal,carnal,s,,
Affection,affection,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
don't,don't,s,,
at,at,s,considrd,0
all,all,s,,
doubt,doubt,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
the,the,n,considrd,0
Person,person,nnn,,
You,you,s,considrd,0
the,the,s,considrd,0
Person,person,c,,
?,?,nnn,,
Sure,sure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
more,more,s,,
Wit,wit,s,,
than,than,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
the,the,s,considrd,0
Oldest,oldest,c,,
.,.,nnn,,
The,the,s,considrd,0
Oldest,oldest,c,,
?,?,s,,
You,you,s,considrd,0
insipid,insipid,s,,
Creature,creature,s,,
--,--,nnn,,
Pray,pray,s,,
cease,cease,s,,
these,these,s,,
untimely,untimely,s,,
Dissentions,dissentions,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Courtall,courtall,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Honor's,honor's,s,strd,0
house,house,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
directed,directed,s,,
me,me,s,,
to,to,s,considrd,0
acquaint,acquaint,n,,
the,the,s,considrd,0
young,young,s,,
L^dies,l^dies,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
wait,wait,s,,
there,there,s,considrd,0
till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
walking,walking,nnn,,
Tell,tell,s,,
him,him,s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,s,,
--,--,nn,,
Your,your,s,,
Lover,lover,s,,
is,is,s,considrd,0
waiting,waiting,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
home,home,c,,
;,;,s,,
I,i,s,considrd,0
find,find,s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
very,very,s,,
disagreeable,disagreeable,n,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
ready,ready,s,,
to,to,s,considrd,0
quarrel,quarrel,s,,
for,for,s,considrd,0
him,him,nnn,,
For,for,s,considrd,0
him,him,c,,
!,!,s,,
Really,really,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
con^^rn,con^^rn,s,,
my,my,s,considrd,0
self,self,s,,
no,no,s,considrd,0
more,more,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Affair,affair,c,,
;,;,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
might,might,s,,
fall,fall,s,,
out,out,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
Disorder,disorder,n,,
proceeded,proceeded,s,,
from,from,s,,
nothing,nothing,s,,
but,but,s,,
an,an,s,,
inordinate,inordinate,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
your,your,n,,
happiness,happiness,nnn,,
Pray,pray,s,,
no,no,s,considrd,0
more,more,s,,
words,words,s,,
--,--,s,,
Go,go,s,,
home,home,c,,
",",",",s,,
agree,agree,s,,
among,among,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
by,by,n,considrd,0
making,making,s,,
Courtall,courtall,s,,
so,so,nn,,
How,how,s,,
awkardly,awkardly,s,,
we,we,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
conceal,conceal,s,,
our,our,s,,
Passions,passions,c,,
!,!,nn,,
And,and,s,,
how,how,s,,
apparent,apparent,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
these,these,s,,
Women,women,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
affected,affected,n,,
Aversion,aversion,c,,
!,!,s,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
hide,hide,s,,
True,true,s,,
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
dissemble,dissemble,s,,
Feigned,feigned,c,strd,0
.,.,nnn,,
Lucinda,lucinda,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
Bellamour,bellamour,c,,
!,!,s,,
Geddemme',geddemme',c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
sure,sure,s,,
she,she,n,considrd,0
wont,wont,s,,
serve,serve,s,,
me,me,s,,
so,so,c,,
:,:,s,,
But,but,s,,
hanged,hanged,c,strd,0
",",",",s,,
all,all,s,,
Women,women,s,,
are,are,s,,
Jilts,jilts,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
this,this,s,considrd,0
pinch,pinch,n,,
of,of,s,considrd,0
Snuff,snuff,s,,
who,who,s,considrd,0
has,has,s,considrd,0
her,her,nnn,strd,0
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
Beged,beged,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
pains,pains,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Town,town,s,,
believe,believe,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
her,her,c,,
",",",",n,,
and,and,c,,
",",",",s,,
Beged,beged,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
desire,desire,s,,
with,with,s,considrd,0
any,any,s,,
Woman,woman,nnn,,
And,and,c,,
",",",",s,,
Demme,demme,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
me,me,s,,
believe,believe,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
her,her,c,,
;,;,n,,
for,for,s,considrd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Geds,geds,s,,
and,and,s,,
the,the,s,considrd,0
little,little,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
sees,sees,s,,
me,me,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
laughs,laughs,n,,
full,full,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
;,;,s,,
and,and,s,,
if,if,s,,
to,to,s,considrd,0
smile,smile,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
being,being,s,,
pleased,pleased,c,strd,0
",",",",s,,
Beged,beged,s,,
to,to,s,considrd,0
laugh,laugh,s,,
is,is,n,considrd,0
at,at,s,considrd,0
least,least,s,,
as,as,s,considrd,0
much,much,s,,
again,again,nnn,,
Well,well,s,,
interpreted,interpreted,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,s,,
Iecky,iecky,c,,
",",",",s,,
Beged,beged,c,,
;,;,s,,
for,for,s,considrd,0
wherever,wherever,s,strd,0
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
observe,observe,s,,
every,every,n,,
body,body,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
always,always,s,,
used,used,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
an,an,s,,
Affront,affront,nnn,,
