token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
like,like,s,,
the,the,s,considrd,0
pain,pain,n,strd,0
Of,of,s,considrd,0
Tantalus,tantalus,c,,
",",",",s,,
continuing,continuing,s,,
thy,thy,s,considrd,0
desire,desire,c,,
",",",",n,,
With,with,s,considrd,0
fruitless,fruitless,s,strd,0
presentation,presentation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,n,,
It,it,s,,
loves,loves,c,strd,0
;,;,s,,
still,still,s,,
moved,moved,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
unsatisfied,unsatisfied,c,strd,0
.,.,nn,,
Now,now,s,,
Leuidulcia,leuidulcia,c,,
!,!,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
prepared,prepared,n,strd,0
My,my,s,considrd,0
Daughters,daughters,s,,
love,love,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
this,this,s,considrd,0
Man,man,c,,
?,?,n,,
Her,her,s,,
husband,husband,s,,
here,here,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
her,her,s,,
mother,mother,s,,
i'law,i'law,c,,
;,;,n,,
Yet,yet,s,,
if,if,s,,
she,she,s,strd,0
were,were,s,,
my,my,s,considrd,0
very,very,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
advise,advise,s,strd,0
no,no,s,considrd,0
better,better,s,,
for,for,s,considrd,0
good,good,c,,
.,.,nn,,
Sweet,sweet,s,,
wife,wife,c,,
!,!,s,,
Thy,thy,s,considrd,0
joyful,joyful,s,strd,0
husband,husband,s,,
thus,thus,s,,
salutes,salutes,s,,
Thy,thy,s,considrd,0
cheek,cheek,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
husband,husband,c,,
?,?,s,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
.,.,s,,
--,--,n,,
Dear,dear,s,strd,0
friend,friend,s,,
of,of,s,considrd,0
Charlemont,charlemont,c,,
!,!,s,,
your,your,s,,
purity,purity,n,strd,0
Professes,professes,s,,
a,a,s,considrd,0
divine,divine,s,strd,0
contempt,contempt,s,,
o'th'world,o'th'world,c,,
;,;,n,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
bribed,bribed,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
neglect,neglect,c,,
",",",",n,,
In,in,s,considrd,0
being,being,s,,
the,the,s,considrd,0
worlds,worlds,s,,
hated,hated,s,,
instrument,instrument,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
just,just,s,strd,0
neglect,neglect,s,,
upon,upon,s,strd,0
your,your,s,,
self,self,c,strd,0
!,!,s,,
--,--,n,,
Dear,dear,s,strd,0
Father,father,c,,
!,!,s,,
let,let,s,,
me,me,s,,
but,but,s,,
examine,examine,s,,
my,my,n,considrd,0
Affection,affection,c,,
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
prudent,prudent,s,,
judgment,judgment,s,strd,0
can,can,n,,
Persuade,persuade,s,strd,0
your,your,s,,
son,son,s,strd,0
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
improuident,improuident,n,,
To,to,s,considrd,0
marry,marry,s,,
one,one,s,,
whose,whose,s,,
disposition,disposition,c,,
",",",",s,,
he,he,n,considrd,0
Did,did,s,,
never,never,s,strd,0
observe,observe,c,strd,0
.,.,s,,
--,--,s,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
of,of,n,considrd,0
A,a,s,considrd,0
nature,nature,s,,
so,so,s,,
unpleasing,unpleasing,s,strd,0
to,to,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
;,;,n,,
Perhaps,perhaps,s,,
you,you,s,strd,0
will,will,s,strd,1
curse,curse,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,s,strd,0
wherein,wherein,n,,
You,you,s,considrd,0
rashly,rashly,s,,
married,married,s,strd,0
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Belforest,belforest,c,,
!,!,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
her,her,s,,
forced,forced,s,strd,0
against,against,s,,
her,her,s,,
choice,choice,c,strd,0
.,.,nn,,
Passion,passion,s,,
of,of,s,strd,0
me,me,s,strd,1
thou,thou,s,considrd,0
peevish,peevish,s,strd,0
girl,girl,c,strd,0
.,.,s,,
I,i,s,considrd,0
charge,charge,n,,
Thee,thee,s,,
by,by,s,considrd,0
my,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
the,the,n,strd,0
authority,authority,n,strd,1
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
claim,claim,s,strd,0
the,the,c,strd,0
obedience,obedience,c,strd,1
;,;,s,,
marry,marry,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
Charlemont,charlemont,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
presaging,presaging,s,,
tears,tears,c,strd,0
!,!,n,,
This,this,s,considrd,0
sad,sad,s,,
event,event,s,strd,0
has,has,s,strd,0
followed,followed,s,strd,0
my,my,s,considrd,0
sad,sad,s,,
fears,fears,c,strd,0
.,.,nn,,
A,a,s,considrd,0
rape,rape,c,,
",",",",s,,
a,a,s,considrd,0
rape,rape,c,,
",",",",s,,
a,a,s,considrd,0
rape,rape,c,,
!,!,nnn,,
How,how,s,,
now,now,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
but,but,s,,
a,a,s,considrd,0
Rape,rape,s,,
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
wench,wench,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
since,since,s,,
it,it,s,,
forces,forces,s,,
her,her,s,,
to,to,s,considrd,0
lie,lie,n,,
with,with,s,considrd,0
him,him,s,,
she,she,s,considrd,0
would,would,s,,
not,not,nnn,,
Verily,verily,c,,
",",",",s,,
his,his,s,considrd,0
Tongue,tongue,s,,
is,is,s,considrd,0
an,an,s,,
unsanctified,unsanctified,s,strd,0
member,member,c,,
.,.,nnn,,
Verily,verily,c,,
",",",",s,,
your,your,s,,
gravity,gravity,s,strd,0
becomes,becomes,s,,
your,your,s,,
perished,perished,s,strd,0
soul,soul,c,strd,0
",",",",s,,
as,as,s,considrd,0
hoary,hoary,s,,
mouldinesse,mouldinesse,s,,
does,does,n,,
rotten,rotten,s,,
fruit,fruit,nnn,,
Cousen,cousen,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
both,both,s,,
uncivil,uncivil,s,strd,0
and,and,s,,
profane,profane,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
disobedient,disobedient,s,,
villain,villain,c,strd,0
;,;,s,,
get,get,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,strd,0
I,i,n,strd,0
Will,will,n,strd,1
plague,plague,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
rudeness,rudeness,nnn,strd,0
Come,come,c,,
;,;,s,,
set,set,s,,
forward,forward,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
.,.,nnn,,
And,and,s,,
verify,verify,s,strd,0
the,the,s,considrd,0
Proverb,proverb,c,strd,0
.,.,s,,
The,the,s,considrd,0
nearer,nearer,s,,
the,the,s,considrd,0
Church,church,c,,
;,;,s,,
the,the,s,considrd,0
further,further,s,,
from,from,s,,
God,god,c,,
.,.,s,,
--,--,n,,
Poor,poor,s,strd,0
wench,wench,c,,
.,.,s,,
For,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
may,may,s,,
his,his,s,considrd,0
ability,ability,s,strd,0
die,die,s,,
in,in,s,considrd,0
his,his,s,considrd,0
appetite,appetite,c,,
;,;,s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
be,be,s,strd,0
not,not,s,,
troubled,troubled,s,,
with,with,s,considrd,0
him,him,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
not,not,c,,
.,.,s,,
May,may,s,,
his,his,s,considrd,0
appetite,appetite,s,,
move,move,s,strd,0
thy,thy,s,considrd,0
desire,desire,n,,
to,to,s,considrd,0
another,another,s,,
man,man,c,,
:,:,s,,
so,so,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
Cuckold,cuckold,c,,
.,.,s,,
And,and,s,,
let,let,s,,
that,that,s,considrd,0
man,man,n,,
be,be,s,considrd,0
one,one,s,,
that,that,s,considrd,0
he,he,s,considrd,0
pays,pays,s,strd,0
wages,wages,s,,
too,too,c,,
:,:,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
profit,profit,s,,
by,by,s,considrd,0
him,him,s,,
thou,thou,s,considrd,0
hate,hate,c,strd,0
.,.,s,,
Let,let,n,,
the,the,s,considrd,0
Chambers,chambers,s,,
be,be,s,considrd,0
matted,matted,c,,
",",",",s,,
the,the,s,considrd,0
hinges,hinges,s,,
oiled,oiled,c,strd,0
",",",",s,,
the,the,s,considrd,0
curtain,curtain,s,strd,0
rings,rings,s,,
silenced,silenced,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
chambermaid,chambermaid,s,strd,0
hold,hold,s,,
her,her,s,,
peace,peace,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
request,request,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
sleep,sleep,s,strd,0
the,the,n,considrd,0
quietlier,quietlier,c,,
.,.,s,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sleep,sleep,s,strd,0
let,let,s,,
him,him,s,,
be,be,s,considrd,0
soundly,soundly,s,,
cuckolded,cuckolded,c,,
.,.,s,,
And,and,s,,
when,when,s,,
he,he,s,strd,0
knows,knows,n,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
seeks,seeks,s,strd,0
to,to,s,considrd,0
sue,sue,s,,
a,a,s,considrd,0
divorce,divorce,c,strd,0
;,;,s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
no,no,s,considrd,0
other,other,s,,
satisfaction,satisfaction,s,,
then,then,s,,
this,this,c,considrd,0
:,:,n,,
He,he,s,strd,0
lay,lay,s,,
by,by,s,considrd,0
and,and,s,,
slept,slept,c,,
:,:,s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
winked,winked,s,strd,0
at,at,s,considrd,0
it,it,nnn,,
Mistress,mistress,s,strd,0
Cataplasma,cataplasma,c,,
!,!,s,,
I,i,s,considrd,0
expected,expected,s,,
you,you,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
since,since,c,,
.,.,nnn,,
Certain,certain,s,strd,0
Ladies,ladies,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,s,,
(,(,c,,
Madame,madame,c,,
),),s,,
detained,detained,s,strd,0
me,me,c,strd,0
;,;,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
had,had,s,considrd,0
attended,attended,n,,
your,your,s,,
Ladyship,ladyship,s,strd,0
sooner,sooner,nnn,,
We,we,s,strd,0
are,are,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
company,company,c,strd,0
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bid,bid,s,,
these,these,n,,
Gentlewomen,gentlewomen,s,,
welcome,welcome,c,,
:,:,s,,
they,they,s,strd,0
are,are,s,strd,1
my,my,s,considrd,0
invited,invited,s,strd,0
friends,friends,nnn,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
",",",",s,,
pray,pray,s,,
sit,sit,s,,
down,down,c,strd,0
.,.,nnn,,
Frisco,frisco,c,,
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
D'amville's,d'amville's,s,,
leave,leave,s,strd,0
I,i,s,considrd,0
prith^^,prith^^,s,,
go,go,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Buttry,buttry,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,n,strd,0
find,find,s,strd,0
some,some,s,,
of,of,s,strd,0
my,my,s,strd,1
men,men,s,,
there,there,c,considrd,0
;,;,s,,
if,if,s,,
they,they,s,considrd,0
bid,bid,s,,
thee,thee,s,,
not,not,s,,
welcome,welcome,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
very,very,n,,
Loggerheads,loggerheads,nnn,,
If,if,s,,
your,your,s,,
Logger,logger,s,,
heads,heads,s,,
will,will,s,,
not,not,c,,
",",",",s,,
your,your,s,,
Hoggesheads,hoggesheads,s,,
shall,shall,s,considrd,0
Madame,madame,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Buttry,buttry,nnn,,
That,that,s,considrd,0
fellows,fellows,s,strd,0
disposition,disposition,s,,
to,to,s,considrd,0
mirth,mirth,s,,
should,should,s,,
be,be,s,considrd,0
our,our,s,,
present,present,s,,
example,example,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,n,considrd,0
grave,grave,s,strd,0
and,and,s,,
meditate,meditate,c,,
",",",",s,,
when,when,s,,
our,our,s,,
affairs,affairs,s,strd,0
require,require,s,,
our,our,s,,
seriousnes,seriousnes,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,n,considrd,0
season,season,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heavily,heavily,s,strd,0
disposed,disposed,nnn,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
all,all,s,,
wound,wound,s,,
up,up,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
key,key,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
.,.,nnn,,
The,the,s,considrd,0
Music,music,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
Montferrers,montferrers,c,,
?,?,s,,
Tell,tell,s,,
him,him,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
room,room,s,strd,0
attends,attends,s,,
him,him,c,,
.,.,nnn,,
Heaven,heaven,s,strd,0
give,give,s,strd,0
your,your,s,,
marriage,marriage,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
deprived,deprived,s,strd,0
of,of,c,considrd,0
",",",",s,,
joy,joy,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Belforest,belforest,c,,
!,!,s,,
Castabella's,castabella's,s,,
health,health,c,,
.,.,s,,
Charl,charl,c,,
.,.,s,,
mont,mont,c,,
.,.,s,,
He,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,s,,
Let,let,n,,
the,the,s,considrd,0
Instruments,instruments,s,,
of,of,s,considrd,0
wary,wary,s,strd,0
congratulate,congratulate,s,,
his,his,s,considrd,0
memory,memory,c,strd,0
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
i'th'habite,i'th'habite,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
says,says,s,strd,0
he,he,s,strd,0
is,is,s,considrd,0
newly,newly,s,,
returned,returned,s,strd,0
from,from,n,,
Ostend,ostend,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
some,some,s,,
business,business,s,strd,0
of,of,s,considrd,0
import,import,s,,
to,to,s,considrd,0
speak,speak,nnn,strd,0
Ostend,ostend,c,,
!,!,s,,
let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
.,.,s,,
My,my,s,considrd,0
soul,soul,s,strd,0
fore-tels,fore-tels,s,,
he,he,s,strd,0
brings,brings,s,,
the,the,s,considrd,0
news,news,s,strd,0
will,will,s,,
make,make,s,,
our,our,n,,
Music,music,s,strd,0
full,full,c,,
.,.,s,,
My,my,s,considrd,0
brothers,brothers,s,,
joy,joy,s,strd,0
would,would,s,,
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
and,and,s,,
here,here,s,,
comes,comes,s,,
he,he,s,strd,0
will,will,s,,
raise,raise,s,,
it,it,nnn,,
O,o,s,,
my,my,s,considrd,0
spirit,spirit,c,,
",",",",s,,
it,it,s,,
does,does,s,,
dissuade,dissuade,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
question,question,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
knew,knew,s,,
his,his,n,considrd,0
answer,answer,s,strd,0
would,would,s,,
displease,displease,nnn,,
Soldier,soldier,c,strd,0
!,!,s,,
what,what,s,,
news,news,c,strd,0
?,?,s,,
we,we,s,strd,0
heard,heard,s,,
a,a,s,considrd,0
rumor,rumor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
you,you,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
enemy,enemy,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
relate,relate,s,,
it,it,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
I,i,s,considrd,0
Prithee,prithee,s,,
do,do,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
enemy,enemy,c,strd,0
",",",",s,,
defeated,defeated,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,n,strd,0
Advantage,advantage,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
flattring,flattring,s,,
stratagem,stratagem,c,,
;,;,n,,
Plants,plants,s,,
all,all,s,,
the,the,s,strd,0
Artillery,artillery,s,strd,0
against,against,s,,
the,the,s,considrd,0
Town,town,c,strd,0
.,.,n,,
Whose,whose,s,,
thunder,thunder,s,,
and,and,s,,
lightning,lightning,s,,
made,made,s,,
our,our,s,,
bulwarks,bulwarks,s,strd,0
shake,shake,c,,
;,;,n,,
And,and,s,,
threatened,threatened,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
terrible,terrible,s,,
report,report,c,,
",",",",n,,
The,the,s,considrd,0
storm,storm,s,strd,0
wherewith,wherewith,s,,
they,they,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
second,second,s,,
it,it,c,,
.,.,n,,
The,the,s,strd,0
Assault,assault,s,strd,1
was,was,s,,
general,general,c,strd,0
.,.,s,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
place,place,n,,
That,that,s,considrd,0
promised,promised,s,strd,0
most,most,s,,
advantage,advantage,s,strd,0
to,to,s,considrd,0
beforc'd,beforc'd,c,,
;,;,n,,
The,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Army,army,s,,
was,was,s,,
drawn,drawn,s,strd,0
forth,forth,c,,
",",",",n,,
And,and,s,,
equally,equally,s,,
divided,divided,s,strd,0
into,into,s,considrd,0
Front,front,c,,
",",",",n,,
And,and,s,,
Rere,rere,c,,
.,.,s,,
They,they,s,considrd,0
marched,marched,c,strd,0
.,.,s,,
And,and,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
our,our,s,,
Channel,channel,s,strd,0
at,at,s,considrd,0
an,an,s,,
ebb,ebb,c,strd,0
",",",",n,,
W^aduis'd,w^aduis'd,s,,
it,it,s,,
for,for,s,considrd,0
our,our,s,,
safest,safest,s,,
course,course,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,n,,
Our,our,s,,
^^uices,^^uices,s,,
up,up,s,strd,0
and,and,s,,
mak't,mak't,s,,
impassable,impassable,c,strd,0
.,.,n,,
Our,our,s,,
Governor,governor,s,strd,0
opposed,opposed,c,strd,0
;,;,s,,
and,and,s,,
suffered'em,suffered'em,n,,
To,to,s,considrd,0
charge,charge,s,,
us,us,s,strd,0
home,home,s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Ramp^ers,ramp^ers,s,,
foot,foot,c,,
.,.,n,,
But,but,s,,
when,when,s,,
their,their,s,considrd,0
front,front,s,,
was,was,s,,
forcing,forcing,s,,
up,up,s,strd,0
our,our,s,,
breach,breach,c,,
",",",",n,,
At,at,s,considrd,0
push,push,s,,
o'pike,o'pike,c,,
",",",",s,,
then,then,s,,
did,did,s,,
his,his,s,considrd,0
policy,policy,n,strd,0
Let,let,s,,
go,go,s,strd,0
the,the,s,considrd,0
sluices,sluices,c,,
",",",",s,,
and,and,s,,
trip'd,trip'd,s,,
up,up,s,strd,0
the,the,s,considrd,0
heels,heels,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
body,body,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
troop,troop,c,strd,0
",",",",s,,
that,that,s,considrd,0
stood,stood,n,,
Within,within,s,,
the,the,s,considrd,0
violent,violent,s,,
current,current,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stream,stream,c,strd,0
.,.,n,,
Their,their,s,considrd,0
front,front,s,,
beleaguered,beleaguered,s,strd,0
twixt,twixt,s,,
the,the,s,considrd,0
water,water,s,,
and,and,n,,
The,the,s,considrd,0
Town,town,c,strd,0
;,;,s,,
seeing,seeing,s,,
the,the,s,considrd,0
flood,flood,s,strd,0
was,was,s,,
grown,grown,s,strd,0
too,too,s,,
deep,deep,c,strd,0
",",",",n,,
To,to,s,considrd,0
promise,promise,s,,
them,them,s,,
a,a,s,considrd,0
safe,safe,s,,
retreat,retreat,c,strd,0
;,;,s,,
exposed,exposed,n,strd,0
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
spirits,spirits,c,,
",",",",s,,
(,(,c,,
like,like,s,,
the,the,s,considrd,0
last,last,n,,
Expiring,expiring,s,,
gasp,gasp,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
hearted,hearted,s,strd,0
man,man,c,,
),),n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
one,one,s,,
charge,charge,c,,
;,;,s,,
but,but,s,,
were,were,n,,
Oppressed,oppressed,s,strd,0
and,and,s,,
fell,fell,c,,
.,.,s,,
The,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
swim,swim,c,strd,0
",",",",n,,
Were,were,s,,
only,only,s,strd,0
drowned,drowned,c,strd,0
;,;,s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
escape,escape,n,strd,0
By,by,s,considrd,0
swimming,swimming,c,,
",",",",s,,
were,were,s,,
by,by,s,considrd,0
murderers,murderers,s,strd,0
that,that,s,considrd,0
flankerd,flankerd,c,,
",",",",n,,
The,the,s,considrd,0
level,level,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
flood,flood,s,strd,0
both,both,s,,
drow'nd,drow'nd,s,,
and,and,s,,
slain,slain,c,strd,0
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
(,(,c,,
Soldier,soldier,c,strd,0
),),s,,
a,a,s,considrd,0
brave,brave,s,strd,0
service,service,c,strd,0
.,.,nn,,
O,o,s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Charlemont,charlemont,c,,
?,?,nn,,
Walking,walking,s,,
next,next,s,,
day,day,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
shore,shore,c,,
",",",",n,,
Among,among,s,,
the,the,s,considrd,0
slaughtered,slaughtered,s,strd,0
bodies,bodies,s,,
of,of,s,considrd,0
their,their,s,considrd,0
men,men,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
full-stomack'd,full-stomack'd,s,,
Sea,sea,s,,
had,had,s,considrd,0
cast,cast,s,,
upon,upon,n,strd,0
The,the,s,considrd,0
sands,sands,c,,
",",",",s,,
it,it,s,,
was,was,s,,
m'vnhappy,m'vnhappy,s,,
chance,chance,s,,
to,to,s,considrd,0
light,light,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
face,face,c,,
",",",",s,,
whose,whose,s,,
favor,favor,s,strd,0
when,when,s,,
it,it,s,,
lived,lived,n,strd,0
My,my,s,considrd,0
astonished,astonished,s,strd,0
mind,mind,s,strd,0
informed,informed,s,strd,0
me,me,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,c,strd,0
.,.,n,,
He,he,s,strd,0
lay,lay,s,,
in's,in's,s,,
Armor,armor,c,strd,0
;,;,s,,
as,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
His,his,s,considrd,0
Coffine,coffine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
weeping,weeping,s,,
Sea,sea,s,,
(,(,c,,
like,like,s,,
one,one,c,,
;,;,n,,
Whose,whose,s,,
milder,milder,s,,
temper,temper,s,,
does,does,s,strd,0
lament,lament,s,,
the,the,s,considrd,0
death,death,n,,
Of,of,s,considrd,0
him,him,s,,
whom,whom,s,,
in,in,s,considrd,0
his,his,s,considrd,0
rage,rage,s,,
he,he,s,considrd,0
slew,slew,c,,
),),s,,
runs,runs,s,strd,0
up,up,n,strd,0
The,the,s,considrd,0
Shore,shore,c,strd,0
;,;,s,,
embraces,embraces,s,,
him,him,c,,
;,;,s,,
kisses,kisses,s,,
his,his,s,considrd,0
cheek,cheek,c,strd,0
",",",",n,,
Goes,goes,s,,
back,back,s,strd,0
again,again,s,strd,0
and,and,s,,
forces,forces,s,,
up,up,s,strd,0
the,the,s,considrd,0
Sands,sands,n,strd,0
To,to,s,considrd,0
bury,bury,s,strd,0
him,him,c,,
;,;,s,,
and,and,s,,
every,every,s,strd,0
time,time,s,,
it,it,s,,
parts,parts,c,,
",",",",n,,
Sheds,sheds,s,,
tears,tears,s,strd,0
upon,upon,s,strd,0
him,him,c,,
;,;,s,,
till,till,s,,
at,at,s,considrd,0
last,last,s,,
(,(,c,,
as,as,s,considrd,0
if,if,n,,
It,it,s,,
could,could,s,,
no,no,s,considrd,0
longer,longer,s,,
endure,endure,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
man,man,n,,
Whom,whom,s,,
it,it,s,,
had,had,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
yet,yet,s,,
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
him,him,c,,
