token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
pierced,pierced,s,strd,0
through,through,s,,
mine,mine,s,,
honor,honor,s,,
false,false,s,,
one,one,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
fool,fool,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
it,it,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deceiving,deceiving,s,,
trust,trust,n,,
Of,of,s,considrd,0
wicked,wicked,s,,
woman,woman,c,,
:,:,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
vild,vild,s,,
creature,creature,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
well,well,s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
dig'd,dig'd,s,,
a,a,s,considrd,0
grave,grave,c,,
",",",",s,,
all,all,s,,
buried,buried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
;,;,n,,
For,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
have,have,s,considrd,0
defied,defied,s,strd,0
my,my,s,considrd,0
constant,constant,s,,
Mistress,mistress,c,strd,0
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
failed,failed,s,strd,0
her,her,s,,
servant,servant,c,,
",",",",s,,
glorious,glorious,s,,
war,war,c,,
;,;,n,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
refused,refused,s,strd,0
the,the,s,considrd,0
fellowship,fellowship,s,,
of,of,s,considrd,0
an,an,s,,
Order,order,n,,
Which,which,s,considrd,0
Princes,princes,s,,
through,through,s,,
all,all,s,,
dangers,dangers,s,,
have,have,s,considrd,0
been,been,s,,
proud,proud,n,,
To,to,s,considrd,0
fetch,fetch,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
from,from,s,,
Jerusalem,jerusalem,c,,
:,:,n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
rewarded,rewarded,c,,
?,?,nn,,
By,by,s,considrd,0
all,all,s,,
goodness,goodness,c,strd,0
",",",",n,,
You,you,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
deserve,deserve,s,,
her,her,s,,
not,not,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
your,your,s,,
best,best,c,,
:,:,s,,
repent,repent,s,,
your,your,s,,
rashness,rashness,c,strd,0
",",",",n,,
It,it,s,strd,0
Will,will,s,strd,1
show,show,s,,
well,well,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
her,her,s,,
pardon,pardon,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
too,too,s,,
long,long,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
faith,faith,n,,
(,(,c,,
My,my,s,considrd,0
tried,tried,s,strd,0
faith,faith,c,,
),),s,,
called,called,s,strd,0
in,in,s,considrd,0
question,question,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
him,him,n,,
That,that,s,considrd,0
should,should,s,,
know,know,s,,
true,true,s,,
affection,affection,s,,
is,is,s,considrd,0
too,too,s,,
tender,tender,n,,
To,to,s,considrd,0
suffer,suffer,s,,
an,an,s,,
unkind,unkind,s,,
touch,touch,c,,
",",",",s,,
without,without,s,,
ruin,ruin,c,strd,0
;,;,n,,
Study,study,s,,
ingratitude,ingratitude,c,,
",",",",s,,
all,all,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
example,example,c,,
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thankful,thankful,s,strd,0
now,now,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
false,false,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
wish,wish,s,,
it,it,c,,
;,;,n,,
Yet,yet,s,,
dead,dead,s,,
for,for,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
pities,pities,s,,
sake,sake,c,,
",",",",s,,
report,report,n,,
What,what,s,,
weapon,weapon,s,,
you,you,s,considrd,0
made,made,s,,
choice,choice,s,,
of,of,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
killed,killed,s,strd,0
me,me,c,,
.,.,nn,,
She,she,s,considrd,0
faints,faints,c,,
",",",",nn,,
What,what,s,,
have,have,s,considrd,0
ye,ye,s,,
done,done,c,,
?,?,nn,,
My,my,s,considrd,0
last,last,s,,
breath,breath,s,,
cannot,cannot,n,,
Be,be,s,considrd,0
better,better,s,,
spent,spent,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
my,my,s,considrd,0
death,death,s,,
untimely,untimely,c,,
",",",",s,,
since,since,s,,
with,with,s,considrd,0
me,me,n,,
I,i,s,considrd,0
take,take,s,considrd,0
along,along,c,,
",",",",s,,
what,what,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
hereafter,hereafter,n,,
In,in,s,considrd,0
scorn,scorn,s,,
delivered,delivered,s,,
for,for,s,considrd,0
the,the,s,considrd,0
doubtful,doubtful,s,strd,0
issue,issue,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
suspected,suspected,s,,
mother,mother,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
For,for,s,considrd,0
ever,ever,s,,
gone,gone,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
grow,grow,s,,
here,here,c,,
.,.,nn,,
Open,open,s,,
her,her,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
power,power,s,strd,0
tills,tills,s,,
Cordial,cordial,s,strd,0
in,in,s,considrd,0
it,it,c,,
;,;,n,,
If,if,s,,
any,any,s,,
spark,spark,s,,
of,of,s,considrd,0
life,life,s,,
be,be,s,considrd,0
unquench'd,unquench'd,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
This,this,s,considrd,0
will,will,s,,
recover,recover,s,,
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
stiff,stiff,s,strd,0
already,already,c,,
:,:,s,,
live,live,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
dead,dead,c,,
?,?,nn,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
murderer,murderer,s,strd,0
I,i,s,considrd,0
stand,stand,c,,
?,?,s,,
look,look,s,,
up,up,c,,
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
me,me,s,,
curse,curse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
but,but,s,,
behold,behold,n,,
The,the,s,considrd,0
vengance,vengance,s,,
I,i,s,considrd,0
wilt,wilt,s,considrd,0
take,take,s,considrd,0
for,for,s,strd,0
it,it,s,strd,1
Oriana,oriana,c,,
",",",",n,,
And,and,s,,
then,then,s,,
in,in,s,considrd,0
peace,peace,s,,
forsake,forsake,s,,
me,me,c,,
:,:,s,,
Jealousy,jealousy,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
loathsome,loathsome,s,,
vomit,vomit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fiends,fiends,s,,
below,below,c,,
",",",",n,,
What,what,s,,
desperate,desperate,s,,
hunger,hunger,s,,
made,made,s,,
me,me,s,,
to,to,s,considrd,0
receive,receive,s,,
thee,thee,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
soul,soul,c,strd,0
?,?,s,,
I,i,s,considrd,0
let,let,s,,
thee,thee,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
so,so,s,,
in,in,s,considrd,0
death,death,s,,
find,find,s,strd,0
ease,ease,c,,
;,;,s,,
and,and,s,,
does,does,s,strd,0
ray,ray,s,,
fault,fault,s,,
then,then,n,,
Deserve,deserve,s,,
no,no,s,considrd,0
greater,greater,s,,
punishment,punishment,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,n,,
To,to,s,considrd,0
keep,keep,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fury,fury,c,,
*,*,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
know,know,s,,
what,what,s,,
hell,hell,s,,
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
All,all,s,,
joys,joys,s,strd,0
and,and,s,,
hopes,hopes,s,,
forsake,forsake,s,,
me,me,c,,
;,;,s,,
all,all,s,,
men's,men's,s,strd,0
malice,malice,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
plagues,plagues,s,,
they,they,s,considrd,0
can,can,s,,
inflict,inflict,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,n,,
Fall,fall,s,,
thick,thick,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
Let,let,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",n,,
And,and,s,,
may,may,s,,
my,my,s,considrd,0
enemies,enemies,s,,
smile,smile,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
groan,groan,c,strd,0
",",",",n,,
And,and,s,,
dead,dead,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
pitied,pitied,s,,
of,of,s,considrd,0
none,none,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
sir,sir,s,,
why,why,s,,
was,was,s,,
the,the,s,considrd,0
Ordnance,ordnance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fort,fort,s,,
Discharged,discharged,s,strd,0
so,so,s,,
suddenly,suddenly,c,strd,0
?,?,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
the,the,s,considrd,0
Governors,governors,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Dane,dane,c,,
",",",",s,,
a,a,s,considrd,0
custom,custom,s,strd,0
used,used,c,strd,0
",",",",n,,
To,to,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
welcome,welcome,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fit,fit,s,,
one,one,c,,
:,:,n,,
But,but,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
here,here,s,,
too,too,c,,
?,?,nn,,
Three,three,s,,
days,days,s,strd,0
since,since,c,,
.,.,nn,,
Might,might,s,,
I,i,s,considrd,0
demand,demand,s,,
without,without,s,,
offense,offense,c,strd,0
",",",",s,,
so,so,s,,
much,much,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
pride,pride,s,,
in,in,s,considrd,0
him,him,s,,
(,(,c,,
however,however,s,,
now,now,s,,
a,a,s,considrd,0
slave,slave,c,,
),),n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
admitted,admitted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
?,?,nn,,
His,his,s,considrd,0
courtesy,courtesy,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
mankind,mankind,n,,
May,may,s,,
easily,easily,s,,
resolve,resolve,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
free,free,n,,
From,from,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
vice,vice,s,,
which,which,s,considrd,0
only,only,s,strd,0
empty,empty,s,,
men,men,n,,
Esteem,esteem,s,,
a,a,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
then,then,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
imagine,imagine,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
;,;,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tempting,tempting,s,,
beauty,beauty,c,,
",",",",n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
however,however,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Subject,subject,s,,
to,to,s,considrd,0
humane,humane,s,,
frailties,frailties,c,,
;,;,s,,
and,and,s,,
how,how,s,,
far,far,n,,
They,they,s,considrd,0
may,may,s,,
prevail,prevail,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ignorant,ignorant,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
chooses,chooses,c,,
",",",",n,,
With,with,s,considrd,0
care,care,s,,
t'avoyd,t'avoyd,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
may,may,s,,
produce,produce,n,,
Some,some,s,,
strange,strange,s,,
effect,effect,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,strd,0
not,not,s,,
well,well,s,,
keep,keep,s,,
rank,rank,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
temperance,temperance,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
admired,admired,n,,
In,in,s,considrd,0
his,his,s,considrd,0
life,life,s,,
hitherto,hitherto,c,,
.,.,nn,,
This,this,s,considrd,0
much,much,s,,
increases,increases,n,,
My,my,s,considrd,0
strong,strong,s,,
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
should,should,s,,
rather,rather,n,,
Teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
Prophet,prophet,s,,
that,that,s,considrd,0
you,you,s,considrd,0
worship,worship,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
man's,man's,c,strd,0
",",",",s,,
who,who,s,considrd,0
though,though,s,,
he,he,s,considrd,0
may,may,n,,
Do,do,s,,
any,any,s,,
thing,thing,s,,
which,which,s,considrd,0
youth,youth,s,,
and,and,s,,
heat,heat,s,,
of,of,s,considrd,0
blood,blood,n,,
Invites,invites,s,,
him,him,s,,
to,to,c,considrd,0
",",",",s,,
yet,yet,s,,
dares,dares,s,,
not,not,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
them,them,c,,
:,:,n,,
Your,your,s,,
entertainment's,entertainment's,s,,
Noble,noble,c,,
",",",",s,,
and,and,s,,
not,not,s,,
like,like,n,,
Your,your,s,,
present,present,s,,
fortune,fortune,c,,
;,;,s,,
and,and,s,,
it,it,s,,
all,all,s,,
those,those,s,,
tears,tears,n,strd,0
Which,which,s,considrd,0
made,made,s,,
grief,grief,s,,
lovely,lovely,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
relation,relation,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
story,story,c,,
",",",",s,,
that,that,s,considrd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
weep,weep,s,,
too,too,c,,
",",",",n,,
Your,your,s,,
husbands,husbands,s,,
hard,hard,s,,
fate,fate,s,,
were,were,s,,
not,not,s,,
counterfeit,counterfeit,c,,
;,;,n,,
You,you,s,considrd,0
should,should,s,,
rejoice,rejoice,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
means,means,s,,
to,to,s,considrd,0
pay,pay,n,,
A,a,s,considrd,0
chaste,chaste,s,strd,0
life,life,s,,
to,to,s,considrd,0
his,his,s,considrd,0
memory,memory,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
to,to,s,considrd,0
him,him,n,,
Those,those,s,,
sweets,sweets,c,,
",",",",s,,
which,which,s,considrd,0
while,while,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
taste,taste,s,,
of,of,c,considrd,0
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
wantonly,wantonly,s,,
bestow,bestow,s,,
them,them,s,,
on,on,n,,
Another,another,s,,
man,man,c,,
",",",",s,,
you,you,s,considrd,0
offer,offer,s,,
violence,violence,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
though,though,s,,
dead,dead,c,,
;,;,s,,
and,and,s,,
his,his,s,considrd,0
grieved,grieved,s,strd,0
spirit,spirit,s,,
will,will,s,,
suffer,suffer,n,,
For,for,s,considrd,0
your,your,s,,
immodest,immodest,s,,
loosnesse,loosnesse,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
willingness,willingness,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
service,service,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
proof,proof,n,strd,0
Of,of,s,considrd,0
any,any,s,,
unchaste,unchaste,s,strd,0
purpose,purpose,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
wish,wish,s,,
too,too,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
confidence,confidence,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
better,better,s,,
tell,tell,s,,
you,you,s,considrd,0
he,he,s,considrd,0
will,will,s,,
see,see,s,,
you,you,n,considrd,0
This,this,s,considrd,0
night,night,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
him,him,s,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
chamber,chamber,c,,
;,;,s,,
to,to,s,considrd,0
what,what,s,,
end,end,n,,
I,i,s,considrd,0
easily,easily,s,,
should,should,s,,
guess,guess,c,strd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
Miranda,miranda,c,,
;,;,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
can,can,s,,
yield,yield,s,strd,0
liitle,liitle,s,,
reason,reason,c,,
",",",",n,,
(,(,c,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
love,love,s,,
to,to,s,considrd,0
women's,women's,s,strd,0
goodness,goodness,c,strd,0
),),n,,
Why,why,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
I,i,s,considrd,0
willingly,willingly,s,,
would,would,s,,
bestow,bestow,s,,
some,some,s,,
counsel,counsel,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
follow,follow,s,,
it,it,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
first,first,s,,
hear,hear,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
resolve,resolve,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
advice,advice,s,,
then,then,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
most,most,s,,
Ladies,ladies,s,,
use,use,n,,
When,when,s,,
they,they,s,considrd,0
prepare,prepare,s,,
themselves,themselves,s,,
for,for,s,considrd,0
suc,suc,s,,
encounters,encounters,c,,
),),n,,
Study,study,s,,
to,to,s,considrd,0
add,add,c,strd,0
",",",",s,,
by,by,s,considrd,0
artificial,artificial,s,strd,0
dressings,dressings,n,,
To,to,s,considrd,0
native,native,s,,
excellence,excellence,c,,
;,;,s,,
yours,yours,s,,
(,(,c,,
without,without,s,,
help,help,c,,
),),n,,
But,but,s,,
seen,seen,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
now,now,c,,
",",",",s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Hermit,hermit,n,,
Leave,leave,s,,
his,his,s,considrd,0
deaths,deaths,s,,
head,head,c,,
",",",",s,,
and,and,s,,
change,change,s,,
his,his,s,considrd,0
after,after,s,,
hopes,hopes,n,,
Of,of,s,considrd,0
endless,endless,s,strd,0
comforts,comforts,s,,
for,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
short,short,s,,
minutes,minutes,n,,
Of,of,s,considrd,0
present,present,s,,
pleasures,pleasures,c,,
;,;,s,,
to,to,s,considrd,0
prevent,prevent,s,,
which,which,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",n,,
Practice,practice,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
from,from,s,,
your,your,s,,
perfections,perfections,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
chastity,chastity,s,,
unstained,unstained,c,strd,0
",",",",n,,
The,the,s,considrd,0
most,most,s,,
deformed,deformed,s,strd,0
shape,shape,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
put,put,s,,
on,on,n,,
To,to,s,considrd,0
cloud,cloud,s,,
your,your,s,,
bodies,bodies,s,,
fair,fair,s,strd,0
gifts,gifts,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
minds,minds,c,,
",",",",n,,
(,(,c,,
It,it,s,,
being,being,s,,
labored,labored,s,strd,0
to,to,s,considrd,0
so,so,s,,
chaste,chaste,s,,
an,an,s,,
end,end,c,,
),),n,,
Will,will,s,,
prove,prove,s,,
the,the,s,considrd,0
fairest,fairest,s,,
ornament,ornament,c,,
.,.,nn,,
To,to,s,considrd,0
take,take,s,considrd,0
from,from,n,,
The,the,s,considrd,0
workmanship,workmanship,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
offense,offense,n,strd,0
As,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
add,add,s,strd,0
to,to,s,considrd,0
it,it,c,,
;,;,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
guilty,guilty,c,,
:,:,s,,
Chastity,chastity,n,,
That,that,s,considrd,0
lodges,lodges,s,,
in,in,s,considrd,0
deformity,deformity,c,,
",",",",s,,
appears,appears,s,strd,0
rather,rather,n,,
A,a,s,considrd,0
mulct,mulct,s,,
imposed,imposed,s,strd,0
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
blessing,blessing,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
commendable,commendable,s,,
only,only,s,strd,0
when,when,s,,
it,it,s,,
conquers,conquers,c,,
",",",",n,,
Though,though,s,,
nere,nere,s,,
so,so,s,,
often,often,s,strd,0
assaulted,assaulted,c,,
",",",",s,,
in,in,s,considrd,0
resistance,resistance,c,,
:,:,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
so,so,s,,
dispose,dispose,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
hold,hold,s,,
out,out,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
Miranda,miranda,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
something,something,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
love,love,s,,
his,his,s,considrd,0
victory,victory,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
cunning,cunning,n,,
This,this,s,considrd,0
woman,woman,s,,
argues,argues,s,,
for,for,s,considrd,0
her,her,s,,
own,own,s,,
damnation,damnation,c,,
?,?,n,,
Nor,nor,s,,
should,should,s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
miracle,miracle,c,,
",",",",n,,
Since,since,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
born,born,s,,
Sophisters,sophisters,c,,
",",",",s,,
to,to,s,considrd,0
maintain,maintain,n,strd,0
That,that,s,considrd,0
lust,lust,s,,
is,is,s,considrd,0
lawful,lawful,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
end,end,s,,
and,and,s,,
use,use,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
creation,creation,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,n,considrd,0
Hoped,hoped,s,strd,0
better,better,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
or,or,s,considrd,0
could,could,s,,
not,not,s,,
believe,believe,c,,
",",",",n,,
Though,though,s,,
seen,seen,s,,
the,the,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
grieve,grieve,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
chamber,chamber,c,,
.,.,nnn,,
Pray,pray,s,,
ye,ye,s,,
no,no,s,considrd,0
farther,farther,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
ceremony,ceremony,s,,
I,i,s,considrd,0
