token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
her,her,s,,
out,out,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
never,never,n,considrd,0
yet,yet,s,,
see,see,s,,
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
baudihouse,baudihouse,nnn,,
Who,who,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
Baudihouse,baudihouse,c,,
?,?,n,,
To,to,s,considrd,0
the,the,s,considrd,0
righthand,righthand,s,,
--,--,s,,
Countermarch,countermarch,c,strd,0
.,.,nn,,
He,he,s,considrd,0
talks,talks,s,strd,0
of,of,s,considrd,0
virtue,virtue,s,strd,0
sir,sir,c,,
.,.,nnn,,
Virtue,virtue,c,strd,0
?,?,s,,
she,she,s,considrd,0
never,never,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
there,there,s,considrd,0
Captain,captain,c,strd,0
?,?,nnn,,
Why,why,c,,
?,?,s,,
because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
old,old,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
might,might,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
Alas,alas,s,,
Captain,captain,s,strd,0
Mistress,mistress,s,strd,0
Virtue,virtue,s,strd,0
is,is,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
lean,lean,c,strd,0
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Baud,baud,c,,
;,;,s,,
but,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
if,if,n,,
so,so,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
'twas,'twas,s,,
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
in,in,s,considrd,0
time,time,c,,
",",",",s,,
when,when,s,,
she,she,n,considrd,0
understands,understands,s,,
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
command,command,nnn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
mean,mean,s,strd,0
Mistress,mistress,s,strd,0
Dorothy,dorothy,c,,
;,;,s,,
but,but,s,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
^aine,^aine,s,,
know,know,s,,
the,the,s,considrd,0
reason,reason,n,,
why,why,s,,
your,your,s,,
Bauds,bauds,s,,
are,are,s,,
so,so,s,,
fatt,fatt,s,,
still,still,nnn,,
A,a,s,considrd,0
plain,plain,s,strd,0
case,case,c,,
",",",",s,,
they,they,s,considrd,0
lie,lie,s,strd,0
fallow,fallow,s,,
and,and,s,,
get,get,s,,
heart,heart,c,strd,0
",",",",s,,
then,then,s,,
they,they,s,considrd,0
keep,keep,s,strd,0
themselves,themselves,s,,
so,so,s,,
in,in,n,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
so,so,s,,
soluble,soluble,s,,
with,with,s,considrd,0
stewd,stewd,s,,
prumes,prumes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
sipping,sipping,s,,
of,of,s,considrd,0
sack,sack,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
matter,matter,s,,
to,to,s,considrd,0
fatten,fatten,s,,
them,them,c,,
.,.,s,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
good,good,s,,
people,people,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
can,can,s,,
keep,keep,s,strd,0
company,company,n,,
withal,withal,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
up,up,s,,
the,the,s,considrd,0
young,young,s,,
gentlewomen,gentlewomen,s,,
so,so,s,,
virtuously,virtuously,c,strd,0
;,;,s,,
I,i,s,considrd,0
came,came,s,,
into,into,s,considrd,0
one,one,s,,
of,of,n,considrd,0
their,their,s,considrd,0
houses,houses,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
for,for,s,considrd,0
a,a,s,considrd,0
carreere,carreere,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Baud,baud,s,,
very,very,s,,
sick,sick,s,strd,0
upon,upon,n,,
her,her,s,,
deathbed,deathbed,c,,
",",",",s,,
very,very,s,,
religious,religious,c,,
",",",",s,,
and,and,s,,
much,much,s,,
given,given,s,,
to,to,s,considrd,0
repentance,repentance,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
poor,poor,n,strd,0
sins,sins,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
committed,committed,c,,
;,;,s,,
when,when,s,,
she,she,s,strd,0
had,had,s,considrd,0
taken,taken,s,,
order,order,s,,
for,for,s,considrd,0
her,her,s,,
soul,soul,c,strd,0
",",",",s,,
she,she,s,considrd,0
told,told,s,,
me,me,n,,
the,the,s,considrd,0
young,young,s,,
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,strd,0
",",",",s,,
and,and,s,,
desiring,desiring,s,,
her,her,s,,
upon,upon,n,,
her,her,s,,
blesting,blesting,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
content,content,c,,
",",",",s,,
she,she,s,considrd,0
turns,turns,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
up,up,s,,
the,the,n,considrd,0
Ghost,ghost,s,,
very,very,s,,
privately,privately,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
was,was,s,,
loath,loath,s,,
to,to,s,considrd,0
trouble,trouble,s,,
us,us,nnn,,
By,by,s,considrd,0
your,your,s,,
relation,relation,s,,
Captain,captain,c,strd,0
",",",",s,,
these,these,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
very,very,s,,
good,good,s,,
people,people,s,,
what,what,s,,
if,if,s,,
we,we,n,strd,0
went,went,s,,
to,to,s,considrd,0
visitt,visitt,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
Matrones,matrones,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,strd,0
mind,mind,s,strd,0
to,to,s,considrd,0
exercis,exercis,nnn,,
Why,why,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
like,like,s,,
an,an,s,,
understandinge,understandinge,s,,
Soldier,soldier,s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
may,may,s,,
come,come,s,,
to,to,n,considrd,0
somthinge,somthinge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
us,us,s,,
march,march,s,,
on,on,nnn,,
March,march,s,,
on,on,s,,
to,to,s,considrd,0
venus,venus,s,,
wars,wars,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Thomas,thomas,s,,
that,that,s,considrd,0
the,the,s,considrd,0
spider,spider,s,,
and,and,s,,
the,the,s,considrd,0
Be,be,s,strd,0
do,do,s,strd,0
somthinge,somthinge,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,n,considrd,0
forgett,forgett,s,,
what,what,s,,
it,it,s,,
is,is,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
come,come,s,,
let,let,s,,
us,us,s,,
go,go,c,strd,0
.,.,nnn,,
Go,go,c,strd,0
?,?,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
go,go,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
commission,commission,s,,
in,in,s,considrd,0
this,this,n,considrd,0
imploiment,imploiment,c,,
",",",",s,,
--,--,nnn,,
What,what,s,,
then,then,s,,
Captain,captain,c,strd,0
?,?,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,c,strd,0
.,.,nnn,,
Very,very,s,,
right,right,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
Captain,captain,c,strd,0
?,?,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
wench,wench,s,,
I,i,s,considrd,0
must,must,s,,
have,have,c,considrd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,strd,0
one,one,s,,
above,above,s,strd,0
ground,ground,c,strd,0
;,;,s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
;,;,s,,
London,london,c,,
;,;,s,,
London,london,c,,
.,.,s,,
Thou,thou,n,considrd,0
art,art,s,,
full,full,s,,
of,of,s,considrd,0
frank,frank,s,strd,0
tennants,tennants,c,,
",",",",s,,
give,give,s,,
me,me,s,,
London,london,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
wheel,wheel,s,strd,0
about,about,s,,
thither,thither,c,,
",",",",n,,
yett,yett,nnn,,
Give,give,s,,
you,you,s,considrd,0
London,london,c,,
?,?,s,,
will,will,s,,
not,not,s,,
cheapside,cheapside,s,,
serve,serve,s,,
your,your,s,,
turn,turn,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
Exchainge,exchainge,c,,
?,?,nnn,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Master,master,s,,
Engine,engine,s,,
is,is,s,considrd,0
truly,truly,s,,
bewitched,bewitched,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Bring,bring,s,strd,0
the,the,s,considrd,0
witch,witch,s,,
and,and,s,,
Master,master,s,,
Engine,engine,s,,
before,before,s,,
us,us,c,,
.,.,nnn,,
He,he,s,strd,0
does,does,s,,
vomitt,vomitt,s,,
the,the,s,considrd,0
straingest,straingest,s,,
things,things,s,strd,0
yonder,yonder,c,,
.,.,s,,
--,--,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
murder,murder,s,strd,0
will,will,s,,
out,out,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
has,has,s,considrd,0
eaten,eaten,s,,
and,and,s,,
drunken,drunken,s,,
nothing,nothing,s,strd,0
but,but,s,,
monopolyes,monopolyes,c,,
:,:,s,,
and,and,c,,
",",",",s,,
being,being,s,,
too,too,n,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,strd,0
disgested,disgested,s,,
they,they,s,considrd,0
all,all,s,,
come,come,s,,
up,up,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hold,hold,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
somthinge,somthinge,s,,
would,would,s,,
come,come,s,,
out,out,c,,
?,?,nnn,,
Pins,pins,c,,
;,;,s,,
Pins,pins,c,,
;,;,s,,
they,they,s,considrd,0
lay,lay,s,,
cross,cross,s,strd,0
his,his,s,considrd,0
throat,throat,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
he,he,s,strd,0
was,was,s,,
bewitched,bewitched,c,strd,0
?,?,s,,
Hey,hey,s,,
day,day,n,,
cards,cards,s,,
and,and,s,,
dice,dice,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
them,them,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
gamester,gamester,c,,
.,.,s,,
And,and,s,,
pays,pays,s,strd,0
the,the,s,considrd,0
box,box,n,,
soundly,soundly,c,,
",",",",s,,
now,now,c,,
;,;,s,,
now,now,c,,
;,;,s,,
now,now,c,,
:,:,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,s,strd,0
clammy,clammy,c,,
;,;,s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
Soape,soape,c,,
.,.,nnn,,
Soape,soape,c,,
?,?,s,,
give,give,s,,
a,a,s,considrd,0
man,man,s,,
leave,leave,s,,
to,to,s,considrd,0
wash,wash,s,,
his,his,s,considrd,0
mouth,mouth,c,,
.,.,nnn,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
lime,lime,s,,
burn,burn,s,strd,0
his,his,s,considrd,0
throat,throat,s,,
Thomas,thomas,c,,
?,?,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
something,something,s,strd,0
now,now,s,,
again,again,s,strd,0
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
strangle,strangle,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,strd,0
they,they,s,considrd,0
are,are,s,,
Hides,hides,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
horns,horns,s,strd,0
stuck,stuck,s,,
in,in,s,considrd,0
his,his,s,considrd,0
gullett,gullett,c,,
",",",",s,,
well,well,s,,
straind,straind,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
foul,foul,n,strd,0
stomach,stomach,s,strd,0
he,he,s,strd,0
has,has,c,considrd,0
:,:,nnn,,
Open,open,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
thrust,thrust,s,,
down,down,s,strd,0
a,a,s,considrd,0
pottle,pottle,s,,
pott,pott,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
;,;,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
come,come,s,,
up,up,s,,
full,full,s,,
of,of,s,considrd,0
medium,medium,s,,
wine,wine,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
charity,charity,n,,
come,come,s,,
and,and,s,,
healpe,healpe,s,,
to,to,s,considrd,0
hold,hold,s,,
his,his,s,considrd,0
head,head,c,,
:,:,s,,
now,now,s,,
again,again,nnn,strd,0
Oh,oh,c,,
;,;,s,,
Oh,oh,c,,
;,;,s,,
Oh,oh,c,,
:,:,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strainge,strainge,s,,
Captain,captain,c,strd,0
;,;,s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
certainly,certainly,s,strd,0
enchanted,enchanted,c,strd,0
.,.,nnn,,
Oh,oh,c,,
;,;,s,,
Oh,oh,c,,
.,.,nnn,,
Master,master,s,,
Master,master,c,,
;,;,s,,
hey,hey,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
Tobacco,tobacco,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Roll,roll,c,strd,0
?,?,s,,
here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
whole,whole,n,,
shipladinge,shipladinge,c,,
",",",",s,,
variety,variety,s,strd,0
of,of,s,considrd,0
Bermoda's,bermoda's,s,,
and,and,s,,
one,one,s,,
little,little,s,,
two,two,s,,
penny,penny,s,,
paper,paper,s,,
of,of,s,considrd,0
Verina's,verina's,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
super,super,s,,
subscription,subscription,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
very,very,s,,
Friends,friends,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
house,house,nnn,strd,0
Put,put,s,,
up,up,s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
relic,relic,c,strd,0
",",",",s,,
Thomas,thomas,c,,
:,:,s,,
and,and,s,,
open,open,s,,
it,it,s,,
upon,upon,s,,
high,high,s,,
days,days,s,strd,0
to,to,s,considrd,0
clear,clear,s,strd,0
the,the,n,considrd,0
fore,fore,s,,
eyes,eyes,s,,
of,of,s,considrd,0
your,your,s,,
Spanish,spanish,s,,
Merchants,merchants,c,strd,0
",",",",s,,
Thomas,thomas,c,,
;,;,s,,
noe,noe,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
call,call,s,,
the,the,s,considrd,0
Drawer,drawer,c,,
",",",",s,,
an,an,n,,
understanding,understanding,s,,
Drawer,drawer,s,,
and,and,s,,
one,one,s,,
writes,writes,s,,
Orthography,orthography,s,,
and,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Reckoninge,reckoninge,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
set,set,s,,
A,a,s,considrd,0
padlock,padlock,s,,
on,on,s,,
the,the,s,considrd,0
chamber,chamber,s,,
door,door,c,strd,0
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,n,,
fellow,fellow,s,,
must,must,s,,
be,be,s,considrd,0
bronght,bronght,s,,
to,to,s,considrd,0
his,his,s,considrd,0
purgation,purgation,s,,
and,and,s,,
look,look,s,strd,0
all,all,s,,
the,the,s,considrd,0
goods,goods,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,n,strd,0
vomited,vomited,s,,
be,be,s,strd,0
forth,forth,s,,
cominge,cominge,c,,
.,.,s,,
While,while,s,,
we,we,s,strd,0
discreetely,discreetely,s,,
go,go,s,strd,0
and,and,s,,
inform,inform,s,strd,0
the,the,n,considrd,0
Magistrates,magistrates,c,,
:,:,s,,
at,at,s,considrd,0
your,your,s,,
peril,peril,s,strd,0
Sir,sir,c,strd,0
",",",",s,,
at,at,s,considrd,0
your,your,s,,
peril,peril,c,strd,0
:,:,s,,
Seal,seal,s,strd,0
up,up,s,,
the,the,s,considrd,0
door,door,s,strd,0
and,and,s,,
do,do,n,strd,0
you,you,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Reckoninge,reckoninge,nnn,,
Sir,sir,s,,
Richard,richard,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Justice,justice,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
money,money,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
we,we,s,strd,0
need,need,s,strd,0
not,not,s,,
pay,pay,c,,
;,;,s,,
the,the,n,considrd,0
Gentleman,gentleman,s,,
has,has,s,strd,0
left,left,s,,
enough,enough,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Reckoninge,reckoninge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,nnn,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
him,him,s,,
fast,fast,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
very,very,s,,
welcome,welcome,s,,
Gentlemen,gentlemen,c,,
:,:,s,,
all,all,s,,
is,is,s,considrd,0
paid,paid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Por't,por't,n,,
cullis,cullis,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,strd,0
no,no,s,considrd,0
further,further,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Secret,secret,s,,
to,to,s,considrd,0
impart,impart,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
fear,fear,n,strd,0
this,this,s,considrd,0
place,place,c,,
.,.,s,,
The,the,s,considrd,0
trees,trees,c,,
",",",",s,,
and,and,s,,
hedges,hedges,s,,
will,will,s,,
not,not,s,,
listen,listen,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,n,,
your,your,s,,
phlegmaticall,phlegmaticall,s,,
stock,stock,s,,
of,of,s,considrd,0
verse,verse,s,,
is,is,s,considrd,0
spent,spent,nnn,,
Why,why,s,,
then,then,s,,
in,in,s,considrd,0
prose,prose,s,,
the,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
speak,speak,c,strd,0
;,;,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
you,you,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
traind,traind,s,,
me,me,s,,
thus,thus,s,,
far,far,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
are,are,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,strd,0
",",",",s,,
and,and,n,,
beat,beat,s,strd,0
me,me,c,,
",",",",s,,
Sir,sir,nnn,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
your,your,s,,
face,face,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
attract,attract,s,,
me,me,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
red,red,s,considrd,0
cowes,cowes,n,,
comple^xion,comple^xion,c,,
?,?,s,,
why,why,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
doat,doat,s,strd,0
upon,upon,s,,
your,your,s,,
person,person,c,,
?,?,n,,
that,that,s,considrd,0
thing,thing,s,strd,0
when,when,s,,
she,she,s,strd,0
is,is,s,considrd,0
stroak'd,stroak'd,s,,
gives,gives,s,,
milk,milk,nnn,strd,0
By,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
revenge,revenge,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
did,did,s,,
neglect,neglect,n,,
you,you,c,considrd,0
:,:,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
seriously,seriously,c,,
;,;,s,,
put,put,s,,
the,the,s,considrd,0
case,case,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
love,love,n,,
you,you,c,considrd,0
:,:,s,,
could,could,s,,
you,you,s,considrd,0
love,love,s,,
again,again,nnn,strd,0
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
could,could,s,,
not,not,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
but,but,s,,
think,think,c,strd,0
:,:,nnn,,
I,i,s,considrd,0
will,will,s,,
bind,bind,s,strd,0
it,it,s,,
with,with,s,considrd,0
an,an,s,,
oath,oath,s,,
before,before,s,,
the,the,s,considrd,0
parrish,parrish,c,,
.,.,nnn,,
What,what,s,,
reasons,reasons,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
loath,loath,s,,
to,to,s,considrd,0
say,say,s,,
your,your,s,,
eyes,eyes,s,,
are,are,s,,
twinckelinge,twinckelinge,s,,
stars,stars,s,strd,0
again,again,s,strd,0
your,your,s,,
lips,lips,n,strd,0
twyn,twyn,s,,
cherries,cherries,c,,
",",",",s,,
and,and,s,,
out,out,s,,
blu^h,blu^h,s,,
the,the,s,considrd,0
rubies,rubies,c,,
;,;,s,,
your,your,s,,
Azure,azure,s,,
veins,veins,s,strd,0
vie,vie,s,,
beauty,beauty,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
Sapphire,sapphire,c,strd,0
:,:,s,,
or,or,s,considrd,0
that,that,s,considrd,0
your,your,s,,
swellinge,swellinge,s,,
breast,breast,s,strd,0
are,are,s,,
hills,hills,s,,
of,of,s,considrd,0
^vorie,^vorie,s,,
pillowes,pillowes,s,,
for,for,s,considrd,0
Joue,joue,s,,
to,to,n,considrd,0
rest,rest,s,,
his,his,s,considrd,0
Amorous,amorous,s,,
head,head,c,,
.,.,s,,
When,when,s,,
my,my,s,considrd,0
own,own,s,strd,0
conscience,conscience,s,,
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
Bunn,bunn,s,,
--,--,s,,
hill,hill,s,,
is,is,n,considrd,0
worth,worth,s,,
a,a,s,considrd,0
hundred,hundred,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
but,but,s,,
High,high,s,,
gate,gate,s,,
compared,compared,s,,
with,with,s,considrd,0
them,them,s,,
is,is,s,considrd,0
a,a,s,considrd,0
paradise,paradise,c,strd,0
",",",",n,,
noe,noe,s,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,nnn,considrd,0
But,but,s,,
how,how,s,,
come,come,s,,
you,you,s,considrd,0
so,so,s,,
cur^d,cur^d,c,,
?,?,s,,
you,you,s,considrd,0
weere,weere,s,,
a,a,s,considrd,0
passionate,passionate,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,c,strd,0
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
in,in,s,considrd,0
hope,hope,n,,
you,you,s,considrd,0
will,will,s,,
deserve,deserve,s,,
it,it,c,,
:,:,s,,
what,what,s,,
physic,physic,s,strd,0
took,took,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
thus,thus,s,,
restored,restored,s,strd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
little,little,s,,
sack,sack,s,,
had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
cure,cure,s,,
this,this,s,considrd,0
madness,madness,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
sober,sober,s,,
yet,yet,c,,
;,;,s,,
the,the,s,considrd,0
