token,tokenToMatch,endReason,tag,tagIndex
downfall,downfall,s,,
of,of,s,considrd,0
these,these,s,,
Lutherans,lutherans,c,,
:,:,n,,
You,you,s,considrd,0
two,two,s,,
are,are,s,,
Tutors,tutors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Mary,mary,c,,
",",",",n,,
Still,still,s,,
ply,ply,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
obedience,obedience,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
hate,hate,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Protestant,protestant,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,strd,0
suspect,suspect,s,,
that,that,s,considrd,0
Latimer,latimer,s,,
and,and,s,,
(...),(...),n,,
Chief,chief,s,strd,0
teachers,teachers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
"(...),","(...),",n,,
Are,are,s,,
not,not,s,,
sound,sound,s,,
Catholics,catholics,c,strd,0
",",",",s,,
nor,nor,s,,
friends,friends,s,strd,0
to,to,s,considrd,0
(...),(...),n,,
It,it,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
soon,soon,s,strd,0
remove,remove,s,strd,0
them,them,s,,
all,all,c,,
*,*,n,,
T,t,s,,
is,is,s,considrd,0
better,better,s,,
they,they,s,considrd,0
should,should,s,,
dye,dye,c,,
",",",",s,,
then,then,s,,
thousands,thousands,s,,
fall,fall,c,,
.,.,n,,
Come,come,s,,
follow,follow,s,,
us,us,c,strd,0
.,.,s,,
Ma^it,ma^it,c,,
",",",",s,,
VV^l,vv^l,c,,
",",",",s,,
and,and,s,,
Patch,patch,c,,
.,.,nn,,
Your,your,s,,
Lords,lords,s,considrd,0
mad,mad,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
marvel,marvel,s,strd,0
the,the,s,considrd,0
King,king,s,,
stole,stole,s,,
it,it,s,,
so,so,n,,
secretly,secretly,s,,
and,and,s,,
ner^,ner^,s,,
told,told,s,,
him,him,s,,
ont,ont,c,,
",",",",s,,
but,but,s,,
alls,alls,s,,
one,one,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
married,married,c,,
",",",",s,,
let,let,s,,
him,him,s,,
play,play,n,,
with,with,s,considrd,0
his,his,s,considrd,0
Queen,queen,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
morrow,morrow,s,,
heel,heel,s,strd,0
call,call,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
th^res,th^res,s,,
no,no,s,considrd,0
fool,fool,n,strd,0
toth,toth,s,,
wilful,wilful,s,strd,0
still,still,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
cosen,cosen,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
get,get,s,,
the,the,s,considrd,0
key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wine-seller,wine-seller,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
a,a,s,considrd,0
passage,passage,s,,
there,there,n,considrd,0
to,to,s,considrd,0
night,night,nnn,,
We,we,s,strd,0
have,have,s,strd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
wit,wit,s,,
between,between,s,strd,0
us,us,s,strd,0
already,already,s,,
cosen,cosen,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
should,should,s,,
have,have,n,strd,0
none,none,s,,
at,at,s,considrd,0
all,all,nnn,,
When,when,s,strd,0
our,our,s,,
wits,wits,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
sleep,sleep,s,strd,0
eth,eth,s,,
sellor,sellor,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
without,without,s,,
our,our,s,,
wits,wits,s,,
for,for,n,considrd,0
one,one,s,,
night,night,nnn,,
Content,content,c,,
",",",",s,,
and,and,s,,
then,then,s,,
eth,eth,s,,
morning,morning,s,,
we,we,s,strd,0
will,will,s,strd,1
but,but,s,,
wet,wet,s,,
them,them,s,,
with,with,s,considrd,0
an,an,s,,
other,other,s,,
cup,cup,s,,
more,more,c,,
",",",",s,,
and,and,n,,
thaile,thaile,s,,
shave,shave,s,strd,0
like,like,s,,
a,a,s,considrd,0
rasor,rasor,s,,
all,all,s,,
day,day,s,,
after,after,c,,
.,.,s,,
Come,come,s,,
close,close,s,,
good,good,s,,
cuzze,cuzze,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
body,body,n,strd,0
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
least,least,s,,
they,they,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
before,before,s,,
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
fools,fools,s,strd,0
are,are,s,,
innocents,innocents,c,,
",",",",s,,
and,and,s,,
must,must,n,,
be,be,s,considrd,0
accessarie,accessarie,s,,
to,to,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
overthrow,overthrow,nnn,strd,0
VVelcome,vvelcome,s,,
Queen,queen,s,strd,0
Katherine,katherine,c,,
",",",",s,,
seat,seat,s,,
thee,thee,s,,
by,by,s,considrd,0
our,our,s,,
side,side,c,,
",",",",n,,
Thy,thy,s,considrd,0
sight,sight,s,,
fair,fair,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
by,by,s,considrd,0
us,us,s,strd,0
thus,thus,s,,
dignified,dignified,c,,
",",",",n,,
Earls,earls,c,strd,0
",",",",s,,
flarro^,flarro^,c,,
",",",",s,,
Knights,knights,c,,
",",",",s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Against,against,s,,
ye,ye,s,strd,0
all,all,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
chief,chief,s,strd,0
challenger,challenger,c,,
",",",",n,,
To,to,s,considrd,0
fight,fight,s,,
at,at,s,considrd,0
Barriours,barriours,c,,
",",",",s,,
Tilt,tilt,c,,
",",",",s,,
and,and,s,,
Turnament,turnament,c,,
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Queen,queen,s,strd,0
Katherine,katherine,c,,
",",",",nn,,
We,we,s,strd,0
thank,thank,s,strd,0
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
and,and,s,,
beseech,beseech,s,,
your,your,s,,
grace,grace,c,,
",",",",nn,,
Forbear,forbear,s,strd,0
such,such,s,,
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
person,person,c,,
",",",",n,,
Without,without,s,strd,0
such,such,s,,
honors,honors,s,,
is,is,s,considrd,0
your,your,s,,
handmaid,handmaid,s,,
pleased,pleased,c,strd,0
",",",",n,,
Obediently,obediently,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
all,all,s,,
love,love,s,strd,0
and,and,s,,
duty,duty,c,strd,0
",",",",n,,
That,that,s,considrd,0
may,may,s,,
beseem,beseem,s,strd,0
your,your,s,,
sacred,sacred,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
but,but,s,,
where,where,s,,
are,are,s,,
our,our,s,,
children,children,c,,
?,?,n,,
Prince,prince,s,,
Edward,edward,c,,
",",",",s,,
Mary,mary,c,,
",",",",s,,
and,and,s,,
Elizabeth,elizabeth,c,,
",",",",n,,
The,the,s,considrd,0
royal,royal,s,strd,0
Issue,issue,s,,
of,of,s,considrd,0
three,three,s,,
famous,famous,s,,
Queens,queens,c,strd,0
",",",",n,,
How,how,s,,
haps,haps,s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
them,them,s,,
here,here,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
They,they,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Liege,liege,s,,
attend,attend,s,,
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
fair,fair,s,strd,0
queen,queen,c,strd,0
",",",",s,,
so,so,s,,
within,within,s,,
the,the,s,considrd,0
presence,presence,s,,
here,here,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
Dudh^,dudh^,s,,
call,call,s,,
Cranmer,cranmer,s,,
in,in,c,considrd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
chief,chief,s,strd,0
Tutor,tutor,s,,
to,to,s,considrd,0
our,our,s,,
Princely,princely,s,,
son,son,c,strd,0
",",",",n,,
For,for,s,considrd,0
precepts,precepts,s,,
that,that,s,considrd,0
concern,concern,s,strd,0
divinity,divinity,c,strd,0
.,.,n,,
And,and,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
Cranmer,cranmer,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
ply,ply,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Let,let,s,,
his,his,s,considrd,0
wast,wast,s,,
hours,hours,s,strd,0
be,be,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
getting,getting,s,,
learning,learning,c,,
:,:,n,,
And,and,s,,
let,let,s,,
those,those,s,,
linguists,linguists,s,,
for,for,s,considrd,0
choice,choice,s,strd,0
languages,languages,c,,
",",",",n,,
Be,be,s,considrd,0
careful,careful,s,strd,0
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
their,their,s,considrd,0
best,best,s,,
endeavors,endeavors,c,strd,0
",",",",n,,
Bid,bid,s,,
Doctor,doctor,s,,
Tie,tie,c,strd,0
",",",",s,,
ply,ply,s,,
him,him,s,,
to,to,s,considrd,0
Music,music,s,strd,0
hard,hard,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
apt,apt,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
",",",",s,,
therefore,therefore,s,,
be,be,s,considrd,0
diligent,diligent,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
requite,requite,s,,
your,your,s,,
love,love,s,strd,0
when,when,s,,
we,we,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
Our,our,s,,
care,care,s,,
and,and,s,,
duty,duty,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
ye,ye,c,strd,0
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Cranmer,cranmer,s,,
he,he,s,considrd,0
is,is,s,considrd,0
all,all,s,,
our,our,s,,
hopes,hopes,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
our,our,s,,
age,age,s,,
shall,shall,s,considrd,0
leave,leave,s,strd,0
unfinished,unfinished,c,strd,0
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
reign,reign,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
accomplished,accomplished,c,,
.,.,n,,
Go,go,s,strd,0
and,and,s,,
attend,attend,s,,
him,him,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Will,will,s,strd,0
Summers,summers,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bid,bid,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
new,new,s,considrd,0
Queen,queen,s,strd,0
Godmorrow,godmorrow,c,,
.,.,s,,
Look,look,s,strd,0
to,to,s,considrd,0
him,him,s,,
Kate,kate,s,,
least,least,s,,
he,he,n,considrd,0
cozen,cozen,s,,
thee,thee,c,,
",",",",s,,
provide,provide,s,strd,0
civil,civil,s,strd,0
Orenges,orenges,s,,
enough,enough,c,,
",",",",s,,
or,or,s,considrd,0
heel,heel,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
Lemmon,lemmon,s,,
shortly,shortly,nnn,,
Godamercie,godamercie,s,,
Will,will,c,strd,0
",",",",s,,
thout,thout,s,,
tell,tell,s,,
me,me,s,,
then,then,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
and,and,s,,
watch,watch,s,,
him,him,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
him,him,s,,
nere,nere,s,,
trust,trust,s,,
me,me,c,,
:,:,s,,
but,but,s,,
do,do,s,strd,0
hear,hear,s,strd,0
Harry,harry,c,,
",",",",s,,
because,because,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
have,have,s,strd,0
the,the,s,considrd,0
poores,poores,s,,
prayers,prayers,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
thee,thee,s,,
some,some,s,,
petitions,petitions,c,,
",",",",s,,
the,the,n,considrd,0
F^yers,f^yers,s,,
and,and,s,,
Priests,priests,s,,
pray,pray,s,,
too,too,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
us,us,s,,
as,as,s,considrd,0
children,children,s,,
say,say,s,,
grace,grace,c,,
",",",",s,,
more,more,s,,
for,for,n,considrd,0
fashion,fashion,s,,
then,then,s,,
(...),(...),s,,
heard,heard,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
Godsake,godsake,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
prithee,prithee,n,strd,0
dispatch,dispatch,s,,
them,them,nnn,,
Read,read,s,strd,0
them,them,s,,
Semer,semer,c,,
.,.,nn,,
The,the,s,considrd,0
humble,humble,s,,
petition,petition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Seaton,seaton,c,,
",",",",s,,
^or,^or,s,,
her,her,s,,
distressed,distressed,s,,
son,son,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,n,considrd,0
own,own,s,strd,0
defense,defense,c,strd,0
",",",",s,,
unhappily,unhappily,s,strd,0
has,has,s,strd,0
slain,slain,s,strd,0
a,a,s,considrd,0
man,man,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Seaton,seaton,c,,
",",",",s,,
Gods,gods,s,considrd,0
holy,holy,s,,
mother,mother,c,,
",",",",n,,
Her,her,s,,
son,son,s,strd,0
has,has,s,considrd,0
had,had,s,considrd,0
our,our,s,,
pardon,pardon,s,,
^wise,^wise,s,,
already,already,c,strd,0
",",",",n,,
For,for,s,considrd,0
two,two,s,,
stout,stout,s,,
subjects,subjects,s,,
that,that,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
has,has,s,strd,0
slain,slain,c,strd,0
.,.,nn,,
And,and,s,,
^y,^y,s,,
had,had,s,considrd,0
said,said,s,,
so,so,s,,
but,but,s,,
thou,thou,s,considrd,0
Harry,harry,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
told,told,s,strd,0
him,him,s,,
a,a,s,considrd,0
lyde,lyde,c,,
",",",",s,,
he,he,s,strd,0
nere,nere,s,,
killed,killed,n,strd,0
but,but,s,,
one,one,c,,
",",",",s,,
thou,thou,s,considrd,0
kildst,kildst,s,,
the,the,s,considrd,0
tothe^,tothe^,c,,
:,:,s,,
for,for,s,considrd,0
and,and,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
hanged,hanged,s,strd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
the,the,s,considrd,0
two,two,s,,
last,last,s,,
had,had,s,considrd,0
bin,bin,s,,
alive,alive,s,strd,0
still,still,nnn,,
The,the,s,considrd,0
fool,fool,s,strd,0
tells,tells,s,strd,0
true,true,c,,
",",",",s,,
they,they,s,considrd,0
wrong,wrong,s,,
our,our,s,,
Majesty,majesty,n,strd,0
That,that,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
pardon,pardon,s,,
for,for,s,considrd,0
such,such,s,,
cruelty,cruelty,c,strd,0
:,:,n,,
A,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
i^,i^,s,,
again,again,c,strd,0
",",",",s,,
It,it,s,,
shall,shall,s,considrd,0
nere,nere,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
more,more,s,,
I,i,s,considrd,0
assure,assure,s,,
ye^,ye^,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,n,strd,0
tad,tad,s,,
come,come,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
It,it,s,,
should,should,s,,
nere,nere,s,,
have,have,s,strd,0
bin,bin,s,,
brought,brought,s,,
for,for,s,considrd,0
VV^l,vv^l,s,,
I,i,s,considrd,0
warrant,warrant,n,,
ye,ye,nnn,strd,0
This,this,s,considrd,0
other,other,s,,
comes,comes,s,,
from,from,s,,
two,two,s,,
poor,poor,s,strd,0
prisoners,prisoners,s,,
eth,eth,s,,
counter,counter,c,,
.,.,nn,,
We,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
inside,inside,s,,
then,then,c,,
",",",",s,,
come,come,s,,
give,give,s,strd,0
them,them,s,,
me,me,c,,
",",",",n,,
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
is,is,s,considrd,0
dedicated,dedicated,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
How,how,c,,
!,!,s,,
read,read,s,,
it,it,c,,
:,:,s,,
whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
Compto^,compto^,s,,
enquire,enquire,s,,
for,for,s,considrd,0
Rookesbie,rookesbie,s,,
a,a,n,considrd,0
Groom,groom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wardrope,wardrope,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
hither,hither,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Cardinal,cardinal,c,strd,0
",",",",s,,
what,what,s,,
find,find,s,,
ye,ye,s,strd,0
written,written,s,,
there,there,c,considrd,0
?,?,nn,,
Mine,mine,s,,
own,own,s,,
discredit,discredit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
undoing,undoing,s,strd,0
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
citizen,citizen,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
false,false,s,,
servant,servant,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
fool,fool,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,nn,,
No,no,s,considrd,0
will,will,c,,
?,?,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
one,one,s,,
of,of,s,considrd,0
your,your,s,,
k^aues,k^aues,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
fools,fools,s,strd,0
are,are,s,,
harmless,harmless,c,strd,0
.,.,nnn,,
Welsed,welsed,s,,
Will,will,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
masters,masters,s,strd,0
credit,credit,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
Kate,kate,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,s,,
Cou^tier,cou^tier,s,,
he,he,s,considrd,0
keeps,keeps,c,strd,0
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
he,he,s,strd,0
should,should,s,,
have,have,s,strd,0
the,the,s,considrd,0
poore^,poore^,s,,
prayers,prayers,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Popes,popes,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,,
Will,will,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
too,too,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
ye,ye,s,strd,0
say,say,s,,
Kate,kate,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Lutheran,lutheran,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Heresy,heresy,s,strd,0
saire,saire,s,,
Queen,queen,c,strd,0
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
such,such,s,,
thoughts,thoughts,c,,
.,.,nn,,
And,and,s,,
much,much,s,,
vncharity,vncharity,s,,
to,to,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
?,?,nn,,
Well,well,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Pope,pope,s,,
is,is,s,considrd,0
at,at,s,considrd,0
best,best,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
but,but,s,,
Saint,saint,s,considrd,0
Peter's,peter's,s,strd,0
debutie,debutie,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
poor,poor,c,strd,0
",",",",s,,
present,present,s,,
Christ,christ,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
should,should,s,,
be,be,s,considrd,0
something,something,s,,
better,better,s,,
regarded,regarded,nnn,,
Go,go,s,strd,0
too,too,s,,
fool,fool,c,strd,0
.,.,nn,,
Syrrha,syrrha,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
whipped,whipped,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Would,would,s,,
the,the,s,considrd,0
King,king,s,,
wood,wood,s,,
whip,whip,s,,
thee,thee,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Popes,popes,s,,
whelps,whelps,s,strd,0
out,out,s,,
of,of,s,considrd,0
England,england,s,,
once,once,c,,
",",",",n,,
for,for,s,considrd,0
between,between,s,strd,0
ye,ye,c,strd,0
",",",",s,,
ye,ye,s,strd,0
have,have,s,strd,0
rackt,rackt,s,,
and,and,s,,
pulled,pulled,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
all,all,s,,
poor,poor,s,strd,0
shortly,shortly,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
four,four,s,strd,0
hundred,hundred,s,,
threescore,threescore,s,,
pound,pound,s,,
within,within,s,,
this,this,s,considrd,0
three,three,s,,
year,year,s,strd,0
for,for,n,considrd,0
smoakepence,smoakepence,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
smoakte,smoakte,s,,
it,it,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
do,do,s,strd,0
hear,hear,s,strd,0
Harry,harry,c,,
",",",",s,,
next,next,s,,
time,time,s,,
they,they,n,considrd,0
gather,gather,s,,
them,them,c,,
",",",",s,,
let,let,s,,
them,them,s,,
take,take,s,considrd,0
the,the,s,considrd,0
chimnies,chimnies,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
coin,coin,s,strd,0
behind,behind,s,,
them,them,c,,
",",",",s,,
we,we,n,strd,0
have,have,s,strd,0
clay,clay,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
brick,brick,c,strd,0
",",",",s,,
though,though,s,,
we,we,s,considrd,0
want,want,s,,
silver,silver,s,strd,0
mines,mines,s,,
to,to,s,considrd,0
make,make,s,,
money,money,nnn,strd,0
Well,well,s,strd,0
William,william,s,,
your,your,s,,
tongue,tongue,s,,
is,is,s,considrd,0
priuiledgde,priuiledgde,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
good,good,s,,
Liege,liege,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
shroder,shroder,s,,
heads,heads,n,,
Although,although,s,,
kept,kept,s,,
close,close,c,,
",",",",s,,
has,has,s,considrd,0
set,set,s,,
this,this,s,considrd,0
^oole,^oole,s,,
a,a,s,considrd,0
work,work,c,strd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
exstirpe,exstirpe,s,,
against,against,s,,
his,his,s,considrd,0
holiness,holiness,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
think,think,s,strd,0
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
nor,nor,s,,
stomach,stomach,s,strd,0
no,no,s,considrd,0
body,body,s,strd,0
about,about,s,,
it,it,c,,
:,:,s,,
ye,ye,s,strd,0
know,know,s,,
what,what,n,,
the,the,s,considrd,0
old,old,s,,
Pro^erbe,pro^erbe,s,,
sai^s,sai^s,c,,
",",",",s,,
therefore,therefore,s,,
be,be,s,considrd,0
patient,patient,s,,
great,great,s,considrd,0
quarrellers,quarrellers,s,,
small,small,s,,
credit,credit,n,,
winnes,winnes,nn,,
When,when,s,strd,0
fools,fools,s,strd,0
set,set,s,,
stools,stools,c,strd,0
",",",",s,,
and,and,s,,
wise,wise,s,,
men,men,s,,
break,break,s,strd,0
their,their,s,considrd,0
shinnes,shinnes,c,,
:,:,s,,
therefore,therefore,s,,
think,think,n,strd,0
not,not,s,,
on,on,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
down,down,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
Kate,kate,s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
comes,comes,s,,
one,one,n,,
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,nnn,,
O,o,s,,
sir,sir,c,strd,0
",",",",s,,
you're,you're,s,,
welcome,welcome,c,,
",",",",s,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
(...)?,(...)?,nn,,
your,your,s,,
poor,poor,s,strd,0
servant,servant,s,strd,0
is,is,s,considrd,0
so,so,s,,
ealde,ealde,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Our,our,s,,
servant,servant,s,strd,0
we,we,s,considrd,0
geffe,geffe,s,,
ye,ye,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
clo^th,clo^th,s,,
ye,ye,s,strd,0
wea^e,wea^e,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
Your,your,s,,
pouertic,pouertic,s,,
it,it,n,strd,0
is,is,n,strd,1
doubtful,doubtful,c,,
",",",",s,,
your,your,s,,
credit,credit,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
.,.,s,,
