token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
be,be,s,considrd,0
careful,careful,s,,
hereafter,hereafter,s,,
how,how,s,,
I,i,n,considrd,0
credit,credit,s,,
Reports,reports,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
prejudicial,prejudicial,s,,
to,to,s,considrd,0
your,your,s,,
Honor,honor,s,strd,0
--,--,s,,
(,(,c,,
to,to,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,n,considrd,0
Stranger,stranger,c,,
),),s,,
--,--,s,,
your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
expect,expect,s,,
an,an,s,,
entertainment,entertainment,s,,
suitable,suitable,s,,
(,(,c,,
to,to,s,considrd,0
your,your,n,,
perjuries,perjuries,c,,
),),s,,
--,--,s,,
for,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
Vow,vow,c,,
",",",",s,,
henceforth,henceforth,s,,
to,to,s,considrd,0
study,study,s,,
a,a,s,considrd,0
Revenge,revenge,s,,
on,on,s,,
the,the,s,considrd,0
Promoters,promoters,n,,
(,(,c,,
of,of,s,considrd,0
your,your,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
),),s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
should,should,s,strd,0
be,be,c,considrd,0
;,;,s,,
be,be,s,considrd,0
sure,sure,s,,
Sir,sir,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Writings,writings,s,,
ready,ready,n,,
against,against,s,,
morning,morning,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
interim,interim,s,,
I,i,s,strd,0
Will,will,s,strd,1
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
humor,humor,s,strd,0
she,she,n,considrd,0
is,is,s,considrd,0
now,now,s,,
in,in,c,considrd,0
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Weathercock,weathercock,s,strd,0
of,of,s,considrd,0
her,her,s,,
Female-noddle,female-noddle,s,,
rear,rear,s,,
to,to,s,considrd,0
a,a,s,considrd,0
colder,colder,s,,
point,point,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
coldest,coldest,s,,
point,point,s,,
already,already,c,,
",",",",s,,
full,full,s,,
North,north,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
my,my,s,considrd,0
little,little,s,,
Pyrate,pyrate,c,,
",",",",s,,
and,and,s,,
try,try,s,,
to,to,s,considrd,0
win,win,s,,
her,her,s,,
on,on,s,,
our,our,s,,
side,side,c,,
.,.,nnn,,
That,that,s,considrd,0
Letter,letter,s,,
startled,startled,s,,
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
'twas,'twas,s,,
Dated,dated,s,,
from,from,s,,
Stamford,stamford,c,,
;,;,s,,
I,i,s,considrd,0
suspected,suspected,s,,
my,my,n,considrd,0
kind,kind,s,,
Widow,widow,s,strd,0
had,had,s,considrd,0
found,found,s,,
out,out,s,,
my,my,s,considrd,0
Amor,amor,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
to,to,s,considrd,0
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,s,,
--,--,s,,
I,i,n,considrd,0
was,was,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,s,,
so,so,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Charity,charity,s,,
entertained,entertained,s,strd,0
and,and,s,,
Clothed,clothed,n,strd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
stripped,stripped,s,strd,0
and,and,s,,
robbed,robbed,c,strd,0
",",",",s,,
to,to,s,considrd,0
top,top,s,,
a,a,s,considrd,0
false,false,s,,
contract,contract,s,,
and,and,s,,
name,name,s,,
upon,upon,s,,
her,her,c,,
;,;,s,,
but,but,n,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
variety,variety,c,,
",",",",s,,
must,must,s,,
excuse,excuse,s,,
that,that,s,considrd,0
fault,fault,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
Heaven,heaven,s,strd,0
I,i,s,considrd,0
have,have,n,considrd,0
weathered,weathered,s,strd,0
all,all,s,,
storms,storms,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
attain,attain,s,,
my,my,s,considrd,0
ends,ends,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
Love,love,s,,
Theodocia,theodocia,n,,
to,to,s,considrd,0
that,that,s,considrd,0
excess,excess,c,,
",",",",s,,
enjoy,enjoy,s,,
her,her,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
Married,married,c,strd,0
",",",",s,,
or,or,s,considrd,0
Unmarryed,unmarryed,nnn,,
If,if,s,,
fairly,fairly,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
she,she,s,considrd,0
not,not,s,,
complyes,complyes,c,,
",",",",n,,
By,by,s,considrd,0
stratagem,stratagem,s,,
her,her,s,,
Virtue,virtue,s,,
I,i,s,strd,0
Will,will,s,strd,1
surprise,surprise,c,strd,0
.,.,n,,
YOur,your,s,,
injuries,injuries,s,,
(,(,c,,
kind,kind,s,,
Friend,friend,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
redressed,redressed,c,strd,0
;,;,s,,
my,my,s,considrd,0
Father,father,s,,
shall,shall,s,considrd,0
not,not,s,,
force,force,s,,
me,me,n,,
to,to,s,considrd,0
embrace,embrace,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
values,values,s,,
not,not,s,,
his,his,s,considrd,0
Vows,vows,s,,
nor,nor,s,,
Honor,honor,nnn,strd,0
But,but,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
happiness,happiness,s,,
depends,depends,s,,
upon,upon,s,,
Obedience,obedience,c,,
;,;,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
safety,safety,s,,
must,must,n,,
comply,comply,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Father's,father's,s,,
power,power,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
(,(,c,,
so,so,s,,
well,well,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
),),s,,
that,that,s,considrd,0
it,it,n,,
could,could,s,strd,0
be,be,s,considrd,0
some,some,s,,
way,way,s,,
hindered,hindered,nnn,strd,0
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
day,day,c,,
",",",",s,,
and,and,s,,
every,every,s,,
minute,minute,s,,
I,i,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
Within,within,s,,
--,--,s,,
Rise,rise,s,,
Daughter,daughter,c,,
",",",",s,,
rise,rise,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
already,already,s,,
hear,hear,s,,
his,his,s,considrd,0
fatal,fatal,s,,
voice,voice,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
make,make,s,,
have,have,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
before,before,n,,
you,you,s,strd,0
are,are,s,strd,1
ready,ready,s,,
--,--,s,,
Ha,ha,s,,
Youngster,youngster,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
would,would,s,strd,0
you,you,s,considrd,0
speak,speak,s,,
so,so,s,,
early,early,c,,
",",",",s,,
Ha,ha,nnn,,
Now,now,s,,
Wit,wit,s,,
assist,assist,s,,
me,me,s,,
--,--,s,,
Theo,theo,c,,
.,.,s,,
does,does,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
presents,presents,s,,
her,her,s,,
with,with,s,considrd,0
the,the,n,considrd,0
effects,effects,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
which,which,s,considrd,0
he,he,s,considrd,0
writ,writ,s,,
last,last,s,,
Night,night,s,,
before,before,s,,
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Bed,bed,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
quick,quick,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
Marry,marry,s,,
her,her,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
Travell'd-Brother,travell'd-brother,s,,
of,of,s,considrd,0
mine,mine,s,,
will,will,n,,
show,show,s,strd,0
me,me,s,,
an,an,s,,
Outlandish,outlandish,s,strd,0
trick,trick,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
her,her,s,,
before,before,s,,
I,i,s,considrd,0
have,have,s,considrd,0
enquir^d,enquir^d,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Estate,estate,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
unluckly,unluckly,s,,
accident,accident,s,,
was,was,s,,
this,this,c,considrd,0
",",",",s,,
without,without,s,,
question,question,s,,
Betty,betty,s,,
comes,comes,s,,
with,with,n,considrd,0
Intelligence,intelligence,nnn,,
Hum,hum,c,,
",",",",s,,
pretty,pretty,s,,
Childish,childish,s,,
silly,silly,s,,
stuff,stuff,c,,
;,;,s,,
--,--,s,,
can,can,s,,
you,you,s,considrd,0
sing,sing,s,,
it,it,s,,
Little,little,s,,
one,one,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
made,made,s,,
it,it,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Tunes,tunes,s,,
he,he,s,considrd,0
heard,heard,s,,
in,in,s,considrd,0
an,an,s,,
Opera,opera,s,,
at,at,n,considrd,0
Paris,paris,nnn,,
Ah,ah,s,,
Sacred,sacred,s,,
Boy,boy,s,,
desist,desist,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
Comply,comply,s,,
with,with,s,considrd,0
your,your,s,,
resistless,resistless,s,,
Art,art,c,,
;,;,n,,
Your,your,s,,
Arrows,arrows,s,,
with,with,s,considrd,0
such,such,s,,
vigor,vigor,s,strd,0
fly,fly,c,strd,0
",",",",n,,
Already,already,s,,
they,they,s,strd,0
have,have,s,strd,1
enflamed,enflamed,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
despise,despise,s,,
your,your,s,,
power,power,c,,
",",",",n,,
But,but,s,,
thus,thus,s,,
submissively,submissively,s,,
obey,obey,c,,
;,;,n,,
Yes,yes,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
'twas,'twas,s,,
not,not,s,,
your,your,c,,
",",",",n,,
But,but,s,,
Celia's,celia's,s,,
Victory,victory,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
For,for,s,considrd,0
had,had,s,considrd,0
she,she,s,considrd,0
Valid,valid,s,,
that,that,s,considrd,0
charming,charming,s,,
face,face,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
your,your,s,,
keenest,keenest,s,,
Dart,dart,s,,
had,had,s,considrd,0
shot,shot,c,,
;,;,n,,
Yours,yours,s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
just,just,s,,
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
obtained,obtained,s,strd,0
the,the,s,considrd,0
Victors,victors,s,,
Lot,lot,c,,
.,.,n,,
Then,then,s,,
not,not,s,,
your,your,s,,
Power,power,c,,
",",",",s,,
but,but,s,,
Chance,chance,s,,
admire,admire,c,,
",",",",n,,
In,in,s,considrd,0
having,having,s,,
such,such,s,,
a,a,s,considrd,0
Friend,friend,s,,
as,as,s,considrd,0
she,she,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
lent,lent,s,,
you,you,s,considrd,0
rays,rays,s,,
t'encrease,t'encrease,s,,
my,my,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
made,made,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Deity,deity,c,,
.,.,n,,
Verry,verry,s,,
pretty,pretty,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
your,your,s,,
Master,master,s,,
can,can,s,,
be,be,s,considrd,0
serious,serious,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
jollity,jollity,c,,
",",",",n,,
Young,young,s,,
man,man,nnn,,
My,my,s,considrd,0
Master,master,s,,
earnestly,earnestly,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
Letter,letter,s,,
for,for,s,considrd,0
him,him,s,,
from,from,s,,
my,my,s,considrd,0
Wife,wife,s,,
--,--,n,,
Daughter,daughter,s,,
make,make,s,,
have,have,s,strd,0
and,and,s,,
put,put,s,,
on,on,s,,
your,your,s,,
Trinkets,trinkets,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
your,your,s,,
Bridegroom,bridegroom,n,strd,0
every,every,s,,
minute,minute,nnn,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
invention,invention,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
shifted,shifted,s,,
him,him,s,,
--,--,s,,
this,this,s,considrd,0
Song,song,s,,
was,was,s,,
presented,presented,s,,
me,me,n,,
by,by,s,considrd,0
our,our,s,,
Butler,butler,c,,
",",",",s,,
who,who,s,considrd,0
procured,procured,s,strd,0
it,it,s,,
made,made,s,,
by,by,s,considrd,0
a,a,s,considrd,0
mercenary,mercenary,s,,
Scribler,scribler,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
for,for,s,considrd,0
a,a,n,considrd,0
fit,fit,s,,
of,of,s,considrd,0
Drunkenness,drunkenness,c,,
",",",",s,,
gratis,gratis,nnn,,
Betty,betty,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
out,out,s,,
your,your,s,,
Mistresses,mistresses,s,,
design,design,s,,
yet,yet,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
--,--,s,,
and,and,s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
your,your,s,,
Maidenhead,maidenhead,s,strd,0
is,is,n,considrd,0
short-lived,short-lived,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
having,having,s,,
compassion,compassion,s,,
for,for,s,considrd,0
your,your,s,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
finding,finding,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",n,,
your,your,s,,
Moter-in-Law,moter-in-law,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Honestest,honestest,c,,
",",",",s,,
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
to,to,s,considrd,0
rescue,rescue,n,,
you,you,s,considrd,0
from,from,s,,
ruin,ruin,s,strd,0
--,--,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Blade,blade,s,,
that,that,s,considrd,0
came,came,s,,
with,with,s,considrd,0
her,her,s,,
is,is,s,considrd,0
the,the,s,considrd,0
person,person,s,,
whom,whom,s,,
she,she,n,considrd,0
designs,designs,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
;,;,s,,
but,but,s,,
not,not,s,,
only,only,s,,
yours,yours,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Virtuous,virtuous,s,,
Lady,lady,n,,
lay,lay,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
Night,night,nnn,,
Unheard,unheard,s,strd,0
Of,of,s,strd,1
wickedness,wickedness,c,,
!,!,s,,
--,--,s,,
But,but,s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
frustrate,frustrate,s,,
their,their,s,considrd,0
design,design,c,,
?,?,nnn,,
Troth,troth,s,,
Madam,madam,c,,
",",",",s,,
show,show,s,,
'em,'em,s,,
a,a,s,considrd,0
fair,fair,s,,
pair,pair,s,,
of,of,s,considrd,0
heels,heels,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
knows,knows,s,,
you,you,s,considrd,0
care,care,s,,
not,not,s,,
for,for,n,considrd,0
Loveall,loveall,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
they,they,s,considrd,0
conclude,conclude,s,,
it,it,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
old,old,s,,
Man,man,s,,
to,to,s,considrd,0
their,their,s,considrd,0
side,side,c,,
",",",",s,,
and,and,n,,
force,force,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
personates,personates,s,,
her,her,s,,
own,own,s,,
Brother,brother,c,,
;,;,s,,
and,and,s,,
if,if,s,,
so,so,n,,
far,far,s,,
she,she,s,considrd,0
prospers,prospers,c,,
",",",",s,,
her,her,s,,
Gallant,gallant,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
shuffled,shuffled,s,,
into,into,s,considrd,0
your,your,s,,
hand,hand,s,,
when,when,s,,
the,the,n,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
designed,designed,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
chouse,chouse,s,,
both,both,s,,
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
and,and,s,,
your,your,s,,
self,self,nnn,,
Cunningly,cunningly,s,,
contrived,contrived,s,strd,0
--,--,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
counterplot,counterplot,s,,
both,both,n,,
her,her,s,,
and,and,s,,
Loveall,loveall,s,,
too,too,s,,
--,--,s,,
but,but,s,,
for,for,s,considrd,0
better,better,s,,
security,security,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
from,from,s,,
this,this,s,considrd,0
place,place,nnn,,
Make,make,s,,
have,have,s,strd,0
then,then,s,,
and,and,s,,
avoid,avoid,s,strd,0
the,the,s,considrd,0
Net,net,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
time,time,s,,
for,for,s,considrd,0
your,your,s,,
escape,escape,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
hold,hold,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
in,in,s,considrd,0
discourse,discourse,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
where,where,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,n,considrd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
word,word,s,,
what,what,s,,
passes,passes,s,,
at,at,s,considrd,0
home,home,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
Essence's,essence's,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
interest,interest,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
an,an,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
perfect,perfect,s,,
your,your,s,,
happiness,happiness,nnn,,
Thou,thou,s,considrd,0
best,best,s,,
example,example,s,,
of,of,s,considrd,0
true,true,s,,
Friendship,friendship,c,,
.,.,nnn,,
Your,your,s,,
Raptures,raptures,s,,
are,are,s,,
too,too,s,,
violent,violent,s,,
to,to,s,considrd,0
last,last,s,,
--,--,s,,
and,and,s,,
know,know,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
yielded,yielded,s,,
now,now,c,,
",",",",n,,
had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Old,old,s,,
Man,man,s,,
warranted,warranted,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
justified,justified,s,,
my,my,s,considrd,0
proceedure,proceedure,c,,
;,;,s,,
for,for,s,considrd,0
his,his,n,considrd,0
Penuriousness,penuriousness,s,,
I,i,s,considrd,0
could,could,s,strd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
requite,requite,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
instrumental,instrumental,s,,
to,to,s,considrd,0
his,his,n,considrd,0
being,being,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
for,for,s,considrd,0
laying,laying,s,,
two,two,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Love,love,s,,
together,together,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Theodocia,theodocia,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
confess,confess,s,,
next,next,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
chiefly,chiefly,s,,
for,for,s,considrd,0
her,her,n,,
money,money,c,,
;,;,s,,
for,for,s,considrd,0
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sole,sole,s,,
Commandress,commandress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
hereafter,hereafter,s,,
be,be,s,considrd,0
serviceable,serviceable,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
so,so,s,,
warily,warily,s,,
I,i,s,considrd,0
will,will,s,,
proceed,proceed,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
shall,shall,s,considrd,0
only,only,s,,
raise,raise,s,,
an,an,s,,
Appetire,appetire,c,,
",",",",s,,
which,which,s,considrd,0
vigorously,vigorously,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Soft,soft,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
your,your,s,,
stock,stock,s,,
little,little,s,,
enough,enough,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
cannot,cannot,s,,
hold,hold,s,,
out,out,c,,
",",",",s,,
my,my,s,considrd,0
Dotards,dotards,s,,
Angels,angels,s,,
shall,shall,s,considrd,0
turn,turn,s,,
Prourers,prourers,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
must,must,s,,
confess,confess,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Song,song,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
says,says,s,,
--,--,nnn,,
Who,who,s,considrd,0
complys,complys,s,,
with,with,s,considrd,0
gay,gay,s,,
Youth,youth,c,,
",",",",s,,
does,does,s,,
prudently,prudently,s,,
choose,choose,c,,
;,;,n,,
She,she,s,considrd,0
that,that,s,considrd,0
yields,yields,s,,
to,to,s,considrd,0
old,old,s,,
Age,age,c,,
",",",",s,,
does,does,s,,
her,her,s,,
passion,passion,s,,
abuse,abuse,c,,
:,:,n,,
She,she,s,considrd,0
may,may,s,,
languish,languish,s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,s,,
it,it,s,,
will,will,s,,
prove,prove,c,,
;,;,n,,
Age,age,c,,
",",",",s,,
dulls,dulls,s,,
the,the,s,considrd,0
brisk,brisk,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
slackens,slackens,s,,
hot,hot,s,,
Love,love,c,,
:,:,n,,
He,he,s,considrd,0
may,may,s,,
kindle,kindle,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
but,but,s,,
cannot,cannot,s,,
supply,supply,c,,
;,;,n,,
So,so,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Loves,loves,s,,
fuel,fuel,c,,
",",",",s,,
her,her,s,,
passion,passion,s,,
must,must,s,,
dye,dye,c,,
.,.,n,,
But,but,s,,
Youth,youth,s,,
that,that,s,strd,0
is,is,s,strd,1
full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
Love,love,s,,
and,and,s,,
desire,desire,c,,
",",",",n,,
Creates,creates,s,,
a,a,s,considrd,0
true,true,s,,
flame,flame,c,,
",",",",s,,
and,and,s,,
supplys,supplys,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
fire,fire,c,considrd,0
:,:,n,,
He,he,s,strd,0
Will,will,s,strd,1
rally,rally,c,,
",",",",s,,
renew,renew,s,,
it,it,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
vigor,vigor,s,strd,0
maintain,maintain,n,,
What,what,s,,
dotage,dotage,s,,
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,,
*,*,n,,
Then,then,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Gallant,gallant,c,,
;,;,s,,
when,when,s,,
