token,tokenToMatch,endReason,tag,tagIndex
in,in,s,strd,0
the,the,s,strd,1
Nose,nose,s,,
now,now,c,,
",",",",n,,
of,of,s,considrd,0
the,the,s,considrd,0
lamentable,lamentable,s,,
drowning,drowning,s,,
of,of,s,considrd,0
fat,fat,s,,
Sheep,sheep,s,,
and,and,s,,
Oxen,oxen,c,,
",",",",s,,
then,then,s,,
all,all,s,,
these,these,s,,
simpering,simpering,n,,
tunes,tunes,s,,
played,played,s,strd,0
upon,upon,s,,
Cats-guts,cats-guts,c,,
",",",",s,,
and,and,s,,
sung,sung,s,,
by,by,s,considrd,0
little,little,s,,
Kitlings,kitlings,nnn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
her,her,s,,
Breast,breast,s,strd,0
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Her,her,s,,
Breast,breast,c,strd,0
?,?,n,,
He,he,s,considrd,0
talks,talks,s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
daughter,daughter,s,,
had,had,s,considrd,0
given,given,s,,
suck,suck,n,,
Before,before,s,,
she,she,s,considrd,0
were,were,s,,
married,married,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
betters,betters,s,,
have,have,c,considrd,0
;,;,n,,
The,the,s,considrd,0
next,next,s,,
he,he,s,considrd,0
praises,praises,s,,
sure,sure,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
her,her,s,,
Nipples,nipples,c,,
.,.,nn,,
Methinks,methinks,s,,
now,now,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
voice,voice,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
of,of,s,considrd,0
unvalued,unvalued,s,,
worth,worth,c,,
",",",",n,,
Hung,hung,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Fools,fools,s,,
ear,ear,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Grace,grace,n,,
To,to,s,considrd,0
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
show,show,s,strd,0
another,another,s,,
Quality,quality,c,,
.,.,nn,,
Marry,marry,s,,
as,as,s,considrd,0
many,many,s,,
good,good,s,,
ones,ones,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
better,better,s,,
welcome,welcome,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
less,less,n,,
The,the,s,considrd,0
better,better,s,,
practiced,practiced,c,strd,0
:,:,s,,
That,that,s,considrd,0
soul's,soul's,s,,
black,black,s,,
indeed,indeed,n,,
That,that,s,considrd,0
cannot,cannot,s,,
commend,commend,s,,
Virtue,virtue,c,strd,0
;,;,s,,
but,but,s,,
who,who,s,considrd,0
keeps,keeps,s,,
it,it,c,,
!,!,n,,
The,the,s,considrd,0
Extortioner,extortioner,s,,
will,will,s,,
say,say,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sick,sick,s,,
beggar,beggar,c,strd,0
",",",",n,,
Heaven,heaven,s,,
comfort,comfort,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
give,give,s,,
none,none,s,,
himself,himself,c,,
:,:,n,,
This,this,s,considrd,0
good,good,s,,
is,is,s,considrd,0
common,common,c,considrd,0
.,.,nn,,
Will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
now,now,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
entreat,entreat,s,,
your,your,s,,
Ward,ward,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
lead,lead,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dance,dance,s,,
before,before,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
That,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
needful,needful,c,,
;,;,s,,
hark,hark,s,,
you,you,s,considrd,0
Nephew,nephew,c,,
*,*,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
young,young,s,strd,0
heir,heir,c,,
",",",",s,,
what,what,s,,
you,you,s,strd,0
have,have,s,strd,1
for,for,s,considrd,0
your,your,s,,
money,money,c,,
",",",",n,,
Without,without,s,,
fraud,fraud,s,,
or,or,s,considrd,0
imposture,imposture,c,,
.,.,nn,,
Dance,dance,s,,
with,with,s,considrd,0
her,her,c,,
!,!,n,,
Not,not,s,,
I,i,s,considrd,0
sweet,sweet,s,,
Gardener,gardener,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
urge,urge,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
clean,clean,s,,
against,against,s,,
my,my,s,considrd,0
Blood,blood,c,,
;,;,s,,
dance,dance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
!,!,n,,
Let,let,s,,
who,who,s,strd,0
is,is,s,strd,1
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
begin,begin,s,,
first,first,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
No,no,s,considrd,0
fear't,fear't,s,,
not,not,s,,
fool,fool,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,strd,1
took,took,s,,
a,a,s,considrd,0
better,better,s,,
order,order,c,,
.,.,nnn,,
Why,why,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
her,her,s,,
then,then,c,,
?,?,nnn,,
Some,some,s,,
other,other,s,,
Gentleman,gentleman,c,,
;,;,n,,
Look,look,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
her,her,s,,
Uncle,uncle,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
timber'd,timber'd,s,,
Reveller,reveller,c,,
",",",",n,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
her,her,s,,
dancing,dancing,s,,
too,too,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
him,him,s,,
do,do,s,strd,0
it,it,s,strd,1
before,before,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
Gardener,gardener,c,strd,0
",",",",n,,
Then,then,s,,
may,may,s,,
I,i,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
be,be,s,considrd,0
an,an,s,,
ass,ass,s,,
still,still,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
fool,fool,s,,
me,me,s,,
out,out,c,,
.,.,n,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
stick,stick,s,,
closer,closer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
then,then,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Niece,niece,n,strd,0
And,and,s,,
dance,dance,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
my,my,s,considrd,0
Ward's,ward's,s,,
a,a,s,considrd,0
little,little,s,,
wilful,wilful,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
show,show,s,strd,0
him,him,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Me,me,s,,
Sir,sir,c,,
?,?,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
it,it,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
wit,wit,s,,
himself,himself,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
life's,life's,s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
office,office,s,,
on,on,s,strd,0
it,it,s,strd,1
here,here,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
man's,man's,s,strd,0
luck,luck,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
joys,joys,s,,
he,he,s,considrd,0
likes,likes,n,,
Concealed,concealed,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
bosom,bosom,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
fortune,fortune,n,,
To,to,s,considrd,0
set,set,s,,
'em,'em,s,,
out,out,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,strd,0
liking,liking,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
mad,mad,s,,
misery,misery,s,,
of,of,s,considrd,0
necessitous,necessitous,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
parts,parts,s,,
from,from,s,,
his,his,s,considrd,0
good,good,s,,
horse,horse,s,,
with,with,s,considrd,0
many,many,s,,
praises,praises,c,,
",",",",n,,
And,and,s,,
goes,goes,s,,
on,on,s,,
foot,foot,s,,
himself,himself,c,,
;,;,s,,
need,need,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,n,strd,0
In,in,s,considrd,0
every,every,s,strd,0
action,action,c,,
",",",",s,,
it,it,s,,
mars,mars,s,,
man,man,s,,
and,and,s,,
maid,maid,c,,
.,.,nn,,
Signior,signior,s,,
Fabritio,fabritio,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
Father,father,c,,
",",",",n,,
Your,your,s,,
cares,cares,s,,
and,and,s,,
pains,pains,s,,
are,are,s,,
fortunate,fortunate,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Your,your,s,,
cost,cost,s,,
bears,bears,s,,
noble,noble,s,,
fruits,fruits,c,,
.,.,s,,
Hippolito,hippolito,s,,
thanks,thanks,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
some,some,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
charges,charges,s,,
yet,yet,c,,
.,.,s,,
She,she,s,considrd,0
wins,wins,s,,
both,both,s,,
prick,prick,s,,
and,and,s,,
praise,praise,c,,
",",",",n,,
where,where,s,,
ere,ere,s,,
she,she,s,considrd,0
comes,comes,nnn,,
How,how,s,,
like,like,s,strd,0
Brancha,brancha,c,,
?,?,nnn,,
All,all,s,,
things,things,s,,
well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
poor,poor,s,,
Gentlewomans,gentlewomans,s,,
fortune,fortune,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
Brancha,brancha,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
leisure,leisure,n,,
To,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
good,good,s,,
enough,enough,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
rich,rich,s,,
and,and,s,,
simple,simple,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
better,better,s,,
hope,hope,s,,
of,of,s,strd,0
the,the,s,strd,1
upper,upper,s,,
hand,hand,s,,
indeed,indeed,c,,
",",",",n,,
Which,which,s,considrd,0
women,women,s,,
strive,strive,s,,
for,for,s,considrd,0
most,most,c,,
.,.,nn,,
Do,do,s,strd,0
It,it,s,strd,1
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
but,but,s,,
a,a,s,considrd,0
Horn-pipe,horn-pipe,s,,
with,with,s,considrd,0
her,her,s,,
Gardener,gardener,c,strd,0
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
such,such,s,,
married,married,s,,
man's,man's,s,strd,0
dance,dance,c,,
.,.,nn,,
We'll,we'll,s,,
venture,venture,s,,
something,something,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
time,time,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
But,but,s,,
little,little,s,,
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Plain,plain,s,,
men,men,s,,
dance,dance,s,,
the,the,s,considrd,0
Measures,measures,c,,
",",",",s,,
the,the,s,considrd,0
Sinquapace,sinquapace,c,,
",",",",s,,
the,the,s,considrd,0
Gay,gay,c,,
:,:,n,,
Cuckolds,cuckolds,s,,
dance,dance,s,,
the,the,s,considrd,0
Horn-pipe,horn-pipe,c,,
;,;,s,,
and,and,s,,
Farmers,farmers,s,,
dance,dance,s,,
the,the,s,considrd,0
Hay,hay,c,,
:,:,n,,
Your,your,s,,
Soldiers,soldiers,s,,
dance,dance,s,,
the,the,s,considrd,0
Round,round,c,,
",",",",s,,
and,and,s,,
Maidens,maidens,s,,
that,that,s,considrd,0
grow,grow,s,,
big,big,c,,
:,:,n,,
You,you,s,considrd,0
Drunkards,drunkards,c,,
",",",",s,,
the,the,s,considrd,0
Canaries,canaries,c,,
;,;,s,,
you,you,s,considrd,0
Whore,whore,s,,
and,and,s,,
Baud,baud,c,,
",",",",s,,
the,the,s,considrd,0
Jigg,jigg,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
eight,eight,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
Dancers,dancers,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
finds,finds,s,strd,0
the,the,s,considrd,0
nineth,nineth,c,,
",",",",s,,
let,let,s,,
him,him,n,,
Pay,pay,s,,
the,the,s,considrd,0
Minstrels,minstrels,c,,
.,.,nn,,
Oh,oh,s,,
here,here,s,,
he,he,s,considrd,0
appears,appears,s,,
once,once,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
person,person,c,,
;,;,n,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
married,married,s,,
her,her,s,,
by,by,s,considrd,0
Attorney,attorney,c,,
",",",",n,,
And,and,s,,
lain,lain,s,,
with,with,s,considrd,0
her,her,s,,
so,so,s,,
too,too,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
kind,kind,s,strd,0
Lord,lord,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
very,very,s,,
seldom,seldom,s,,
any,any,s,,
found,found,s,,
so,so,s,,
foolish,foolish,n,,
To,to,s,considrd,0
give,give,s,,
away,away,s,,
his,his,s,considrd,0
part,part,s,,
there,there,c,considrd,0
.,.,nn,,
Bitter,bitter,s,,
scoff,scoff,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
cruel,cruel,s,,
pride,pride,c,,
!,!,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
her,her,s,,
sin,sin,s,,
strikes,strikes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
afflictions,afflictions,c,,
.,.,nn,,
This,this,s,considrd,0
thing,thing,s,,
will,will,s,,
make,make,s,,
shift,shift,s,,
(,(,c,,
Sirs,sirs,c,,
),),s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
him,him,c,,
;,;,s,,
how,how,s,,
thinks't,thinks't,s,,
Brancha,brancha,c,,
?,?,nn,,
'Faith,'faith,s,,
an,an,s,,
ill-favored,ill-favored,s,,
shift,shift,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
methinks,methinks,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
would,would,s,,
take,take,s,considrd,0
some,some,s,,
voyage,voyage,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
married,married,c,,
",",",",n,,
Dangerous,dangerous,c,,
",",",",s,,
or,or,s,considrd,0
long,long,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,,
be,be,s,considrd,0
seen,seen,n,,
Once,once,s,,
in,in,s,considrd,0
nine,nine,s,,
year,year,s,,
together,together,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,s,,
then,then,n,,
Might,might,s,,
make,make,s,,
indifferent,indifferent,s,,
shift,shift,s,,
to,to,s,considrd,0
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
kiss,kiss,c,,
;,;,s,,
that,that,s,considrd,0
wit,wit,s,,
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
much,much,s,,
on,on,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
our,our,s,,
Caroch,caroch,c,,
.,.,nn,,
Stands,stands,s,,
ready,ready,s,,
for,for,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
My,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
loves,loves,c,,
:,:,s,,
Come,come,s,,
fair,fair,s,,
Brancha,brancha,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
took,took,s,,
special,special,s,,
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
provided,provided,n,,
Your,your,s,,
lodging,lodging,s,,
near,near,s,,
us,us,s,,
now,now,c,,
.,.,nn,,
Your,your,s,,
love,love,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Once,once,s,,
more,more,s,,
our,our,s,,
thanks,thanks,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nnn,,
All,all,s,,
blessed,blessed,s,strd,0
Honors,honors,s,,
guard,guard,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
left,left,s,,
me,me,s,,
then,then,s,,
Brancha,brancha,c,,
",",",",s,,
utterly,utterly,c,,
!,!,n,,
Brancha,brancha,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
miss,miss,s,,
thee,thee,c,,
;,;,s,,
Oh,oh,s,,
return,return,c,,
!,!,n,,
And,and,s,,
save,save,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,strd,0
felt,felt,n,,
The,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
thee,thee,s,,
till,till,s,,
now,now,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
affliction,affliction,n,,
Of,of,s,considrd,0
greater,greater,s,,
weight,weight,c,,
",",",",s,,
then,then,s,,
youth,youth,s,,
was,was,s,,
made,made,s,,
to,to,s,considrd,0
bear,bear,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
after-life,after-life,n,,
Were,were,s,,
fallen,fallen,s,strd,0
upon,upon,s,,
man,man,s,,
here,here,c,,
;,;,s,,
so,so,s,,
new,new,s,considrd,0
it,it,s,,
is,is,n,considrd,0
To,to,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
so,so,s,,
strange,strange,c,,
",",",",s,,
so,so,s,,
insupportable,insupportable,n,,
A,a,s,considrd,0
torment,torment,c,,
",",",",s,,
even,even,s,strd,0
mistook,mistook,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
body,body,n,,
Whose,whose,s,,
death,death,s,,
were,were,s,,
drowning,drowning,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
therefore,therefore,s,,
suffer,suffer,s,,
it,it,s,,
in,in,s,considrd,0
scalding,scalding,s,,
oil,oil,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Sir,sir,c,,
!,!,nnn,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
mine,mine,s,,
eye,eye,s,,
saw,saw,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
half,half,s,,
enjoyed,enjoyed,s,strd,0
thee,thee,c,,
.,.,nn,,
Sir,sir,c,,
?,?,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,n,,
The,the,s,considrd,0
dear,dear,s,,
pains,pains,s,,
my,my,s,considrd,0
love,love,s,,
took,took,c,,
",",",",s,,
how,how,s,,
it,it,s,,
has,has,s,considrd,0
watch't,watch't,n,,
Whole,whole,s,,
nights,nights,s,,
together,together,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
weathers,weathers,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Yet,yet,s,,
stood,stood,s,,
in,in,s,considrd,0
heart,heart,s,,
more,more,s,,
merry,merry,s,,
then,then,s,,
the,the,s,considrd,0
tempests,tempests,n,,
That,that,s,considrd,0
sung,sung,s,,
about,about,s,,
mine,mine,s,,
ears,ears,c,,
",",",",s,,
like,like,s,,
dangerous,dangerous,s,,
flatterers,flatterers,n,,
That,that,s,considrd,0
can,can,s,,
set,set,s,,
all,all,s,,
their,their,s,considrd,0
mischief,mischief,s,strd,0
to,to,s,considrd,0
sweet,sweet,s,,
tunes,tunes,c,,
;,;,n,,
And,and,s,,
then,then,s,,
received,received,s,strd,0
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
window,window,c,,
",",",",n,,
Into,into,s,considrd,0
these,these,s,,
arms,arms,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
embraced,embraced,n,strd,0
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Statues,statues,s,,
only,only,s,strd,0
made,made,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
arts,arts,s,,
life,life,c,,
",",",",s,,
so,so,s,,
silent,silent,s,,
were,were,s,,
our,our,s,,
comforts,comforts,c,,
",",",",n,,
And,and,s,,
kissed,kissed,s,strd,0
as,as,s,considrd,0
if,if,s,,
our,our,s,,
lips,lips,s,,
had,had,s,considrd,0
grown,grown,s,,
together,together,c,,
!,!,nn,,
This,this,s,considrd,0
makes,makes,s,,
me,me,s,,
madder,madder,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
him,him,s,,
now,now,c,,
.,.,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,s,,
all,all,s,,
this,this,c,considrd,0
?,?,s,,
And,and,s,,
better,better,s,,
joys,joys,n,,
That,that,s,considrd,0
we,we,s,considrd,0
met,met,s,,
after,after,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
then,then,s,,
new,new,s,considrd,0
kisses,kisses,n,,
Took,took,s,,
pride,pride,s,,
to,to,s,considrd,0
praise,praise,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
madder,madder,s,,
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
:,:,nnn,,
This,this,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
but,but,s,,
of,of,s,considrd,0
some,some,s,,
close,close,s,,
Bauds,bauds,s,,
working,working,c,,
:,:,n,,
Cry,cry,s,,
mercy,mercy,s,,
Lady,lady,c,,
.,.,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
My,my,s,considrd,0
sorrow,sorrow,s,,
makes,makes,s,,
me,me,s,,
so,so,s,,
unmannerly,unmannerly,c,,
",",",",n,,
So,so,s,,
comfort,comfort,s,,
bless,bless,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
you,you,c,considrd,0
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
even,even,s,strd,0
in,in,s,considrd,0
pity,pity,s,strd,0
too,too,c,,
",",",",s,,
that,that,s,considrd,0
passion,passion,n,,
Would,would,s,,
give,give,s,,
your,your,s,,
grief,grief,s,,
good,good,s,,
counsel,counsel,c,,
.,.,nn,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
Lady,lady,c,,
",",",",n,,
It,it,s,,
never,never,s,considrd,0
could,could,s,,
come,come,s,,
better,better,c,,
.,.,nn,,
Then,then,s,,
first,first,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
away,away,s,,
all,all,s,,
your,your,s,,
good,good,s,,
thoughts,thoughts,s,,
at,at,s,considrd,0
once,once,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
Know,know,s,,
most,most,s,,
assuredly,assuredly,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strumpet,strumpet,c,,
.,.,nn,,
Ha,ha,c,,
:,:,s,,
Most,most,s,,
assuredly,assuredly,c,,
!,!,s,,
Speak,speak,s,,
not,not,s,,
a,a,s,considrd,0
thing,thing,n,,
So,so,s,,
vilde,vilde,s,,
so,so,s,,
certainly,certainly,c,,
",",",",s,,
leave,leave,s,,
it,it,s,,
more,more,s,,
doubtful,doubtful,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
all,all,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
A,a,s,considrd,0
sin,sin,s,,
which,which,s,considrd,0
I,i,s,considrd,0
too,too,s,,
lately,lately,s,,
found,found,s,,
and,and,s,,
wept,wept,s,,
for,for,c,considrd,0
.,.,nn,,
Found,found,s,,
you,you,s,considrd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
with,with,s,considrd,0
wet,wet,s,,
eyes,eyes,c,,
.,.,nnn,,
Oh,oh,s,,
perjurious,perjurious,s,,
friendship,friendship,c,,
!,!,nnn,,
You,you,s,considrd,0
missed,missed,s,strd,0
your,your,s,,
fortunes,fortunes,s,,
when,when,s,,
you,you,s,considrd,0
met,met,s,,
