token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
be,be,s,considrd,0
drunk,drunk,s,strd,0
in,in,s,considrd,0
fear,fear,c,strd,0
:,:,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
money,money,s,,
to,to,n,considrd,0
discharge,discharge,s,,
one,one,s,,
Tavern,tavern,s,strd,0
reckoning,reckoning,c,,
",",",",s,,
to,to,s,considrd,0
inuit,inuit,s,strd,0
the,the,s,considrd,0
old,old,s,,
Creditors,creditors,c,,
",",",",s,,
to,to,s,considrd,0
forbear,forbear,s,strd,0
it,it,n,,
Knighthood,knighthood,c,strd,0
;,;,s,,
or,or,s,considrd,0
the,the,s,considrd,0
new,new,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
be,be,c,strd,0
",",",",s,,
to,to,s,considrd,0
trust,trust,s,,
it,it,s,,
Knighthood,knighthood,c,strd,0
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,n,strd,0
the,the,s,considrd,0
tenth,tenth,s,,
name,name,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bond,bond,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
commodity,commodity,s,,
of,of,s,considrd,0
Pipkins,pipkins,s,,
and,and,s,,
stone,stone,s,,
Iugs,iugs,c,,
;,;,n,,
and,and,s,,
the,the,s,considrd,0
part,part,s,,
thereof,thereof,s,,
shall,shall,s,considrd,0
not,not,s,,
furnish,furnish,s,,
it,it,s,,
Knighthood,knighthood,s,strd,0
forth,forth,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
attempting,attempting,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Bakers,bakers,s,,
Widow,widow,c,strd,0
",",",",s,,
a,a,s,considrd,0
brown,brown,s,,
Bakers,bakers,s,,
Widow,widow,c,strd,0
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
it,it,s,,
Knight-hoods,knight-hoods,s,,
name,name,c,,
",",",",n,,
for,for,s,considrd,0
a,a,s,considrd,0
stallion,stallion,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
gamesome,gamesome,s,,
Citizens,citizens,s,,
Wives,wives,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,strd,0
refused,refused,c,strd,0
;,;,s,,
when,when,s,,
the,the,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dancing,dancing,s,strd,0
School,school,c,strd,0
",",",",s,,
or,or,s,considrd,0
(,(,s,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
him,him,c,,
),),s,,
the,the,s,considrd,0
worst,worst,s,,
Reueller,reueller,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Town,town,s,strd,0
is,is,s,considrd,0
taken,taken,c,,
:,:,s,,
it,it,s,,
shall,shall,s,considrd,0
want,want,s,,
Clothes,clothes,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
wit,wit,c,,
",",",",s,,
to,to,s,considrd,0
fool,fool,n,strd,0
to,to,s,considrd,0
Lawyers,lawyers,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
repair,repair,s,strd,0
it,it,s,,
self,self,s,strd,0
by,by,s,considrd,0
Constantinople,constantinople,c,,
",",",",n,,
Ireland,ireland,c,,
",",",",s,,
or,or,s,considrd,0
Virginia,virginia,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
last,last,s,,
fortune,fortune,s,,
to,to,s,considrd,0
it,it,s,,
Knighthood,knighthood,s,strd,0
shall,shall,n,considrd,0
be,be,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Dol,dol,s,,
Teare-sheet,teare-sheet,c,,
",",",",s,,
or,or,s,considrd,0
Kate-Common,kate-common,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,c,,
:,:,s,,
and,and,s,,
so,so,c,,
",",",",s,,
it,it,s,,
Knighthood,knighthood,n,strd,0
may,may,s,,
eat,eat,nnn,strd,0
ARe,are,s,,
you,you,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
gone,gone,s,,
by,by,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
staid,staid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shop,shop,s,,
ever,ever,s,strd,0
since,since,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
take,take,s,considrd,0
the,the,s,considrd,0
other,other,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lane,lane,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,s,,
at,at,s,considrd,0
this,this,s,considrd,0
end,end,c,,
:,:,s,,
I,i,s,considrd,0
appointed,appointed,s,,
him,him,s,,
hither,hither,c,strd,0
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Barbarian,barbarian,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
then,then,c,,
!,!,nnn,,
Yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
And,and,s,,
his,his,s,considrd,0
charge,charge,s,,
left,left,s,,
behind,behind,s,strd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
good,good,s,,
sign,sign,c,strd,0
",",",",s,,
Dauphine,dauphine,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Cutberd,cutberd,c,,
",",",",s,,
succeeds,succeeds,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Past,past,s,,
imagination,imagination,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
omnia,omnia,s,,
secunda,secunda,c,,
;,;,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
prayed,prayed,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
had,had,n,considrd,0
it,it,s,,
so,so,s,,
well,well,c,,
:,:,s,,
Saltat,saltat,s,,
senex,senex,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Proverb,proverb,c,strd,0
",",",",s,,
he,he,s,strd,0
does,does,s,strd,0
triumph,triumph,s,,
in,in,s,considrd,0
his,his,n,considrd,0
felicity,felicity,c,,
;,;,s,,
admires,admires,s,,
the,the,s,considrd,0
party,party,c,,
!,!,s,,
he,he,s,strd,0
has,has,s,considrd,0
given,given,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
Lease,lease,s,,
of,of,s,considrd,0
my,my,s,considrd,0
House,house,s,,
too,too,c,,
!,!,s,,
and,and,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
going,going,s,,
for,for,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
Minister,minister,s,,
to,to,s,considrd,0
marry,marry,s,,
'hem,'hem,c,,
",",",",s,,
and,and,s,,
away,away,nnn,,
Slight,slight,c,,
",",",",s,,
get,get,s,,
one,one,s,,
of,of,s,strd,0
the,the,s,considrd,0
silenced,silenced,s,strd,0
Ministers,ministers,c,,
",",",",s,,
a,a,s,considrd,0
zealous,zealous,s,,
Brother,brother,s,,
would,would,s,,
torment,torment,s,,
him,him,n,,
purely,purely,nnn,,
Cum,cum,s,,
priuilegio,priuilegio,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
do,do,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
hinder,hinder,s,,
it,it,s,,
now,now,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
and,and,n,,
finished,finished,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
for,for,s,considrd,0
any,any,s,,
devise,devise,s,strd,0
of,of,s,considrd,0
vexation,vexation,nnn,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,strd,0
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
dexterity,dexterity,c,strd,0
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,n,,
Contriue,contriue,s,,
what,what,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
bonis,bonis,s,,
auibus,auibus,nnn,,
How,how,s,,
the,the,s,considrd,0
Slave,slave,s,strd,0
does,does,s,strd,0
Latin,latin,s,strd,0
it,it,c,,
!,!,nnn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Jest,jest,s,strd,0
to,to,s,considrd,0
Posterity,posterity,c,strd,0
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
this,this,s,considrd,0
days,days,s,strd,0
mirth,mirth,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
will,will,c,,
.,.,nnn,,
Be,be,s,considrd,0
shrew,shrew,s,,
his,his,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
pronounce,pronounce,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,s,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
To,to,s,considrd,0
translate,translate,s,,
all,all,s,,
La-Fooles,la-fooles,s,,
company,company,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Feast,feast,s,,
hither,hither,c,strd,0
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
celebrate,celebrate,n,,
this,this,s,considrd,0
Bride-ale,bride-ale,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
but,but,s,,
how,how,s,,
will,will,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
done,done,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,strd,0
the,the,s,considrd,0
directing,directing,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Ladie-Guests,ladie-guests,s,,
thither,thither,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
the,the,n,considrd,0
meat,meat,s,,
must,must,s,,
follow,follow,nnn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
effect,effect,s,,
it,it,c,,
:,:,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
an,an,s,,
excellent,excellent,s,,
Comoedy,comoedy,s,,
of,of,s,considrd,0
affliction,affliction,c,,
",",",",n,,
so,so,s,,
many,many,s,,
several,several,s,strd,0
noyses,noyses,nnn,,
But,but,s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
other,other,s,,
place,place,s,,
already,already,c,,
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Colledge-honours,colledge-honours,c,,
:,:,s,,
one,one,s,,
of,of,s,strd,0
their,their,s,considrd,0
faces,faces,s,,
has,has,s,considrd,0
not,not,s,,
the,the,n,considrd,0
priming,priming,s,,
color,color,s,strd,0
laid,laid,s,,
on,on,s,,
yet,yet,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
other,other,s,,
her,her,s,,
Smock,smock,s,strd,0
sleek'd,sleek'd,nnn,,
O,o,c,,
",",",",s,,
but,but,s,,
they,they,s,strd,0
will,will,s,strd,1
rise,rise,s,,
earlier,earlier,s,,
then,then,s,,
ordinary,ordinary,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
.,.,nnn,,
Best,best,s,,
go,go,s,strd,0
see,see,c,,
",",",",s,,
and,and,s,,
assure,assure,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
knows,knows,s,strd,0
the,the,s,considrd,0
House,house,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,c,considrd,0
",",",",s,,
were,were,s,,
you,you,s,considrd,0
never,never,s,strd,0
there,there,s,considrd,0
yet,yet,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
lived,lived,s,strd,0
then,then,c,,
?,?,s,,
not,not,s,,
know,know,s,,
Tom,tom,s,,
Otter,otter,c,,
!,!,nnn,,
No,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
An,an,s,,
excellent,excellent,s,,
Animal,animal,c,,
",",",",s,,
equal,equal,s,strd,0
with,with,s,considrd,0
your,your,s,,
Daw,daw,c,,
",",",",s,,
or,or,s,considrd,0
La-Foole,la-foole,c,,
",",",",s,,
if,if,s,,
not,not,s,,
transcendent,transcendent,c,,
;,;,n,,
and,and,s,,
does,does,s,strd,0
Latin,latin,s,strd,0
it,it,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
your,your,s,,
Barber,barber,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Wifes,wifes,s,,
Subject,subject,c,strd,0
",",",",s,,
he,he,s,strd,0
calls,calls,n,,
her,her,s,,
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
such,such,s,,
times,times,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
follows,follows,s,strd,0
her,her,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
House,house,n,,
like,like,s,,
a,a,s,considrd,0
Page,page,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Hat,hat,s,,
off,off,c,,
",",",",s,,
partly,partly,s,,
for,for,s,considrd,0
heat,heat,c,strd,0
",",",",s,,
partly,partly,s,,
for,for,s,considrd,0
reverence,reverence,c,strd,0
.,.,s,,
At,at,s,considrd,0
this,this,n,considrd,0
instant,instant,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
marshalling,marshalling,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bull,bull,c,,
",",",",s,,
Bear,bear,c,strd,0
",",",",s,,
and,and,s,,
Horse,horse,nnn,,
What,what,s,,
be,be,s,considrd,0
those,those,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Sphinx,sphinx,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
?,?,s,,
he,he,s,strd,0
has,has,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Beare-Garden,beare-garden,s,,
in,in,s,considrd,0
his,his,s,considrd,0
time,time,c,,
:,:,s,,
and,and,s,,
from,from,n,,
that,that,s,considrd,0
subtle,subtle,s,,
sport,sport,c,,
",",",",s,,
has,has,s,considrd,0
taken,taken,s,strd,0
the,the,s,considrd,0
witty,witty,s,,
denomination,denomination,s,,
of,of,s,considrd,0
his,his,s,considrd,0
chief,chief,s,strd,0
carousing,carousing,n,,
Cups,cups,c,,
.,.,s,,
One,one,s,,
he,he,s,considrd,0
calls,calls,s,,
his,his,s,considrd,0
Bull,bull,c,,
",",",",s,,
another,another,s,,
his,his,s,considrd,0
Bear,bear,c,strd,0
",",",",s,,
another,another,s,,
his,his,s,considrd,0
Horse,horse,c,,
.,.,s,,
And,and,s,,
then,then,s,,
he,he,n,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
lesser,lesser,s,,
Glasses,glasses,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
calls,calls,s,,
his,his,s,considrd,0
Dear,dear,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Ape,ape,c,,
;,;,s,,
and,and,s,,
several,several,n,strd,0
degrees,degrees,s,,
of,of,s,considrd,0
'hem,'hem,s,,
too,too,c,,
:,:,s,,
and,and,s,,
never,never,s,strd,0
is,is,s,considrd,0
well,well,c,,
",",",",s,,
nor,nor,s,,
thinks,thinks,s,strd,0
any,any,s,,
entertaynment,entertaynment,s,,
perfect,perfect,c,,
",",",",n,,
till,till,s,,
these,these,s,,
be,be,s,considrd,0
brought,brought,s,,
out,out,c,,
",",",",s,,
and,and,s,,
set,set,s,,
of,of,s,strd,0
the,the,s,considrd,0
Cupbord,cupbord,nnn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,c,strd,0
!,!,s,,
we,we,s,strd,0
should,should,s,,
miss,miss,s,strd,0
this,this,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,strd,0
should,should,s,,
not,not,s,,
go,go,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
as,as,s,considrd,0
good,good,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
him,him,s,,
all,all,s,,
day,day,c,,
.,.,s,,
He,he,s,considrd,0
will,will,n,,
rail,rail,s,strd,0
on,on,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
with,with,s,considrd,0
certain,certain,s,strd,0
common,common,s,considrd,0
places,places,c,,
",",",",s,,
behind,behind,s,,
her,her,s,,
back,back,c,strd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
her,her,n,,
face,face,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,strd,0
see,see,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
petition,petition,s,,
you,you,c,considrd,0
",",",",nnn,,
NAy,nay,c,,
",",",",s,,
good,good,s,,
Princess,princess,c,strd,0
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
pauca,pauca,s,,
verba,verba,c,,
.,.,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
a',a',s,,
you,you,s,considrd,0
chained,chained,s,strd,0
up,up,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Bul-dogges,bul-dogges,c,,
",",",",s,,
and,and,s,,
Beare-dogges,beare-dogges,c,,
",",",",n,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
civil,civil,s,strd,0
the,the,s,considrd,0
sooner,sooner,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
kennell,kennell,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
You,you,s,considrd,0
were,were,n,,
best,best,s,,
bait,bait,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
Bull,bull,c,,
",",",",s,,
Bear,bear,c,strd,0
",",",",s,,
and,and,s,,
Horse,horse,c,,
?,?,s,,
Never,never,s,strd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
or,or,s,considrd,0
Collegiates,collegiates,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
make,make,s,,
it,it,s,,
a,a,s,considrd,0
Shrouetuesday,shrouetuesday,c,,
!,!,s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
get,get,s,,
your,your,s,,
Whitsonti^e-Veluet-Cap,whitsonti^e-veluet-cap,c,,
",",",",s,,
and,and,s,,
your,your,s,,
staff,staff,s,strd,0
in,in,s,strd,0
your,your,s,strd,1
hand,hand,c,,
",",",",s,,
to,to,n,considrd,0
entertain,entertain,s,strd,0
'hem,'hem,c,,
:,:,s,,
yes,yes,s,,
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
do,do,nnn,strd,0
Not,not,s,,
so,so,s,,
Princess,princess,c,strd,0
",",",",s,,
neither,neither,c,,
",",",",s,,
but,but,s,,
under,under,s,strd,0
correction,correction,c,,
",",",",s,,
sweet,sweet,s,,
Princess,princess,c,strd,0
",",",",s,,
gi'me,gi'me,s,,
leave,leave,n,strd,0
--,--,s,,
these,these,s,,
things,things,s,,
I,i,s,considrd,0
am,am,s,,
known,known,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Courtiers,courtiers,s,,
by,by,c,considrd,0
.,.,s,,
It,it,s,,
is,is,s,considrd,0
reported,reported,s,,
to,to,s,considrd,0
them,them,s,,
for,for,s,considrd,0
my,my,n,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
receive,receive,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
expect,expect,s,,
it,it,c,,
.,.,s,,
Tom,tom,s,,
Otters,otters,s,,
Bull,bull,c,,
",",",",s,,
Bear,bear,c,strd,0
",",",",s,,
and,and,n,,
Horse,horse,s,,
is,is,s,considrd,0
known,known,s,strd,0
all,all,s,,
over,over,s,strd,0
England,england,c,,
",",",",s,,
in,in,s,considrd,0
rerum,rerum,s,,
natura,natura,nnn,,
Fore,fore,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
na-ture,na-ture,s,,
'hem,'hem,s,,
over,over,s,strd,0
to,to,s,considrd,0
Paris-Garden,paris-garden,c,,
",",",",s,,
and,and,s,,
na-ture,na-ture,s,,
you,you,s,considrd,0
thither,thither,n,strd,0
too,too,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
pronounce,pronounce,s,,
them,them,s,,
again,again,c,strd,0
.,.,s,,
Is,is,s,considrd,0
a,a,s,considrd,0
Bear,bear,s,strd,0
a,a,s,considrd,0
fit,fit,s,,
Beast,beast,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Bull,bull,c,,
",",",",s,,
to,to,s,considrd,0
mix,mix,n,strd,0
in,in,s,considrd,0
society,society,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
Ladies,ladies,c,,
?,?,s,,
think,think,s,strd,0
in,in,s,strd,0
your,your,s,strd,1
discretion,discretion,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
good,good,s,,
polity,polity,nnn,strd,0
The,the,s,considrd,0
Horse,horse,s,,
then,then,c,,
",",",",s,,
good,good,s,,
Princess,princess,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
contented,contented,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Horse,horse,c,,
:,:,s,,
they,they,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
well,well,s,,
horsed,horsed,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,c,,
.,.,s,,
I,i,n,considrd,0
love,love,s,strd,0
it,it,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
And,and,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
delicate,delicate,s,,
fine,fine,s,,
Horse,horse,c,,
.,.,s,,
Poetarum,poetarum,s,,
Pegasus,pegasus,c,,
.,.,s,,
Under,under,s,strd,0
correction,correction,c,,
",",",",n,,
Princess,princess,c,strd,0
",",",",s,,
Jupiter,jupiter,s,strd,0
did,did,s,,
turn,turn,s,strd,0
himself,himself,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
--,--,s,,
Taurus,taurus,c,,
",",",",s,,
or,or,s,considrd,0
Bull,bull,c,,
",",",",s,,
under,under,n,strd,0
correction,correction,c,,
",",",",s,,
good,good,s,,
Princess,princess,nnn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
integritiy,integritiy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
over,over,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Banke-side,banke-side,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
commit,commit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
but,but,s,,
a,a,s,considrd,0
syllable,syllable,s,strd,0
more,more,c,,
.,.,s,,
Must,must,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
or,or,s,considrd,0
my,my,n,considrd,0
roof,roof,c,strd,0
",",",",s,,
be,be,s,strd,0
polluted,polluted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
scent,scent,s,,
of,of,s,considrd,0
Bears,bears,c,strd,0
",",",",s,,
and,and,s,,
Bulls,bulls,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
perfumed,perfumed,s,strd,0
for,for,n,considrd,0
great,great,s,considrd,0
Ladies,ladies,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
instrument,instrument,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
married,married,s,strd,0
you,you,c,considrd,0
?,?,s,,
That,that,s,considrd,0
I,i,n,considrd,0
would,would,s,,
be,be,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
reign,reign,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
House,house,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,strd,0
my,my,n,considrd,0
subject,subject,c,strd,0
",",",",s,,
and,and,s,,
obey,obey,s,,
me,me,c,,
?,?,s,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
bring,bring,s,,
me,me,c,,
",",",",s,,
should,should,s,,
make,make,s,,
you,you,s,considrd,0
thus,thus,s,,
peremptory,peremptory,c,,
?,?,n,,
Do,do,s,strd,0
I,i,s,considrd,0
allow,allow,s,,
you,you,s,considrd,0
your,your,s,,
halfe-crowne,halfe-crowne,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
spend,spend,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
among,among,s,,
your,your,n,,
Gamesters,gamesters,c,,
",",",",s,,
to,to,s,considrd,0
vex,vex,s,strd,0
and,and,s,,
