token,tokenToMatch,endReason,tag,tagIndex
pin,pin,s,,
he,he,s,considrd,0
shoots,shoots,s,,
at,at,c,considrd,0
",",",",n,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
man,man,s,,
delivered,delivered,s,,
ye,ye,c,,
;,;,s,,
the,the,s,considrd,0
mirror,mirror,c,strd,0
",",",",n,,
Your,your,s,,
Sister,sister,s,,
is,is,s,considrd,0
his,his,s,considrd,0
due,due,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
your,your,s,,
heir,heir,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
a,a,s,considrd,0
kin,kin,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
?,?,n,,
But,but,s,,
heirs,heirs,s,,
are,are,s,,
not,not,s,,
ambitious,ambitious,c,,
",",",",s,,
who,who,s,considrd,0
then,then,s,,
suffers,suffers,c,,
?,?,n,,
What,what,s,,
reverence,reverence,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,c,considrd,0
?,?,s,,
and,and,s,,
what,what,s,,
Justice,justice,c,,
?,?,n,,
The,the,s,considrd,0
misera,misera,s,,
ble,ble,s,,
people,people,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
do,do,c,,
?,?,nn,,
He,he,s,considrd,0
points,points,s,,
at,at,s,considrd,0
truth,truth,s,,
directly,directly,c,,
.,.,nn,,
Think,think,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
Son,son,c,,
:,:,n,,
The,the,s,considrd,0
person,person,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
manner,manner,s,,
I,i,s,considrd,0
dislike,dislike,s,,
not,not,n,,
Of,of,s,considrd,0
your,your,s,,
preserver,preserver,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
whole,whole,s,,
man,man,s,,
together,together,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
but,but,s,,
seasoned,seasoned,s,,
in,in,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
Or,or,s,considrd,0
our,our,s,,
Devotions,devotions,s,,
learned,learned,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
Father,father,c,,
.,.,nn,,
To,to,s,considrd,0
change,change,s,,
our,our,s,,
worships,worships,s,,
now,now,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Religion,religion,c,,
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
our,our,s,,
God,god,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
well,well,s,,
advised,advised,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
seriously,seriously,s,,
consider,consider,c,,
",",",",s,,
Father,father,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
fair,fair,s,,
access,access,n,,
Unto,unto,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
advise,advise,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
purpose,purpose,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
still,still,s,,
know,know,s,,
how,how,s,,
the,the,s,considrd,0
God,god,s,,
(...).,(...).,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
main,main,s,,
end,end,s,,
is,is,s,considrd,0
to,to,s,considrd,0
advise,advise,n,,
The,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
a,a,s,considrd,0
general,general,s,,
ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
revenged,revenged,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
whistle,whistle,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
glad,glad,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
greedy,greedy,n,,
And,and,s,,
sudden,sudden,s,,
in,in,s,considrd,0
performing,performing,s,,
what,what,s,,
I,i,s,considrd,0
willed,willed,s,strd,0
you,you,c,considrd,0
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
(...);,(...);,n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
well,well,s,,
knew,knew,s,,
your,your,s,,
valor,valor,n,strd,0
And,and,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
'Twas,'twas,s,,
not,not,s,,
a,a,s,considrd,0
fair,fair,s,,
thing,thing,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
It,it,s,,
showed,showed,s,strd,0
not,not,s,,
handsome,handsome,c,strd,0
",",",",s,,
carried,carried,s,,
no,no,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
'twas,'twas,s,,
ill,ill,s,,
and,and,s,,
Labhor,labhor,s,,
it,it,c,,
",",",",n,,
Only,only,s,,
this,this,s,considrd,0
good,good,s,,
has,has,s,considrd,0
(...),(...),s,,
from,from,s,,
this,this,s,considrd,0
evil,evil,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
your,your,s,,
honesty,honesty,c,,
",",",",s,,
and,and,s,,
find,find,s,,
proof,proof,c,,
",",",",n,,
A,a,s,considrd,0
constancy,constancy,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
corrupted,corrupted,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
much,much,s,,
honor,honor,s,strd,0
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
Bell,bell,s,,
sounds,sounds,s,,
better,better,c,,
.,.,nn,,
My,my,s,considrd,0
anger,anger,s,,
now,now,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
disgrace,disgrace,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
manly,manly,s,,
vented,vented,s,,
and,and,s,,
wiped,wiped,s,,
off,off,c,,
;,;,n,,
My,my,s,considrd,0
Sword's,sword's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
now,now,s,,
Nephew,nephew,c,,
",",",",s,,
my,my,s,considrd,0
cause,cause,s,,
upon,upon,s,,
it,it,c,,
",",",",n,,
And,and,s,,
Man,man,s,,
to,to,s,considrd,0
Man,man,c,,
",",",",s,,
one,one,s,,
valor,valor,s,strd,0
to,to,s,considrd,0
another,another,c,,
",",",",n,,
My,my,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
like,like,s,,
Ruy,ruy,s,,
Dias,dias,c,,
.,.,n,,
There,there,s,considrd,0
carries,carries,s,,
something,something,s,,
of,of,s,considrd,0
some,some,s,,
substance,substance,s,,
in,in,s,considrd,0
it,it,c,,
;,;,n,,
Some,some,s,,
Metal,metal,c,,
",",",",s,,
and,and,s,,
some,some,s,,
Man,man,c,,
",",",",s,,
this,this,s,considrd,0
sounds,sounds,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,n,,
And,and,s,,
now,now,s,,
methinks,methinks,s,strd,0
ye,ye,s,,
utter,utter,s,,
what,what,s,,
becomes,becomes,s,,
ye,ye,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
men,men,s,,
"(...),","(...),",s,,
it,it,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Dog,dog,s,,
trick,trick,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
Rat-catchers,rat-catchers,s,,
occupation,occupation,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
better,better,c,,
",",",",n,,
But,but,s,,
"(...),","(...),",s,,
now,now,s,,
--,--,nn,,
Now,now,s,,
you,you,s,considrd,0
do,do,s,,
bravely,bravely,c,,
.,.,nn,,
The,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
our,our,s,,
state,state,s,,
flung,flung,s,,
by,by,c,considrd,0
",",",",s,,
forgotten,forgotten,c,,
",",",",n,,
The,the,s,considrd,0
full,full,s,,
opinion,opinion,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,s,,
in,in,s,considrd,0
service,service,c,,
",",",",n,,
Laid,laid,s,,
handsomely,handsomely,s,strd,0
aside,aside,c,,
",",",",s,,
only,only,s,,
our,our,s,,
fortunes,fortunes,c,,
",",",",n,,
And,and,s,,
single,single,s,,
manhoods,manhoods,s,,
--,--,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
Service,service,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
noble,noble,s,,
nature,nature,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ten,ten,s,,
lives,lives,s,,
more,more,c,,
",",",",s,,
those,those,s,,
and,and,s,,
my,my,s,considrd,0
fortunes,fortunes,n,,
Are,are,s,,
ready,ready,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
ye,ye,s,,
had,had,s,considrd,0
for,for,s,considrd,0
sworn,sworn,s,,
fighting,fighting,c,,
",",",",n,,
Or,or,s,considrd,0
banished,banished,s,strd,0
those,those,s,,
brave,brave,s,,
thoughts,thoughts,s,,
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,s,,
called,called,s,strd,0
home,home,s,,
again,again,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
fire,fire,s,considrd,0
they,they,s,considrd,0
carry,carry,s,,
in,in,s,considrd,0
them,them,c,,
;,;,n,,
Here,here,c,,
",",",",s,,
you,you,s,considrd,0
guess,guess,s,,
what,what,s,,
this,this,s,considrd,0
means,means,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
portion,portion,s,,
of,of,s,considrd,0
Scripture,scripture,c,,
",",",",s,,
that,that,s,considrd,0
puzels,puzels,s,,
many,many,s,,
an,an,s,,
Interpreter,interpreter,c,,
.,.,nn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
find,find,s,,
him,him,s,,
--,--,nn,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
And,and,s,,
of,of,s,strd,0
my,my,s,strd,1
conscience,conscience,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,,
as,as,s,considrd,0
quickly,quickly,c,,
.,.,nn,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
good,good,s,,
Nephew,nephew,c,,
",",",",s,,
carry,carry,s,,
it,it,s,,
so,so,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
possible,possible,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
fight,fight,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
fight,fight,c,,
",",",",s,,
assure,assure,s,,
your,your,s,,
self,self,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
hear,hear,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
some,some,s,,
such,such,s,,
place,place,s,,
where,where,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
possible,possible,n,,
The,the,s,considrd,0
Princess,princess,s,,
may,may,s,,
behold,behold,s,,
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
conceive,conceive,s,,
ye,ye,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
Sands,sands,c,,
",",",",s,,
behind,behind,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
"(...),","(...),",n,,
A,a,s,considrd,0
place,place,s,,
remote,remote,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
windows,windows,n,,
Out,out,s,,
of,of,s,considrd,0
her,her,s,,
Lodging,lodging,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
work,work,s,,
that,that,s,considrd,0
handsomely,handsomely,s,strd,0
--,--,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
you,you,s,considrd,0
prepared,prepared,c,strd,0
",",",",n,,
Some,some,s,,
three,three,s,,
hours,hours,s,,
hence,hence,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,,
.,.,nn,,
Get,get,s,,
ye,ye,s,,
home,home,c,,
",",",",n,,
And,and,s,,
if,if,s,,
ye,ye,s,,
have,have,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
few,few,s,,
light,light,s,,
prayers,prayers,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
befriend,befriend,s,,
you,you,c,considrd,0
",",",",s,,
run,run,s,,
them,them,s,,
over,over,s,considrd,0
quickly,quickly,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
on,on,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
Nephew,nephew,c,,
",",",",n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
again,again,s,,
--,--,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
fight,fight,s,,
handsomely,handsomely,c,strd,0
",",",",n,,
Take,take,s,considrd,0
a,a,s,considrd,0
good,good,s,,
draught,draught,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
to,to,s,considrd,0
settle,settle,s,,
ye,ye,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
excellent,excellent,s,,
Armor,armor,s,strd,0
for,for,s,considrd,0
an,an,s,,
ill,ill,s,,
conscience,conscience,c,,
",",",",s,,
Uncle,uncle,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
conversion,conversion,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,n,,
Curry,curry,s,,
a,a,s,considrd,0
fellows,fellows,s,,
carcass,carcass,s,strd,0
handsomely,handsomely,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Troop,troop,c,,
",",",",s,,
stand,stand,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
rooted,rooted,s,,
there,there,c,considrd,0
",",",",n,,
Dealing,dealing,s,,
large,large,s,,
doles,doles,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Rascal,rascal,s,,
was,was,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
his,his,s,considrd,0
Will,will,s,,
drawn,drawn,c,,
?,?,nn,,
Bless,bless,s,,
ye,ye,c,,
",",",",s,,
my,my,s,considrd,0
royal,royal,s,,
Daughter,daughter,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
you,you,s,considrd,0
bless,bless,s,,
this,this,s,considrd,0
Island,island,s,,
heaven,heaven,c,,
.,.,nn,,
Good,good,s,,
Aunt,aunt,c,,
",",",",n,,
What,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,c,,
?,?,nn,,
Sure,sure,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Religious,religious,c,,
",",",",s,,
he,he,s,considrd,0
tells,tells,s,,
us,us,s,,
things,things,s,,
have,have,s,considrd,0
happened,happened,n,strd,0
So,so,s,,
many,many,s,,
years,years,s,,
ago,ago,c,,
",",",",s,,
almost,almost,s,,
forgotten,forgotten,c,,
",",",",n,,
As,as,s,considrd,0
readily,readily,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
come,come,s,,
this,this,s,considrd,0
hour,hour,c,,
.,.,nn,,
Does,does,s,strd,0
he,he,s,considrd,0
not,not,s,,
meet,meet,s,,
with,with,s,considrd,0
your,your,s,,
sharp,sharp,s,,
tongue,tongue,c,,
?,?,nn,,
He,he,s,considrd,0
tells,tells,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Marriage,marriage,s,,
and,and,s,,
moldy,moldy,s,strd,0
Cheese,cheese,s,,
will,will,s,,
make,make,s,,
me,me,s,,
tamer,tamer,c,,
.,.,nn,,
A,a,s,considrd,0
stubborn,stubborn,s,,
Keeper,keeper,c,,
",",",",s,,
a,a,s,considrd,0
worse,worse,s,,
fare,fare,c,,
",",",",n,,
An,an,s,,
open,open,s,,
Stable,stable,c,,
",",",",s,,
and,and,s,,
cold,cold,s,,
care,care,s,,
--,--,n,,
Will,will,s,,
rame,rame,s,,
a,a,s,considrd,0
Jade,jade,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
your,your,s,,
share,share,c,,
.,.,nn,,
Bir-Lady,bir-lady,s,,
a,a,s,considrd,0
sharp,sharp,s,,
Prophet,prophet,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
proves,proves,s,,
good,good,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bequeath,bequeath,s,,
you,you,s,considrd,0
a,a,s,considrd,0
skin,skin,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Hood,hood,c,,
",",",",nn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,s,,
reverend,reverend,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
concern,concern,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
give,give,s,,
ear,ear,s,,
wisely,wisely,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Father,father,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Princess,princess,s,,
of,of,s,considrd,0
that,that,s,considrd,0
excellence,excellence,c,,
",",",",n,,
Sweetness,sweetness,s,,
and,and,s,,
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
Angel-like,angel-like,s,,
fair,fair,s,,
feature,feature,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,s,,
blush,blush,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
flatter,flatter,s,,
you,you,c,considrd,0
",",",",n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
dote,dote,s,,
in,in,s,considrd,0
telling,telling,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
bestowed,bestowed,s,,
these,these,s,,
on,on,s,,
ye,ye,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
love,love,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,,
their,their,s,considrd,0
bounty,bounty,c,,
.,.,nn,,
Apply,apply,s,,
it,it,s,,
then,then,s,,
to,to,s,considrd,0
their,their,s,considrd,0
use,use,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
honor,honor,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
and,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
service,service,s,,
give,give,s,,
this,this,s,considrd,0
sweetness,sweetness,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
an,an,s,,
instant,instant,s,,
great,great,s,considrd,0
use,use,s,,
of,of,s,considrd,0
your,your,s,,
goodness,goodness,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
esteemed,esteemed,s,,
here,here,s,,
for,for,s,considrd,0
your,your,s,,
beauty,beauty,c,,
;,;,n,,
And,and,s,,
many,many,s,,
a,a,s,considrd,0
longing,longing,s,,
heart,heart,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
seek,seek,s,,
no,no,s,considrd,0
featly,featly,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
blemish,blemish,s,,
that,that,c,considrd,0
",",",",s,,
Heaven,heaven,s,,
has,has,s,strd,0
sealed,sealed,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
worth,worth,c,,
",",",",s,,
indeed,indeed,s,,
the,the,s,considrd,0
Portugals,portugals,n,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
those,those,s,,
commands,commands,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
last,last,s,,
Services,services,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
even,even,s,,
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
handsomness,handsomness,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoin,enjoin,s,strd,0
--,--,nn,,
Use,use,s,,
it,it,s,,
discreetly,discreetly,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
ye,ye,s,,
understand,understand,s,,
me,me,s,,
rightly,rightly,c,,
.,.,n,,
For,for,s,considrd,0
here,here,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
regard,regard,s,,
your,your,s,,
help,help,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,c,,
;,;,n,,
The,the,s,considrd,0
Portugals,portugals,c,,
",",",",s,,
like,like,s,,
sharp,sharp,s,,
thorns,thorns,s,,
(,(,c,,
mark,mark,s,,
me,me,c,,
",",",",s,,
Lady,lady,c,,
),),n,,
Stick,stick,s,,
in,in,s,considrd,0
our,our,s,,
sides,sides,s,,
like,like,s,,
Razors,razors,c,,
",",",",s,,
wound,wound,s,,
Religion,religion,c,,
",",",",n,,
Draw,draw,s,,
deep,deep,c,,
",",",",s,,
they,they,s,considrd,0
wound,wound,s,,
till,till,s,,
the,the,s,considrd,0
lifeblood,lifeblood,s,strd,0
follows,follows,c,,
",",",",n,,
Our,our,s,,
Gods,gods,s,considrd,0
they,they,s,considrd,0
spurn,spurn,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
worships,worships,s,,
scorn,scorn,c,,
",",",",n,,
A,a,s,considrd,0
mighty,mighty,s,,
hand,hand,s,,
they,they,s,considrd,0
bear,bear,s,,
upon,upon,s,,
our,our,s,,
Government,government,c,,
",",",",n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
men,men,s,,
your,your,s,,
miracle,miracle,s,,
must,must,s,,
work,work,s,,
on,on,c,,
",",",",n,,
Your,your,s,,
heavenly,heavenly,s,,
form,form,s,,
either,either,s,,
to,to,s,considrd,0
root,root,s,,
them,them,s,,
out,out,c,,
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
endeavor,endeavor,c,strd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
easy,easy,c,strd,0
",",",",n,,
Remember,remember,s,,
whose,whose,s,,
great,great,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
execute,execute,c,,
",",",",n,,
To,to,s,considrd,0
nip,nip,s,,
their,their,s,considrd,0
memory,memory,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
not,not,s,,
spring,spring,s,,
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
fairly,fairly,s,,
bring,bring,s,,
'em,'em,s,,
home,home,s,,
to,to,s,considrd,0
our,our,s,,
Devotions,devotions,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
blessed,blessed,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
Sainted,sainted,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
go,go,c,,
",",",",s,,
let,let,s,,
me,me,s,,
buzzle,buzzle,c,,
.,.,nn,,
Go,go,s,,
up,up,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
we,we,s,strd,0
will,will,s,strd,1
converse,converse,s,,
more,more,s,,
privately,privately,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
shortly,shortly,s,,
how,how,s,,
I,i,s,considrd,0
hold,hold,s,,
their,their,s,considrd,0
Temper,temper,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
chain,chain,s,,
their,their,s,considrd,0
Souls,souls,c,,
.,.,nn,,
Keep,keep,s,,
fast,fast,s,,
