token,tokenToMatch,endReason,tag,tagIndex
fate,fate,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
we,we,n,considrd,0
Pronounce,pronounce,s,,
you,you,s,considrd,0
happy,happy,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
Princes,princes,n,,
In,in,s,considrd,0
time,time,c,,
*,*,s,,
but,but,s,,
Gentlemen,gentlemen,s,,
lets,lets,s,,
be,be,s,considrd,0
more,more,s,,
familiar,familiar,n,,
We,we,s,considrd,0
think,think,s,strd,0
so,so,s,,
well,well,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
preserve,preserve,n,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
smile,smile,c,,
",",",",s,,
or,or,s,considrd,0
does,does,s,,
she,she,s,considrd,0
use,use,s,,
to,to,s,considrd,0
make,make,n,,
At,at,s,considrd,0
some,some,s,,
time,time,s,,
of,of,s,strd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
sport,sport,s,,
with,with,s,considrd,0
her,her,s,,
subjects,subjects,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
wide,wide,s,,
all,all,s,,
the,the,s,considrd,0
heaven,heaven,s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
come,come,n,,
A,a,s,considrd,0
little,little,s,,
sooner,sooner,s,,
you,you,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
discourse,discourse,c,,
.,.,n,,
To,to,s,considrd,0
clear,clear,s,strd,0
your,your,s,,
doubt,doubt,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,s,,
himself,himself,c,strd,0
.,.,nn,,
Pisauro,pisauro,c,,
",",",",n,,
What,what,s,,
will,will,s,,
become,become,s,,
on's,on's,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
?,?,nn,,
What,what,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
is,is,s,considrd,0
mad,mad,c,,
*,*,nnn,,
How,how,c,,
!,!,nnn,,
Why,why,s,,
she,she,s,considrd,0
is,is,s,considrd,0
certainly,certainly,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
shat,shat,s,,
in,in,s,considrd,0
and,and,s,,
see,see,n,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
used,used,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
now,now,s,,
come,come,s,,
forth,forth,n,,
To,to,s,considrd,0
recover,recover,s,,
breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
danced,danced,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
jellie,jellie,c,,
",",",",n,,
The,the,s,considrd,0
Ladies,ladies,s,,
ha,ha,s,,
no,no,s,considrd,0
mercy,mercy,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Duchess,duchess,nn,strd,0
What,what,s,,
prithee,prithee,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
counsel,counsel,s,strd,0
me,me,n,,
Although,although,s,strd,0
her,her,s,,
grace,grace,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
favors,favors,n,,
'Twere,'twere,s,,
boldness,boldness,s,strd,0
to,to,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
her,her,c,,
.,.,nn,,
How,how,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
mad,mad,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,n,,
The,the,s,considrd,0
fit,fit,s,,
will,will,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
hold,hold,s,,
some,some,s,,
proportion,proportion,n,,
With,with,s,considrd,0
Cornelia,cornelia,c,,
",",",",s,,
my,my,s,considrd,0
supposed,supposed,s,strd,0
sister,sister,c,,
",",",",s,,
she,she,n,considrd,0
Poor,poor,s,strd,0
wretch,wretch,s,,
does,does,s,,
cast,cast,s,,
such,such,s,,
speaking,speaking,s,,
eyes,eyes,s,,
upon,upon,s,,
me,me,n,,
As,as,s,considrd,0
she,she,s,considrd,0
were,were,s,,
Jealous,jealous,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
wrings,wrings,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
when,when,s,,
I,i,s,considrd,0
dance,dance,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
Sir,sir,s,,
calls,calls,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
attend,attend,c,,
;,;,n,,
What,what,s,,
were,were,s,,
I,i,s,considrd,0
best,best,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Do,do,s,strd,0
make,make,s,,
a,a,s,considrd,0
question,question,n,,
Lose,lose,s,,
not,not,s,,
the,the,s,considrd,0
fortune,fortune,s,,
that,that,s,strd,0
is,is,s,strd,1
presented,presented,s,,
in,in,n,considrd,0
The,the,s,considrd,0
Duchess,duchess,s,strd,0
love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
stars,stars,s,strd,0
ordaind,ordaind,s,,
thee,thee,s,,
for,for,s,considrd,0
her,her,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
with,with,s,considrd,0
Cornelia,cornelia,c,,
",",",",s,,
look,look,s,strd,0
high,high,n,,
And,and,s,,
prosper,prosper,c,,
",",",",s,,
when,when,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,nn,,
What,what,s,,
shall's,shall's,s,,
do,do,s,strd,0
with,with,s,considrd,0
Pimponio,pimponio,c,,
?,?,s,,
that,that,s,considrd,0
fool,fool,n,strd,0
May,may,s,,
betray,betray,s,,
all,all,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
before,before,s,,
you,you,n,considrd,0
I,i,s,considrd,0
ha,ha,s,,
made,made,s,,
him,him,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
swollen,swollen,s,strd,0
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
pride,pride,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hereafter,hereafter,c,,
",",",",n,,
Away,away,s,,
and,and,s,,
please,please,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nn,,
Your,your,s,,
our,our,s,,
graces,graces,s,,
pardon,pardon,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
",",",",s,,
good,good,s,,
night,night,s,,
my,my,s,considrd,0
Lord,lord,s,,
Ambassador,ambassador,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
am,am,s,,
bid,bid,s,,
goodnight,goodnight,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Vanish,vanish,s,,
in,in,s,considrd,0
mists,mists,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
now,now,s,,
cousin,cousin,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
wait,wait,s,strd,0
on,on,s,,
you,you,n,considrd,0
To,to,s,considrd,0
your,your,s,,
lodgings,lodgings,c,,
.,.,nn,,
They,they,s,considrd,0
join,join,s,strd,0
toth',toth',s,,
Court,court,c,,
*,*,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
less,less,s,strd,0
service,service,c,,
*,*,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
honored,honored,n,strd,0
With,with,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
impart,impart,s,,
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Counsel,counsel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
obey,obey,n,,
Any,any,s,,
commands,commands,c,,
.,.,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
give,give,s,,
me,me,s,,
pardon,pardon,c,,
",",",",s,,
goodnight,goodnight,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
A,a,s,considrd,0
happy,happy,s,,
night,night,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
After,after,s,,
so,so,s,,
many,many,s,,
years,years,s,strd,0
spent,spent,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
the,the,s,considrd,0
trick,trick,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
these,these,s,,
are,are,s,,
actions,actions,n,,
Against,against,s,strd,0
my,my,s,considrd,0
first,first,s,,
rules,rules,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,c,,
*,*,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Court,court,s,,
philosophy,philosophy,c,,
",",",",s,,
what,what,s,,
should,should,n,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
mean,mean,c,strd,0
",",",",s,,
so,so,s,,
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
her,her,s,,
graces,graces,n,,
To,to,s,considrd,0
one,one,s,,
she,she,s,considrd,0
searse,searse,s,,
remembers,remembers,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
open,open,n,,
Neglect,neglect,s,,
to,to,s,considrd,0
the,the,s,strd,0
Dukes',dukes',s,,
Ambassador,ambassador,c,strd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
careful,careful,n,strd,0
She,she,s,considrd,0
wod,wod,s,,
not,not,s,,
use,use,s,,
him,him,s,,
kindly,kindly,s,strd,0
enough,enough,c,,
",",",",s,,
were,were,s,strd,0
not,not,n,,
Affection,affection,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sister,sister,c,,
",",",",s,,
lies,lies,s,strd,0
up,up,s,,
my,my,n,considrd,0
Revenge,revenge,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
drop,drop,s,,
it,it,s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Must,must,s,,
work,work,s,strd,0
with,with,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Counter,counter,s,,
magic,magic,n,strd,0
Dissolve,dissolve,s,,
his,his,s,considrd,0
spell,spell,c,,
",",",",s,,
or,or,s,considrd,0
form,form,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
waiting,waiting,s,,
on,on,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Ladies,ladies,c,,
?,?,nn,,
She,she,s,considrd,0
dismis'd,dismis'd,s,,
us,us,c,,
.,.,nnn,,
With,with,s,considrd,0
what,what,s,,
circumstance,circumstance,c,,
?,?,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
still,still,s,,
pleasant,pleasant,c,,
?,?,nn,,
Strangely,strangely,s,,
altered,altered,n,,
Since,since,s,,
young,young,s,,
Borgia,borgia,s,,
took,took,s,strd,0
his,his,s,considrd,0
leave,leave,s,,
and,and,s,,
melancholy,melancholy,c,strd,0
:,:,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
suspect,suspect,s,,
--,--,nn,,
What,what,s,,
Madam,madam,c,,
?,?,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
scarce,scarce,s,strd,0
sleep,sleep,n,strd,0
To,to,s,considrd,0
night,night,c,,
",",",",s,,
for,for,s,considrd,0
dreaming,dreaming,s,,
oth',oth',s,,
Gentleman,gentleman,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
departure,departure,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
He,he,s,considrd,0
kissed,kissed,s,strd,0
us,us,s,,
both,both,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
put,put,s,,
forward,forward,s,,
sirst,sirst,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hansomst,hansomst,s,,
Gentleman,gentleman,c,,
;,;,s,,
dee,dee,s,,
think,think,n,strd,0
He,he,s,considrd,0
wears,wears,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
hair,hair,c,strd,0
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
about,about,n,,
To,to,s,considrd,0
ask,ask,s,strd,0
him,him,s,,
once,once,c,,
",",",",s,,
but,but,s,,
thought,thought,s,,
he,he,s,considrd,0
was,was,s,,
modest,modest,n,,
And,and,s,,
wod,wod,s,,
ha,ha,s,,
blushd,blushd,c,,
",",",",s,,
I,i,s,considrd,0
wod,wod,s,,
I,i,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
picture,picture,c,,
.,.,nn,,
His,his,s,considrd,0
substance,substance,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Datchesse,datchesse,n,,
Must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
rival,rival,c,strd,0
",",",",s,,
how,how,s,,
dee,dee,s,,
affect,affect,s,,
his,his,s,considrd,0
talk,talk,c,strd,0
?,?,nn,,
That,that,s,considrd,0
was,was,s,,
not,not,s,,
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
observe,observe,c,,
",",",",s,,
we,we,s,considrd,0
did,did,s,,
divide,divide,n,,
Our,our,s,,
Provences,provences,c,,
",",",",s,,
each,each,s,,
Lady,lady,s,,
took,took,s,strd,0
a,a,s,considrd,0
member,member,n,,
To,to,s,considrd,0
examine,examine,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
conferd,conferd,s,,
our,our,s,,
notes,notes,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,strd,0
what,what,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
think,think,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
Nay,nay,s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
a,a,s,considrd,0
pieces,pieces,s,strd,0
e're,e're,s,,
we,we,s,considrd,0
ha,ha,s,,
done,done,c,,
.,.,nnn,,
And,and,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
him,him,s,,
together,together,s,,
again,again,c,strd,0
?,?,s,,
my,my,s,considrd,0
Ladies,ladies,n,,
I,i,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
will,will,s,,
too,too,s,,
much,much,s,,
honor,honor,s,strd,0
us,us,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
lodging,lodging,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,n,,
Could,could,s,,
not,not,s,,
be,be,s,considrd,0
destitute,destitute,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lodging,lodging,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nn,,
Your,your,s,,
Charity,charity,s,strd,0
would,would,s,,
releeve,releeve,s,,
me,me,c,,
",",",",s,,
use,use,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
affliction,affliction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,n,strd,0
As,as,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
should,should,s,,
preserve,preserve,s,,
it,it,c,,
",",",",s,,
love,love,c,,
",",",",s,,
a,a,s,considrd,0
passion,passion,n,,
That,that,s,considrd,0
with,with,s,considrd,0
consent,consent,s,,
betrays,betrays,s,strd,0
our,our,s,,
understanding,understanding,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
man,man,s,,
but,but,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
flame,flame,s,,
and,and,s,,
ruins,ruins,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
safe,safe,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
her,her,c,,
",",",",s,,
busy,busy,s,strd,0
fame,fame,n,,
Took,took,s,strd,0
but,but,s,,
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
my,my,s,considrd,0
own,own,n,strd,0
Rashness,rashness,s,strd,0
and,and,s,,
vanity,vanity,s,strd,0
engagd,engagd,s,,
my,my,s,considrd,0
person,person,n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
was,was,s,,
commended,commended,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
suffer,suffer,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Leave,leave,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dark,dark,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
light,light,n,,
And,and,s,,
by,by,s,considrd,0
these,these,s,,
fires,fires,s,,
I,i,s,considrd,0
see,see,s,,
too,too,s,,
much,much,c,,
",",",",s,,
away,away,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
reach,reach,s,,
my,my,s,considrd,0
lodgings,lodgings,c,,
",",",",s,,
night,night,s,,
and,and,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
agree,agree,s,,
well,well,s,,
together,together,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
stay,stay,n,,
Be,be,s,considrd,0
long,long,c,,
",",",",s,,
remember,remember,s,,
that,that,s,considrd,0
you,you,s,considrd,0
left,left,s,,
me,me,s,,
under,under,n,,
The,the,s,considrd,0
palace,palace,s,strd,0
windows,windows,c,strd,0
",",",",s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
officious,officious,n,,
And,and,s,,
obey,obey,s,,
me,me,s,,
--,--,s,,
till,till,s,,
this,this,s,considrd,0
night,night,s,,
she,she,s,considrd,0
gave,gave,s,,
me,me,s,,
fair,fair,n,strd,0
Respect,respect,c,,
",",",",s,,
and,and,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
allow,allow,s,,
the,the,s,considrd,0
loving,loving,s,,
treaty,treaty,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
dull,dull,s,,
not,not,s,,
to,to,s,considrd,0
uncloud,uncloud,s,,
me,me,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
person,person,s,,
had,had,s,considrd,0
engagd,engagd,s,,
her,her,n,,
Beside,beside,s,,
my,my,s,considrd,0
act,act,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
confidence,confidence,n,,
Past,past,s,,
all,all,s,,
retreat,retreat,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Whose,whose,s,,
nature,nature,s,,
is,is,s,considrd,0
unsteady,unsteady,s,,
as,as,s,considrd,0
the,the,s,considrd,0
waves,waves,c,,
",",",",n,,
Upon,upon,s,strd,0
which,which,s,considrd,0
foolish,foolish,s,,
man,man,s,,
runs,runs,s,strd,0
desperate,desperate,n,,
To,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Fortune,fortune,s,,
thou,thou,s,considrd,0
smilst,smilst,s,,
too,too,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suspect,suspect,n,,
Thy,thy,s,considrd,0
giddiness,giddiness,c,strd,0
",",",",s,,
take,take,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
see,see,n,,
To,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
flattering,flattering,s,,
height,height,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
exalted,exalted,n,,
A,a,s,considrd,0
credulous,credulous,s,,
man,man,c,,
.,.,nn,,
What,what,s,,
voice,voice,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,,
had,had,n,considrd,0
A,a,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
darkness,darkness,s,strd,0
secure,secure,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
make,make,s,,
I,i,s,considrd,0
ridiculous,ridiculous,s,,
application,application,n,,
To,to,s,considrd,0
fortune,fortune,c,,
?,?,s,,
love,love,s,,
is,is,s,considrd,0
only,only,s,strd,0
active,active,s,,
here,here,c,,
;,;,n,,
The,the,s,considrd,0
tyrant,tyrant,s,,
love,love,c,,
",",",",s,,
more,more,s,,
blind,blind,s,strd,0
then,then,s,,
chance,chance,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Full,full,s,,
of,of,s,considrd,0
distraction,distraction,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
labyrinth,labyrinth,n,,
Within,within,c,,
",",",",s,,
and,and,s,,
more,more,s,,
I,i,s,considrd,0
tread,tread,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
and,and,s,,
Cornelia,cornelia,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
divids,divids,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fable,fable,s,,
of,of,s,considrd,0
amorous,amorous,s,,
love,love,n,,
Leave,leave,s,,
state,state,s,,
that,that,s,considrd,0
courts,courts,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
title,title,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
Cornelia,cornelia,s,,
is,is,s,considrd,0
fury,fury,c,,
",",",",s,,
and,and,s,,
looks,looks,n,strd,0
Withal,withal,s,strd,0
the,the,s,considrd,0
charms,charms,s,strd,0
of,of,s,considrd,0
love,love,s,,
upon,upon,s,,
her,her,s,,
brow,brow,c,,
",",",",n,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
do,do,s,strd,0
when,when,s,,
she,she,s,considrd,0
believes,believes,s,strd,0
I,i,s,considrd,0
am,am,n,,
No,no,s,considrd,0
brother,brother,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
new,new,s,considrd,0
ague,ague,s,,
Borgia,borgia,n,,
That,that,s,considrd,0
shakes,shakes,s,,
the,the,s,considrd,0
court,court,c,,
",",",",s,,
how,how,s,,
confidently,confidently,s,,
he,he,s,considrd,0
talks,talks,n,strd,0
To,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
a,a,s,considrd,0
light,light,s,,
strikes,strikes,s,,
from,from,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
window,window,n,,
And,and,s,,
mucsike,mucsike,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,c,,
",",",",s,,
the,the,s,considrd,0
gallant,gallant,s,,
may,may,n,,
Have,have,s,considrd,0
some,some,s,,
appointment,appointment,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
love-sicke,love-sicke,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
if,if,s,,
I,i,n,considrd,0
Attempted,attempted,s,,
farther,farther,c,,
",",",",s,,
the,the,s,considrd,0
excuse,excuse,s,,
will,will,s,,
fall,fall,n,,
More,more,s,,
easy,easy,s,strd,0
on,on,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
hist,hist,c,,
.,.,nn,,
Whoe's,whoe's,s,,
that,that,c,considrd,0
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
does,does,s,,
wish,wish,s,,
the,the,s,considrd,0
happiness,happiness,n,strd,0
To,to,s,considrd,0
see,see,s,,
your,your,s,,
face,face,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
blessed,blessed,s,strd,0
my,my,s,considrd,0
ears,ears,s,strd,0
already,already,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
name's,name's,s,,
Borgia,borgia,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
fair,fair,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",s,,
time,time,s,,
is,is,s,considrd,0
not,not,s,,
old,old,n,,
Since,since,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
guest,guest,s,,
there,there,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
lose,lose,n,,
This,this,s,considrd,0
