token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
knowing,knowing,s,,
soul,soul,c,,
",",",",s,,
makes,makes,s,,
acquaintance,acquaintance,n,,
betwixt,betwixt,s,,
us,us,s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
works,works,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
obliges,obliges,s,,
our,our,s,,
hearts,hearts,s,,
more,more,s,,
then,then,s,,
all,all,n,,
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
see,see,s,,
how,how,s,,
it,it,s,,
feasts,feasts,s,,
my,my,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
these,these,s,,
thin,thin,s,,
colors,colors,s,strd,0
only,only,c,,
!,!,s,,
how,how,s,,
graceful,graceful,n,strd,0
too,too,s,,
the,the,s,considrd,0
eye,eye,s,,
is,is,c,considrd,0
!,!,s,,
what,what,s,,
it,it,s,,
borrows,borrows,s,,
the,the,s,considrd,0
tongue,tongue,s,,
and,and,s,,
heart,heart,s,,
pays,pays,c,,
;,;,s,,
how,how,s,,
just,just,s,,
and,and,n,,
innocent,innocent,s,,
the,the,s,considrd,0
eye,eye,s,,
is,is,c,considrd,0
!,!,s,,
it,it,s,,
never,never,s,considrd,0
wrongs,wrongs,s,,
in,in,s,considrd,0
conversation,conversation,c,,
",",",",s,,
nor,nor,s,,
withers,withers,s,,
one,one,s,,
flower,flower,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Garden,garden,c,,
;,;,s,,
she,she,s,considrd,0
fills,fills,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
leaves,leaves,s,,
no,no,s,considrd,0
one,one,s,,
beauty,beauty,s,,
less,less,s,,
for,for,s,considrd,0
her,her,n,,
delight,delight,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,,
feeds,feeds,s,,
upon,upon,s,,
this,this,s,considrd,0
divine,divine,s,,
object,object,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
neither,neither,n,,
stains,stains,s,,
nor,nor,s,,
begets,begets,s,,
a,a,s,considrd,0
blush,blush,c,,
;,;,s,,
but,but,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
fears,fears,c,,
!,!,s,,
who,who,s,considrd,0
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
that,that,s,considrd,0
thought,thought,s,,
lies,lies,n,,
heavy,heavy,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
won,won,c,,
;,;,s,,
were,were,s,,
she,she,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
fought,fought,n,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
doubt,doubt,s,,
my,my,s,considrd,0
fate,fate,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
gentle,gentle,s,,
sex,sex,s,,
must,must,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
and,and,n,,
flatte^'d,flatte^'d,s,,
from,from,s,,
their,their,s,considrd,0
freedom,freedom,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
rude,rude,s,,
Woodman,woodman,c,,
",",",",s,,
bred,bred,s,,
in,in,s,considrd,0
these,these,n,,
Forests,forests,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
soft,soft,s,,
words,words,s,,
to,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
griefs,griefs,c,,
",",",",s,,
and,and,s,,
rock,rock,s,,
her,her,s,,
gentle,gentle,n,,
mind,mind,s,,
a,a,s,considrd,0
sleep,sleep,c,,
;,;,s,,
while,while,s,,
her,her,s,,
soul,soul,s,,
listens,listens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
misery,misery,c,,
;,;,s,,
rough,rough,n,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,strd,0
will,will,s,strd,1
think,think,s,,
my,my,s,considrd,0
nature,nature,s,,
too,too,c,,
",",",",s,,
and,and,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
our,our,n,,
conversation,conversation,c,,
",",",",s,,
and,and,s,,
fly,fly,s,,
my,my,s,considrd,0
embraces,embraces,nnn,,
No,no,c,considrd,0
",",",",s,,
Pollidor,pollidor,c,,
",",",",s,,
these,these,s,,
are,are,s,,
not,not,s,,
thy,thy,s,considrd,0
faults,faults,c,,
;,;,s,,
Pollidor,pollidor,s,,
was,was,s,,
never,never,s,considrd,0
barbarous,barbarous,c,,
",",",",s,,
rough,rough,n,,
and,and,s,,
cruel,cruel,s,,
are,are,s,,
not,not,s,,
Pollidor's,pollidor's,s,,
crimes,crimes,c,,
;,;,s,,
that,that,s,considrd,0
that,that,s,considrd,0
stains,stains,s,,
thy,thy,s,considrd,0
heart,heart,s,,
was,was,s,,
want,want,s,,
of,of,n,considrd,0
love,love,c,,
;,;,s,,
who,who,s,considrd,0
else,else,s,,
might,might,s,,
promise,promise,s,,
to,to,s,considrd,0
himself,himself,s,,
success,success,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
honor,honor,s,strd,0
can,can,s,,
be,be,n,considrd,0
engaged,engaged,s,,
in,in,c,considrd,0
:,:,s,,
be,be,s,considrd,0
therefore,therefore,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
powerful,powerful,s,,
deity,deity,s,,
will,will,s,,
teach,teach,s,,
thee,thee,s,,
how,how,n,,
to,to,s,considrd,0
conquer,conquer,s,,
all,all,s,,
those,those,s,,
doubts,doubts,nnn,,
Be,be,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
!,!,s,,
how,how,s,,
like,like,s,,
a,a,s,considrd,0
young,young,s,,
Lover,lover,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
!,!,s,,
can,can,s,,
all,all,s,,
that,that,s,considrd,0
would,would,s,,
be,be,n,considrd,0
Lovers,lovers,c,,
?,?,s,,
no,no,s,considrd,0
Phillora,phillora,c,,
",",",",s,,
Love,love,s,,
puts,puts,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
question,question,s,,
that,that,s,considrd,0
God,god,s,,
moves,moves,s,,
in,in,n,considrd,0
commands,commands,c,,
;,;,s,,
why,why,s,,
else,else,s,,
does,does,s,strd,0
this,this,s,considrd,0
shadow,shadow,s,,
bind,bind,s,,
me,me,c,,
?,?,s,,
which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
thus,thus,s,,
throw,throw,s,,
from,from,s,,
me,me,c,,
;,;,n,,
but,but,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
remove,remove,s,,
that,that,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
figured,figured,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
may,may,s,,
snarle,snarle,s,,
and,and,n,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Wolf,wolf,s,,
in,in,s,considrd,0
the,the,s,considrd,0
toil,toil,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
;,;,s,,
the,the,s,considrd,0
Hunter's,hunter's,s,,
come,come,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
am,am,s,,
now,now,s,,
his,his,s,considrd,0
prey,prey,c,,
;,;,s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
see,see,s,,
it,it,s,,
possible,possible,s,,
to,to,s,considrd,0
be,be,n,considrd,0
believed,believed,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
repine,repine,s,,
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
I,i,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
her,her,s,,
faith,faith,c,,
:,:,n,,
But,but,s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
catch,catch,s,,
at,at,s,considrd,0
air,air,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
spent,spent,s,,
on,on,s,,
shadows,shadows,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
find,find,s,,
it,it,n,,
more,more,s,,
real,real,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
despair,despair,s,,
must,must,s,,
increase,increase,s,strd,0
too,too,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
mortal,mortal,s,,
she,she,s,strd,0
is,is,s,strd,1
some,some,n,,
eminent,eminent,s,,
person,person,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
compass,compass,s,,
proud,proud,s,,
titles,titles,s,,
to,to,s,considrd,0
heap,heap,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
to,to,s,considrd,0
raise,raise,s,,
her,her,s,,
name,name,s,,
above,above,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
her,her,s,,
vanity,vanity,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
wonder,wonder,s,,
and,and,s,,
reverence,reverence,s,,
as,as,s,considrd,0
she,she,s,considrd,0
passes,passes,s,,
by,by,c,considrd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
wealth,wealth,s,,
and,and,s,,
jewels,jewels,s,,
whose,whose,n,,
envied,envied,s,,
worth,worth,s,,
and,and,s,,
charming,charming,s,,
beauty,beauty,s,,
may,may,s,,
affect,affect,s,,
and,and,s,,
emulate,emulate,s,,
her,her,s,,
bright,bright,s,,
eyes,eyes,c,,
?,?,s,,
had,had,s,considrd,0
I,i,n,considrd,0
a,a,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
whose,whose,s,,
power,power,s,,
(,(,c,,
like,like,s,,
Leopoldo,leopoldo,c,,
),),s,,
I,i,s,considrd,0
might,might,s,,
throw,throw,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
like,like,s,,
him,him,n,,
to,to,s,considrd,0
Phillora,phillora,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
service,service,s,,
speak,speak,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
might,might,s,,
hope,hope,c,,
:,:,s,,
but,but,s,,
alas,alas,c,,
!,!,s,,
all,all,s,,
I,i,n,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
plead,plead,s,,
is,is,s,considrd,0
love,love,c,,
;,;,s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
for,for,s,considrd,0
her,her,s,,
is,is,s,considrd,0
to,to,s,considrd,0
love,love,s,,
her,her,c,,
;,;,s,,
and,and,s,,
what,what,s,,
is,is,n,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
her,her,c,,
?,?,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
urge,urge,s,,
it,it,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
not,not,c,,
?,?,s,,
what,what,s,,
then,then,s,,
is,is,s,considrd,0
my,my,n,considrd,0
love,love,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
loves,loves,s,,
too,too,c,,
",",",",s,,
but,but,s,,
idle,idle,s,,
air,air,c,,
",",",",s,,
lost,lost,s,,
and,and,n,,
forgot,forgot,s,,
like,like,s,,
the,the,s,considrd,0
found,found,s,,
that,that,s,considrd,0
breathed,breathed,s,strd,0
it,it,nnn,,
What,what,s,,
is,is,s,considrd,0
love,love,c,,
?,?,s,,
why,why,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
sent,sent,s,,
thy,thy,s,considrd,0
punishment,punishment,c,,
;,;,s,,
a,a,s,considrd,0
revenge,revenge,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Deity,deity,s,,
has,has,n,considrd,0
taken,taken,s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
;,;,s,,
and,and,s,,
see,see,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
already,already,n,,
forgotten,forgotten,s,,
my,my,s,considrd,0
griefs,griefs,c,,
",",",",s,,
negligent,negligent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
misery,misery,s,,
I,i,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princes,princes,n,,
danger,danger,c,,
",",",",s,,
only,only,s,,
mindful,mindful,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
pleasure,pleasure,c,,
;,;,s,,
and,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
(,(,c,,
unkind,unkind,c,,
),),s,,
hope,hope,s,,
I,i,s,considrd,0
should,should,n,,
join,join,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
loy,loy,c,,
",",",",s,,
while,while,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
negligent,negligent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sadness,sadness,c,,
?,?,s,,
no,no,s,considrd,0
Pollidor,pollidor,c,,
",",",",s,,
first,first,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
taste,taste,s,,
my,my,s,considrd,0
grief,grief,c,,
;,;,s,,
what,what,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
thou,thou,s,considrd,0
love,love,nnn,strd,0
Ha,ha,c,,
!,!,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
said,said,c,,
?,?,nnn,,
Dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
Leopoldo,leopoldo,c,,
",",",",s,,
fallen,fallen,s,,
under,under,s,,
some,some,s,,
wicked,wicked,s,,
hatred,hatred,c,,
.,.,s,,
Suppose,suppose,s,,
murder,murder,s,strd,0
and,and,n,,
treason,treason,s,,
tearing,tearing,s,,
in,in,s,considrd,0
pieces,pieces,s,,
that,that,s,considrd,0
noble,noble,s,,
form,form,c,,
",",",",s,,
and,and,s,,
Pollidor,pollidor,s,,
looking,looking,s,,
on,on,c,,
",",",",s,,
held,held,s,,
back,back,n,,
by,by,s,considrd,0
a,a,s,considrd,0
Sisters,sisters,s,,
envy,envy,s,,
only,only,c,,
;,;,s,,
what,what,s,,
thinks,thinks,s,,
Pollidor,pollidor,c,,
",",",",s,,
could,could,s,,
my,my,s,considrd,0
reason,reason,s,,
hold,hold,s,,
him,him,c,,
?,?,s,,
could,could,n,,
he,he,s,considrd,0
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
look,look,s,,
on,on,c,,
",",",",s,,
and,and,s,,
not,not,s,,
draw,draw,s,,
his,his,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
rescue,rescue,s,,
her,her,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,n,,
silent,silent,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
Sisters,sisters,s,,
case,case,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
when,when,s,,
thou,thou,c,considrd,0
",",",",s,,
unkind,unkind,c,,
",",",",s,,
refused'st,refused'st,s,,
to,to,n,considrd,0
lend,lend,s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
and,and,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,n,considrd,0
revenged,revenged,s,strd,0
my,my,s,considrd,0
quarrel,quarrel,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
could,could,s,strd,0
not,not,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
love,love,s,,
the,the,s,considrd,0
best,best,s,,
of,of,n,considrd,0
things,things,c,,
",",",",s,,
Leopoldo,leopoldo,c,,
",",",",s,,
now,now,s,,
dot'st,dot'st,s,,
upon,upon,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
a,a,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
thou,thou,s,considrd,0
know,know,n,strd,0
not,not,s,,
whom,whom,c,,
",",",",s,,
who,who,s,considrd,0
perhaps,perhaps,s,,
is,is,s,considrd,0
dead,dead,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
another,another,nnn,,
Dead,dead,c,,
!,!,s,,
oh,oh,s,,
Phillora,phillora,c,,
",",",",s,,
that,that,s,considrd,0
doubt,doubt,s,,
has,has,s,considrd,0
struck,struck,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,,
;,;,s,,
pale,pale,s,,
horror,horror,s,strd,0
fills,fills,s,,
my,my,n,considrd,0
mind,mind,c,,
;,;,s,,
the,the,s,considrd,0
tapers,tapers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
grow,grow,s,,
dark,dark,c,,
;,;,s,,
struck,struck,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
grow,grow,s,,
drowsy,drowsy,c,strd,0
.,.,n,,
--,--,s,,
If,if,s,,
thou,thou,s,considrd,0
be'st,be'st,nnn,,
Who,who,s,considrd,0
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
that,that,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
shadows,shadows,s,,
walks,walks,c,,
",",",",s,,
and,and,s,,
wounds,wounds,s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
guess,guess,s,,
that,that,s,considrd,0
know,know,s,,
none,none,s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
sex,sex,c,,
;,;,s,,
nor,nor,s,,
will,will,s,,
not,not,s,,
doubt,doubt,s,,
my,my,n,considrd,0
Brothers,brothers,s,,
fortune,fortune,s,,
if,if,s,,
she,she,s,considrd,0
grow,grow,s,,
not,not,s,,
without,without,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
thy,thy,s,considrd,0
star,star,n,,
be,be,s,considrd,0
placed,placed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
region,region,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
then,then,s,,
we'll,we'll,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
mourn,mourn,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
",",",",s,,
and,and,n,,
leave,leave,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
sad,sad,s,,
story,story,s,,
of,of,s,considrd,0
our,our,s,,
Tragedy,tragedy,nnn,,
Alas,alas,s,,
Phillora,phillora,c,,
",",",",s,,
death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
that,that,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
fear,fear,c,,
;,;,n,,
nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
apprehend,apprehend,s,,
him,him,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
persons,persons,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
loved,loved,s,,
their,their,s,considrd,0
dangers,dangers,n,,
make,make,s,,
him,him,s,,
dreadful,dreadful,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
these,these,s,,
chains,chains,c,,
",",",",s,,
nor,nor,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
a,a,s,considrd,0
crowd,crowd,c,strd,0
",",",",s,,
or,or,n,considrd,0
buried,buried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
",",",",s,,
frights,frights,s,,
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
fear,fear,s,,
of,of,s,considrd,0
this,this,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
fate,fate,s,,
that,that,s,considrd,0
wounds,wounds,s,,
me,me,c,,
;,;,n,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
we,we,s,considrd,0
cannot,cannot,s,,
dye,dye,s,,
forgotten,forgotten,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
worse,worse,s,,
then,then,s,,
Plants,plants,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,n,considrd,0
believe,believe,s,,
Phillora,phillora,s,,
and,and,s,,
Pollidor,pollidor,s,,
can,can,s,,
when,when,s,,
they,they,s,considrd,0
perish,perish,s,,
become,become,s,,
less,less,s,strd,0
then,then,s,,
Herbs,herbs,s,,
and,and,n,,
Roots,roots,c,,
?,?,s,,
they,they,s,considrd,0
by,by,s,considrd,0
dying,dying,s,,
lose,lose,s,,
neither,neither,s,,
kind,kind,s,strd,0
nor,nor,s,,
virtue,virtue,c,strd,0
;,;,s,,
nay,nay,s,,
the,the,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
some,some,n,,
things,things,s,,
my,my,s,considrd,0
Father,father,s,,
says,says,s,,
are,are,s,,
medicinable,medicinable,c,,
;,;,s,,
and,and,s,,
death,death,s,,
sure,sure,s,,
cannot,cannot,s,,
so,so,s,,
quench,quench,s,,
fame,fame,s,,
or,or,n,considrd,0
virtue,virtue,c,,
",",",",s,,
but,but,s,,
some,some,s,,
that,that,s,considrd,0
have,have,s,considrd,0
virtuous,virtuous,s,,
minds,minds,s,,
will,will,s,,
preserve,preserve,s,,
our,our,s,,
story,story,c,,
",",",",s,,
whose,whose,n,,
fortune,fortune,s,,
will,will,s,,
find,find,s,strd,0
pity,pity,c,,
",",",",s,,
though,though,s,,
there,there,s,considrd,0
be,be,s,considrd,0
few,few,s,,
to,to,s,considrd,0
imitate,imitate,nnn,,
Yet,yet,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
sick,sick,s,,
with,with,s,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
languish,languish,s,,
and,and,s,,
wither,wither,s,,
here,here,c,,
",",",",s,,
then,then,n,,
die,die,s,,
oppressed,oppressed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
go,go,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whither,whither,c,,
;,;,s,,
and,and,s,,
if,if,s,,
not,not,s,,
forgotten,forgotten,s,,
our,our,n,,
selves,selves,c,,
",",",",s,,
yet,yet,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
what,what,s,,
Fates,fates,s,,
our,our,s,,
Friends,friends,s,,
suffer,suffer,c,,
;,;,s,,
These,these,c,,
",",",",s,,
Pollidor,pollidor,c,,
",",",",s,,
are,are,s,,
the,the,n,considrd,0
bitter,bitter,s,,
wounds,wounds,s,,
that,that,s,considrd,0
strike,strike,s,,
before,before,s,,
death,death,c,,
",",",",s,,
and,and,s,,
wound,wound,s,,
deeper,deeper,s,,
then,then,s,,
death,death,s,,
it,it,s,,
self,self,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
believe,believe,s,,
him,him,s,,
or,or,s,considrd,0
Fate,fate,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
deceive,deceive,s,,
me,me,c,,
;,;,n,,
seven,seven,s,,
years,years,s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,,
his,his,s,considrd,0
shadow,shadow,c,,
",",",",s,,
and,and,s,,
now,now,s,,
no,no,s,considrd,0
sooner,sooner,s,,
find,find,s,,
him,him,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
lost,lost,n,,
beyond,beyond,s,,
redemption,redemption,c,,
;,;,s,,
his,his,s,considrd,0
shadow,shadow,s,,
nor,nor,s,,
his,his,s,considrd,0
obscure,obscure,s,,
birth,birth,s,,
are,are,s,,
not,not,s,,
so,so,s,,
impossible,impossible,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Fate,fate,c,,
",",",",nnn,,
No,no,c,considrd,0
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
all,all,s,,
other,other,s,,
thoughts,thoughts,s,,
have,have,s,considrd,0
given,given,s,,
place,place,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
one,one,c,,
;,;,s,,
this,this,n,considrd,0
dear,dear,s,strd,0
object,object,s,,
of,of,s,considrd,0
mine,mine,s,,
Eyes,eyes,s,,
and,and,s,,
Heart,heart,s,,
I,i,s,considrd,0
cannot,cannot,s,,
part,part,s,,
with,with,c,considrd,0
",",",",s,,
nor,nor,s,,
divide,divide,s,,
from,from,s,,
my,my,n,considrd,0
Mind,mind,c,,
;,;,s,,
Phillora,phillora,s,,
was,was,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
now,now,s,,
her,her,s,,
business,business,c,,
;,;,s,,
A,a,s,considrd,0
thousand,thousand,s,,
kisses,kisses,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
each,each,s,,
day,day,s,,
to,to,s,considrd,0
this,this,s,considrd,0
pale,pale,s,,
shrine,shrine,c,,
",",",",nnn,,
Hold,hold,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
Honor,honor,c,strd,0
",",",",s,,
hold,hold,c,,
;,;,s,,
and,and,s,,
profane,profane,s,strd,0
