token,tokenToMatch,endReason,tag,tagIndex
which,which,s,considrd,0
looks,looks,n,strd,0
With,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
his,his,s,considrd,0
neck,neck,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Calmely,calmely,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Hostler,hostler,c,,
",",",",s,,
that,that,s,considrd,0
fourth,fourth,s,,
poorest,poorest,s,,
piece,piece,n,strd,0
Will,will,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
Knave,knave,s,strd,0
by,by,s,considrd,0
'th,'th,s,,
Volume,volume,c,,
:,:,n,,
The,the,s,strd,0
honored,honored,s,strd,0
Gods,gods,n,strd,0
Keep,keep,s,strd,0
Rome,rome,s,,
in,in,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Chaires,chaires,s,,
of,of,s,considrd,0
Justice,justice,n,strd,0
Supplied,supplied,s,,
with,with,s,considrd,0
worthy,worthy,s,,
men,men,c,,
",",",",s,,
plant,plant,s,,
love,love,s,strd,0
amongs,amongs,n,,
Through,through,s,,
our,our,s,,
large,large,s,,
Temples,temples,s,,
with,with,s,considrd,0
ye,ye,s,,
shows,shows,s,strd,0
of,of,s,considrd,0
peace,peace,n,,
And,and,s,,
not,not,s,,
our,our,s,,
streets,streets,s,,
with,with,s,considrd,0
War,war,c,strd,0
.,.,nn,,
Amen,amen,c,,
",",",",s,,
Amen,amen,c,,
.,.,nnn,,
A,a,s,considrd,0
Noble,noble,s,,
wish,wish,c,,
.,.,nnn,,
Draw,draw,s,,
near,near,s,strd,0
ye,ye,s,,
people,people,c,,
.,.,nnn,,
List,list,s,,
to,to,s,considrd,0
your,your,s,,
Tribunes,tribunes,c,,
.,.,s,,
Audience,audience,c,,
:,:,n,,
Peace,peace,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
First,first,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
say,say,c,,
:,:,s,,
Peace,peace,s,,
hoe,hoe,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
charged,charged,s,strd,0
no,no,s,considrd,0
further,further,s,,
then,then,s,,
this,this,s,considrd,0
present,present,c,,
?,?,n,,
Must,must,s,,
all,all,s,,
determine,determine,s,,
here,here,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
demand,demand,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
submit,submit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
voices,voices,c,,
",",",",n,,
Allow,allow,s,,
their,their,s,considrd,0
Officers,officers,c,,
",",",",s,,
and,and,s,,
are,are,s,,
content,content,n,,
To,to,s,considrd,0
suffer,suffer,s,,
lawful,lawful,s,strd,0
Censure,censure,s,,
for,for,s,considrd,0
such,such,s,,
faults,faults,n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proved,proved,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
Content,content,c,,
.,.,nnn,,
Lo,lo,s,,
Citizens,citizens,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
Content,content,c,,
.,.,n,,
The,the,s,considrd,0
warlike,warlike,s,,
Service,service,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
",",",",s,,
consider,consider,c,,
:,:,s,,
Think,think,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
wounds,wounds,s,,
his,his,s,considrd,0
body,body,s,,
bears,bears,c,strd,0
",",",",s,,
which,which,s,considrd,0
show,show,n,strd,0
Like,like,s,,
Graves,graves,s,strd,0
in,in,s,strd,0
th,th,s,,
holy,holy,s,,
Churchyard,churchyard,c,strd,0
.,.,nn,,
Scratches,scratches,s,,
with,with,s,considrd,0
Briars,briars,c,,
",",",",s,,
scarres,scarres,s,,
to,to,s,considrd,0
move,move,n,strd,0
Laughter,laughter,s,,
only,only,c,strd,0
.,.,nn,,
Consider,consider,s,,
further,further,c,,
:,:,n,,
That,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",n,,
You,you,s,considrd,0
find,find,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
:,:,s,,
do,do,s,,
not,not,s,,
take,take,n,considrd,0
His,his,s,considrd,0
rougher,rougher,s,,
Actions,actions,s,,
for,for,s,considrd,0
malicious,malicious,s,,
sounds,sounds,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
envy,envy,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
past,past,s,,
for,for,s,considrd,0
Consul,consul,s,strd,0
with,with,s,considrd,0
full,full,s,,
voice,voice,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
dishonored,dishonored,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
very,very,s,,
hour,hour,n,strd,0
You,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
off,off,s,,
again,again,c,strd,0
.,.,nn,,
Answer,answer,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Say,say,s,,
then,then,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
so,so,nnn,,
We,we,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
From,from,s,,
Rome,rome,s,,
all,all,s,,
seasoned,seasoned,s,strd,0
Office,office,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
wind,wind,n,strd,0
Your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
power,power,s,,
tyrannical,tyrannical,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Traitor,traitor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
Traitor,traitor,c,strd,0
?,?,nnn,,
Nay,nay,s,,
temperately,temperately,c,,
:,:,s,,
your,your,s,,
promise,promise,c,,
.,.,nnn,,
The,the,s,considrd,0
fires,fires,s,,
in,in,s,strd,0
the,the,s,strd,0
lowest,lowest,s,,
hell,hell,c,,
.,.,s,,
Fould,fould,s,,
in,in,s,considrd,0
the,the,s,considrd,0
people,people,c,,
:,:,n,,
Call,call,s,,
me,me,s,,
their,their,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
thou,thou,s,considrd,0
injurious,injurious,s,strd,0
Tribune,tribune,c,,
.,.,n,,
Within,within,s,,
thine,thine,s,,
eyes,eyes,s,,
sat,sat,s,strd,0
twenty,twenty,s,,
thousand,thousand,s,,
deaths,deaths,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,,
clutcht,clutcht,c,,
:,:,s,,
as,as,s,considrd,0
many,many,s,,
Millions,millions,s,,
in,in,n,considrd,0
Thy,thy,s,considrd,0
lying,lying,s,,
tongue,tongue,c,,
",",",",s,,
both,both,s,,
numbers,numbers,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
say,say,n,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
voice,voice,s,,
as,as,s,considrd,0
free,free,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
pray,pray,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Mark,mark,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
people,people,c,,
?,?,nnn,,
To',to',s,,
the,the,s,strd,0
Rock,rock,c,strd,0
",",",",s,,
to',to',s,,
the,the,s,strd,0
Rock,rock,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Peace,peace,c,,
:,:,n,,
We,we,s,considrd,0
need,need,s,strd,0
not,not,s,,
put,put,s,,
new,new,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
:,:,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
do,do,c,,
",",",",s,,
and,and,s,,
heard,heard,s,,
him,him,s,,
speak,speak,c,strd,0
:,:,n,,
Beating,beating,s,,
your,your,s,,
Officers,officers,c,,
",",",",s,,
cursing,cursing,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Opposing,opposing,s,,
Laws,laws,s,strd,0
with,with,s,considrd,0
strokes,strokes,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
defying,defying,n,,
Those,those,s,,
whose,whose,s,,
great,great,s,considrd,0
power,power,s,,
must,must,s,,
try,try,s,,
him,him,c,,
.,.,n,,
Even,even,s,strd,0
this,this,s,considrd,0
so,so,s,,
criminal,criminal,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
such,such,s,,
capital,capital,s,strd,0
kind,kind,n,strd,0
Deserves,deserves,s,strd,0
the,the,s,strd,0
extremest,extremest,s,strd,0
death,death,c,,
.,.,nn,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,strd,0
served,served,s,strd,0
well,well,s,,
for,for,s,considrd,0
Rome,rome,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
prate,prate,s,,
of,of,s,considrd,0
Service,service,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nnn,,
You,you,c,considrd,0
?,?,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
promise,promise,s,,
that,that,s,considrd,0
you,you,s,considrd,0
made,made,s,,
your,your,s,,
mother,mother,c,,
.,.,nnn,,
Know,know,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
no,no,s,considrd,0
further,further,c,,
:,:,n,,
Let,let,s,,
them,them,s,,
pronounce,pronounce,s,,
the,the,s,considrd,0
steep,steep,s,strd,0
Tarpeian,tarpeian,s,,
death,death,c,,
",",",",n,,
Vagabond,vagabond,s,,
exile,exile,c,,
",",",",s,,
Fleaing,fleaing,c,,
",",",",s,,
pent,pent,s,,
to,to,s,considrd,0
linger,linger,n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
grain,grain,s,strd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
buy,buy,n,,
Their,their,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
one,one,s,,
fair,fair,s,strd,0
word,word,c,,
",",",",n,,
Nor,nor,s,,
check,check,s,strd,0
my,my,s,considrd,0
Courage,courage,s,,
for,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
can,can,s,,
give,give,c,strd,0
",",",",n,,
To,to,s,considrd,0
haue't,haue't,s,,
with,with,s,considrd,0
saying,saying,c,,
",",",",s,,
Good,good,s,,
morrow,morrow,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,n,strd,0
(,(,c,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
him,him,s,,
lies,lies,c,,
),),s,,
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,n,,
Enui'd,enui'd,s,,
against,against,s,,
the,the,s,considrd,0
people,people,c,,
;,;,s,,
seeking,seeking,s,,
means,means,n,strd,0
To,to,s,considrd,0
pluck,pluck,s,strd,0
away,away,s,,
their,their,s,considrd,0
power,power,c,,
:,:,s,,
as,as,s,considrd,0
now,now,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Given,given,s,strd,0
Hostile,hostile,s,,
strokes,strokes,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,n,,
Of,of,s,considrd,0
dreaded,dreaded,s,,
Justice,justice,c,strd,0
",",",",s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
Ministers,ministers,n,,
That,that,s,considrd,0
does,does,s,strd,0
distribute,distribute,s,,
it,it,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
a',a',s,,
the,the,s,strd,0
people,people,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
us,us,s,strd,0
the,the,s,considrd,0
Tribunes,tribunes,c,,
",",",",s,,
we,we,n,strd,0
(,(,c,,
Even,even,s,strd,0
from,from,s,,
this,this,s,considrd,0
instant,instant,c,,
),),s,,
banish,banish,s,,
him,him,s,,
our,our,s,,
City,city,n,strd,0
In,in,s,considrd,0
peril,peril,s,strd,0
of,of,s,considrd,0
precipitation,precipitation,n,,
From,from,s,,
off,off,s,,
the,the,s,considrd,0
Rock,rock,s,strd,0
Tarpeian,tarpeian,c,,
",",",",s,,
never,never,s,strd,0
more,more,n,,
To,to,s,considrd,0
enter,enter,s,,
our,our,s,,
Rome,rome,s,,
gates,gates,c,,
.,.,s,,
IN,in,s,strd,0
the,the,s,strd,0
Peoples,peoples,s,,
name,name,c,,
",",",",n,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
so,so,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,s,,
let,let,s,,
him,him,s,,
away,away,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
banished,banished,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
common,common,s,considrd,0
friends,friends,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
sentenced,sentenced,c,strd,0
:,:,s,,
No,no,s,considrd,0
more,more,s,,
hearing,hearing,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
speak,speak,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
Consul,consul,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
show,show,s,strd,0
from,from,s,,
Rome,rome,n,,
Her,her,s,,
Enemies,enemies,s,,
marks,marks,s,strd,0
upon,upon,s,strd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
love,love,n,strd,0
My,my,s,considrd,0
Countries,countries,s,,
good,good,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
respect,respect,s,,
more,more,s,,
tender,tender,c,,
",",",",n,,
More,more,s,,
holy,holy,c,,
",",",",s,,
and,and,s,,
profound,profound,c,,
",",",",s,,
then,then,s,,
mine,mine,s,,
own,own,s,strd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Wives,wives,s,strd,0
estimate,estimate,c,,
",",",",s,,
her,her,s,,
wombes,wombes,s,,
increase,increase,c,strd,0
",",",",n,,
And,and,s,,
treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Loins,loins,c,strd,0
:,:,s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
would,would,n,,
Speak,speak,s,strd,0
that,that,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
know,know,s,,
your,your,s,,
drift,drift,c,,
.,.,s,,
Speak,speak,s,strd,0
what,what,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
banished,banished,n,strd,0
As,as,s,considrd,0
Enemy,enemy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Country,country,c,strd,0
.,.,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
so,so,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
You,you,s,considrd,0
common,common,s,considrd,0
cry,cry,s,,
of,of,s,considrd,0
Curs,curs,c,,
",",",",s,,
whose,whose,s,,
breath,breath,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",n,,
As,as,s,considrd,0
reeke,reeke,s,,
a',a',s,,
the,the,s,strd,0
rotten,rotten,s,,
Fennes,fennes,c,,
:,:,s,,
whose,whose,s,,
Loves,loves,s,strd,0
I,i,s,considrd,0
prize,prize,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Carcasses,carcasses,s,strd,0
of,of,s,considrd,0
unburied,unburied,s,strd,0
men,men,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,,
corrupt,corrupt,s,,
my,my,s,considrd,0
Air,air,c,strd,0
:,:,s,,
I,i,s,considrd,0
banish,banish,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,strd,0
remain,remain,s,strd,0
with,with,s,considrd,0
your,your,s,,
uncertainty,uncertainty,c,strd,0
.,.,n,,
Let,let,s,,
every,every,s,strd,0
feeble,feeble,s,,
Rumor,rumor,s,,
shake,shake,s,,
your,your,s,,
hearts,hearts,c,,
:,:,n,,
Your,your,s,,
Enemies,enemies,c,,
",",",",s,,
with,with,s,considrd,0
nodding,nodding,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Plumes,plumes,n,,
Fan,fan,s,,
you,you,s,considrd,0
into,into,s,considrd,0
despair,despair,c,strd,0
:,:,s,,
Have,have,s,strd,0
the,the,s,considrd,0
power,power,s,,
still,still,n,,
To,to,s,considrd,0
banish,banish,s,,
your,your,s,,
Defenders,defenders,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
length,length,n,,
Your,your,s,,
ignorance,ignorance,s,,
(,(,c,,
which,which,s,considrd,0
finds,finds,s,strd,0
not,not,s,,
till,till,s,,
it,it,s,,
feels,feels,c,strd,0
",",",",n,,
Making,making,s,,
but,but,s,,
reservation,reservation,s,strd,0
of,of,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Still,still,s,,
your,your,s,,
own,own,s,strd,0
Foes,foes,c,,
),),s,,
deliver,deliver,s,strd,0
you,you,n,considrd,0
As,as,s,considrd,0
most,most,s,,
abated,abated,s,,
Captives,captives,c,strd,0
",",",",s,,
to,to,s,considrd,0
some,some,s,,
Nation,nation,n,,
That,that,s,considrd,0
won,won,s,strd,0
you,you,s,considrd,0
without,without,s,,
blows,blows,c,strd,0
",",",",s,,
despising,despising,n,,
For,for,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
back,back,c,strd,0
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
world,world,s,,
elsewhere,elsewhere,c,,
.,.,nn,,
The,the,s,considrd,0
peoples,peoples,s,,
Enemy,enemy,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Our,our,s,,
enemy,enemy,s,,
is,is,s,considrd,0
banished,banished,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
:,:,s,,
Hoo,hoo,c,,
",",",",s,,
oo,oo,c,,
.,.,nnn,,
Go,go,s,,
see,see,s,,
him,him,s,,
out,out,s,,
at,at,s,considrd,0
Gates,gates,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
him,him,n,,
As,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
followed,followed,s,strd,0
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
despite,despite,n,strd,0
Give,give,s,strd,0
him,him,s,,
deserved,deserved,s,strd,0
vexation,vexation,c,,
.,.,s,,
Let,let,s,,
a,a,s,considrd,0
guard,guard,n,,
Attend,attend,s,,
us,us,s,strd,0
through,through,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
lets,lets,s,,
see,see,s,,
him,him,s,,
out,out,s,,
at,at,s,considrd,0
gates,gates,c,,
",",",",s,,
come,come,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
preserve,preserve,s,strd,0
our,our,s,,
Noble,noble,s,,
Tribunes,tribunes,c,,
",",",",s,,
come,come,c,,
.,.,nn,,
Come,come,s,,
leave,leave,s,strd,0
your,your,s,,
tears,tears,c,strd,0
:,:,s,,
a,a,s,considrd,0
brief,brief,s,,
farwell,farwell,c,strd,0
:,:,s,,
the,the,s,considrd,0
beast,beast,n,,
With,with,s,considrd,0
many,many,s,,
heads,heads,s,,
butts,butts,s,,
me,me,s,,
away,away,c,,
.,.,s,,
Nay,nay,s,,
Mother,mother,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
ancient,ancient,s,,
Courage,courage,c,,
?,?,s,,
You,you,s,considrd,0
were,were,s,,
used,used,n,strd,0
To,to,s,considrd,0
say,say,c,,
",",",",s,,
Extreamities,extreamities,s,,
was,was,s,,
the,the,s,considrd,0
trier,trier,s,,
of,of,s,considrd,0
spirits,spirits,c,,
",",",",n,,
That,that,s,considrd,0
common,common,s,considrd,0
chances,chances,c,,
.,.,s,,
Common,common,s,considrd,0
men,men,s,,
could,could,s,,
bear,bear,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Sea,sea,s,,
was,was,s,,
calm,calm,c,strd,0
",",",",s,,
all,all,s,,
Boats,boats,s,,
alike,alike,n,,
Showed,showed,s,strd,0
Mastership,mastership,s,,
in,in,s,considrd,0
floating,floating,c,,
.,.,s,,
Fortunes,fortunes,s,,
blows,blows,c,strd,0
",",",",n,,
When,when,s,,
most,most,s,,
struck,struck,s,strd,0
home,home,c,,
",",",",s,,
being,being,s,,
gentle,gentle,s,,
wounded,wounded,c,,
",",",",s,,
craves,craves,n,strd,0
A,a,s,considrd,0
Noble,noble,s,,
cunning,cunning,c,,
.,.,s,,
You,you,s,considrd,0
were,were,s,,
used,used,s,strd,0
to,to,s,considrd,0
load,load,s,,
me,me,n,,
With,with,s,considrd,0
Precepts,precepts,s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
invincible,invincible,n,strd,0
The,the,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
conn'd,conn'd,s,,
them,them,c,,
.,.,nn,,
Oh,oh,s,,
heavens,heavens,c,strd,0
!,!,s,,
O,o,s,,
heavens,heavens,c,strd,0
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
woman,woman,c,,
.,.,nnn,,
Now,now,s,,
the,the,s,considrd,0
Red,red,s,considrd,0
Pestilence,pestilence,s,,
strike,strike,s,,
al,al,s,considrd,0
Trades,trades,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
Occupations,occupations,s,,
perish,perish,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
what,what,c,,
",",",",s,,
what,what,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
loved,loved,s,strd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
lacked,lacked,c,strd,0
.,.,s,,
Nay,nay,s,,
Mother,mother,c,,
",",",",n,,
Resume,resume,s,,
that,that,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
.,.,n,,
Six,six,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Labors,labors,s,strd,0
youl'd,youl'd,s,,
have,have,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
saved,saved,n,strd,0
Your,your,s,,
Husband,husband,s,,
so,so,s,,
much,much,s,,
swet,swet,c,,
.,.,s,,
Cominius,cominius,c,,
",",",",n,,
Droope,droope,s,,
not,not,c,,
",",",",s,,
Adieu,adieu,c,,
:,:,s,,
Farewell,farewell,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
well,well,s,,
yet,yet,c,,
.,.,s,,
Thou,thou,s,considrd,0
old,old,s,,
and,and,s,,
true,true,s,,
Menenius,menenius,c,,
",",",",n,,
Thy,thy,s,considrd,0
tears,tears,s,strd,0
are,are,s,,
salter,salter,s,,
then,then,s,,
a,a,s,considrd,0
younger,younger,s,strd,0
man's,man's,c,strd,0
",",",",n,,
And,and,s,,
venomous,venomous,s,,
to,to,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
.,.,s,,
My,my,s,considrd,0
(,(,c,,
sometime,sometime,c,,
),),s,,
General,general,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
Stern,stern,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
often,often,s,strd,0
beheld,beheld,n,,
Heart-hardning,heart-hardning,s,,
spectacles,spectacles,c,,
.,.,s,,
Tell,tell,s,,
these,these,s,,
sad,sad,s,,
women,women,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fond,fond,s,,
to,to,s,considrd,0
wail,wail,s,strd,0
inevitable,inevitable,s,strd,0
strokes,strokes,c,,
",",",",n,,
