token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
his,his,s,considrd,0
Court,court,s,,
at,at,s,considrd,0
an,an,s,,
unusual,unusual,s,,
rate,rate,c,,
;,;,n,,
His,his,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
love,love,s,,
of,of,s,considrd,0
liking,liking,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
state,state,c,,
.,.,n,,
And,and,s,,
says,says,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
sue,sue,n,,
To,to,s,considrd,0
France,france,c,,
",",",",s,,
but,but,s,,
humbly,humbly,s,considrd,0
begs,begs,s,,
your,your,s,,
self,self,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
by,by,s,considrd,0
Picture,picture,s,,
did,did,s,,
to,to,s,considrd,0
him,him,s,,
appear,appear,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Character,character,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,,
above,above,s,,
the,the,s,considrd,0
labored,labored,s,strd,0
art,art,s,,
of,of,s,considrd,0
man,man,n,,
To,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
can,can,c,,
.,.,n,,
Your,your,s,,
Picture,picture,s,,
took,took,s,,
his,his,s,considrd,0
sight,sight,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
find,find,n,,
My,my,s,considrd,0
words,words,s,,
alone,alone,s,,
did,did,s,,
Captivate,captivate,s,,
his,his,s,considrd,0
mind,mind,c,,
.,.,n,,
Though,though,s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,,
the,the,s,considrd,0
pencils,pencils,s,,
power,power,s,strd,0
is,is,s,considrd,0
great,great,c,considrd,0
;,;,n,,
It,it,s,,
aims,aims,s,,
to,to,s,considrd,0
paint,paint,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
heat,heat,c,,
;,;,n,,
Much,much,s,,
less,less,s,,
a,a,s,considrd,0
heat,heat,s,,
which,which,s,considrd,0
does,does,s,,
from,from,s,,
Love,love,s,,
arise,arise,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
kindled,kindled,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
eyes,eyes,c,,
.,.,n,,
The,the,s,considrd,0
Pencil,pencil,s,,
to,to,s,considrd,0
my,my,s,considrd,0
words,words,s,,
resigned,resigned,s,strd,0
the,the,s,considrd,0
place,place,c,,
;,;,n,,
Those,those,s,,
drew,drew,s,,
your,your,s,,
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
painted,painted,s,,
but,but,s,,
your,your,s,,
face,face,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
'twas,'twas,s,,
I,i,s,considrd,0
who,who,s,considrd,0
told,told,s,,
him,him,s,,
how,how,s,,
your,your,s,,
mind,mind,n,,
With,with,s,considrd,0
greater,greater,s,,
luster,luster,s,strd,0
then,then,s,,
your,your,s,,
beauty,beauty,s,,
shined,shined,c,strd,0
;,;,n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Charms,charms,s,,
of,of,s,considrd,0
your,your,s,,
discourse,discourse,s,,
and,and,s,,
shape,shape,n,,
Men,men,s,,
could,could,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
from,from,s,,
your,your,s,,
eyes,eyes,s,,
escape,escape,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
justly,justly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
afraid,afraid,n,,
He,he,s,considrd,0
saw,saw,c,,
",",",",s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
acted,acted,s,,
all,all,s,,
I,i,s,considrd,0
said,said,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
revenge,revenge,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
crime,crime,n,,
I,i,s,considrd,0
on,on,s,,
this,this,s,considrd,0
Embassy,embassy,s,,
am,am,s,,
sent,sent,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
Tudor,tudor,c,,
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
relapse,relapse,s,,
you,you,s,considrd,0
fall,fall,c,,
;,;,n,,
You,you,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
mourn,mourn,s,,
at,at,s,considrd,0
your,your,s,,
loves,loves,s,,
Funeral,funeral,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
on,on,s,,
that,that,s,considrd,0
assurance,assurance,s,,
pardoned,pardoned,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
was,was,s,,
then,then,c,,
",",",",s,,
not,not,s,,
what,what,s,,
is,is,s,considrd,0
now,now,c,,
.,.,n,,
If,if,s,,
other,other,s,,
words,words,s,,
have,have,s,considrd,0
wandered,wandered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
talk,talk,c,,
",",",",n,,
The,the,s,considrd,0
Ghost,ghost,s,,
then,then,s,,
of,of,s,considrd,0
my,my,s,considrd,0
murdered,murdered,s,strd,0
love,love,s,,
did,did,s,,
walk,walk,c,,
:,:,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Ghost,ghost,s,,
to,to,s,considrd,0
none,none,s,,
it,it,s,,
shall,shall,s,considrd,0
appear,appear,c,,
",",",",n,,
But,but,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Murderer,murderer,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
esteem,esteem,s,,
your,your,s,,
self,self,s,,
restore,restore,c,,
",",",",n,,
Let,let,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
be,be,s,considrd,0
visited,visited,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,,
to,to,s,strd,0
obey,obey,s,strd,1
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
hour,hour,c,,
.,.,n,,
But,but,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
dead,dead,s,,
have,have,s,considrd,0
over,over,s,strd,0
their,their,s,considrd,0
Ghosts,ghosts,s,,
no,no,s,considrd,0
power,power,c,,
",",",",n,,
If,if,s,,
mine,mine,s,,
again,again,s,,
the,the,s,considrd,0
trespass,trespass,s,,
should,should,s,,
commit,commit,c,,
",",",",n,,
My,my,s,considrd,0
last,last,s,,
request,request,s,,
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
it,it,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
love,love,s,,
some,some,s,,
sorrow,sorrow,s,,
give,give,c,,
",",",",n,,
Which,which,s,considrd,0
troubles,troubles,s,,
you,you,s,considrd,0
when,when,s,,
dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
alive,alive,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
King,king,s,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
suit,suit,s,,
renew,renew,c,,
;,;,n,,
And,and,s,,
beg,beg,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
If,if,s,,
to,to,s,considrd,0
accept,accept,s,,
his,his,s,considrd,0
passion,passion,s,,
you,you,s,considrd,0
incline,incline,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
his,his,s,considrd,0
happiness,happiness,s,,
your,your,s,,
own,own,s,,
and,and,s,,
mine,mine,c,,
.,.,n,,
Since,since,s,,
you,you,s,considrd,0
deny,deny,s,,
what,what,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
move,move,c,,
",",",",n,,
Let,let,s,,
me,me,c,,
",",",",s,,
against,against,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
successful,successful,s,,
prove,prove,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
acquaint,acquaint,s,,
the,the,s,considrd,0
King,king,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,n,,
Have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
a,a,s,considrd,0
fit,fit,s,,
impression,impression,s,,
made,made,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
(,(,c,,
as,as,s,considrd,0
all,all,s,,
who,who,s,considrd,0
have,have,s,considrd,0
but,but,s,,
heard,heard,s,,
his,his,s,considrd,0
name,name,c,,
),),n,,
Believe,believe,s,,
his,his,s,considrd,0
merit,merit,s,,
has,has,s,considrd,0
acquired,acquired,s,strd,0
his,his,s,considrd,0
fame,fame,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
with,with,s,considrd,0
passion,passion,s,,
wish,wish,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
chose,chose,n,,
To,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
glory,glory,s,,
on,on,s,,
remoter,remoter,s,,
Foes,foes,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
more,more,s,,
can,can,s,,
his,his,s,considrd,0
address,address,s,,
receive,receive,n,,
Till,till,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,s,,
he,he,s,considrd,0
has,has,s,considrd,0
procured,procured,s,strd,0
me,me,s,,
leave,leave,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
words,words,s,,
so,so,s,,
cruel,cruel,s,,
speak,speak,c,,
?,?,n,,
Make,make,s,,
him,him,s,,
not,not,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
another,another,s,,
seek,seek,c,,
;,;,n,,
Since,since,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
successful,successful,s,,
prove,prove,n,,
'Twill,'twill,s,,
rather,rather,s,,
show,show,s,strd,0
you,you,s,considrd,0
can,can,s,,
obey,obey,s,,
then,then,s,,
love,love,c,,
.,.,n,,
Only,only,s,,
to,to,s,considrd,0
you,you,s,considrd,0
let,let,s,,
him,him,s,,
his,his,s,considrd,0
blessings,blessings,s,,
own,own,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
declared,declared,s,strd,0
my,my,s,considrd,0
resolution,resolution,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
then,then,s,,
must,must,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Tudor,tudor,s,,
trust,trust,c,,
?,?,nn,,
To,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
ever,ever,s,strd,0
in,in,s,considrd,0
what,what,s,,
he,he,s,considrd,0
grants,grants,s,,
is,is,s,considrd,0
just,just,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
heal,heal,s,,
him,him,s,,
which,which,s,considrd,0
does,does,s,,
make,make,s,,
his,his,s,considrd,0
wound,wound,c,,
?,?,n,,
Yet,yet,s,,
to,to,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
bound,bound,c,,
.,.,n,,
But,but,s,,
if,if,s,,
hereafter,hereafter,s,,
you,you,s,considrd,0
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
hear,hear,n,,
Some,some,s,,
dying,dying,s,,
sighs,sighs,s,,
which,which,s,considrd,0
may,may,s,,
offend,offend,s,,
your,your,s,,
Ear,ear,c,,
;,;,n,,
Forced,forced,s,strd,0
from,from,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fiercest,fiercest,s,,
griefs,griefs,s,,
assault,assault,c,,
",",",",n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
pity,pity,c,,
",",",",s,,
not,not,s,,
condemn,condemn,s,,
the,the,s,considrd,0
fault,fault,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
why,why,s,,
is,is,s,considrd,0
Love,love,s,,
called,called,s,strd,0
Natures,natures,s,,
highest,highest,s,,
Law,law,c,,
",",",",n,,
When,when,s,,
Title,title,c,,
",",",",s,,
Man's,man's,s,,
invention,invention,c,,
",",",",s,,
does,does,s,,
it,it,s,,
awe,awe,c,,
?,?,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
strength,strength,s,,
which,which,s,considrd,0
reason,reason,s,,
does,does,s,,
impart,impart,n,,
That,that,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
blood,blood,s,,
give,give,s,,
rules,rules,s,,
thus,thus,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
If,if,s,,
Nature,nature,s,,
reason,reason,s,,
on,on,s,,
us,us,s,,
did,did,s,,
bestow,bestow,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
Natures,natures,s,,
dictate,dictate,c,,
",",",",s,,
'twould,'twould,s,,
not,not,s,,
overthrow,overthrow,c,,
.,.,n,,
But,but,s,,
reason,reason,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bright,bright,s,,
resistless,resistless,s,,
fire,fire,n,considrd,0
Which,which,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
not,not,s,,
Nature,nature,c,,
",",",",s,,
does,does,s,,
in,in,s,considrd,0
us,us,s,,
inspire,inspire,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
Natures,natures,s,,
Child,child,c,,
",",",",s,,
but,but,s,,
Natures,natures,s,,
King,king,c,,
;,;,n,,
And,and,s,,
over,over,s,strd,0
loves,loves,s,,
height,height,s,,
does,does,s,,
us,us,s,,
to,to,s,considrd,0
glory,glory,s,,
bring,bring,c,,
.,.,n,,
As,as,s,considrd,0
bodies,bodies,s,,
are,are,s,,
below,below,c,,
",",",",s,,
and,and,s,,
Souls,souls,s,,
above,above,n,,
So,so,s,,
much,much,s,,
should,should,s,,
reason,reason,s,,
be,be,s,considrd,0
preferred,preferred,s,strd,0
to,to,s,considrd,0
Love,love,c,,
:,:,n,,
Since,since,s,,
Glory,glory,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Souls,souls,s,,
most,most,s,,
proper,proper,s,,
Sphere,sphere,c,,
",",",",n,,
It,it,s,,
does,does,s,,
but,but,s,,
wander,wander,s,,
when,when,s,,
it,it,s,,
moves,moves,s,,
not,not,s,,
there,there,c,considrd,0
.,.,n,,
This,this,s,considrd,0
makes,makes,s,,
that,that,s,considrd,0
King,king,c,,
",",",",s,,
who,who,s,considrd,0
Courts,courts,s,,
me,me,c,,
",",",",s,,
France,france,s,,
subdue,subdue,c,,
;,;,n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
fly,fly,s,strd,0
what,what,s,,
else,else,s,,
I,i,s,considrd,0
would,would,s,,
pursue,pursue,c,,
.,.,nn,,
WHat,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
shows,shows,s,strd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,n,,
The,the,s,considrd,0
Daughter,daughter,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
must,must,s,,
be,be,s,considrd,0
won,won,c,,
.,.,n,,
Those,those,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
serving,serving,s,,
Heaven,heaven,c,strd,0
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
pretend,pretend,c,,
",",",",n,,
By,by,s,considrd,0
others,others,s,,
mediation,mediation,s,,
reach,reach,s,,
that,that,s,considrd,0
end,end,c,,
.,.,nn,,
That,that,s,considrd,0
obligation,obligation,c,,
",",",",s,,
Tudor,tudor,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
decline,decline,c,,
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
her,her,s,,
own,own,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
her,her,s,,
glory,glory,s,,
she,she,s,considrd,0
her,her,s,,
self,self,s,,
should,should,s,,
give,give,n,,
The,the,s,considrd,0
greatest,greatest,s,,
gift,gift,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
e're,e're,s,,
receive,receive,c,,
.,.,n,,
If,if,s,,
from,from,s,,
her,her,s,,
will,will,s,,
I,i,s,considrd,0
differ,differ,c,,
",",",",s,,
can,can,s,,
she,she,s,considrd,0
hate,hate,n,,
My,my,s,considrd,0
being,being,s,,
for,for,s,considrd,0
her,her,s,,
interest,interest,s,strd,0
obstinate,obstinate,c,,
?,?,n,,
Go,go,c,,
!,!,s,,
what,what,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
Tudor,tudor,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,n,,
He,he,s,considrd,0
never,never,s,strd,0
meets,meets,s,,
Honor,honor,s,strd,0
who,who,s,considrd,0
does,does,s,,
danger,danger,s,,
shun,shun,c,,
.,.,nn,,
A,a,s,considrd,0
Subject,subject,s,,
must,must,s,,
not,not,s,,
with,with,s,considrd,0
his,his,s,considrd,0
King,king,s,,
contend,contend,c,,
.,.,nn,,
Subject,subject,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
more,more,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Friend,friend,c,,
!,!,n,,
Make,make,s,,
haste,haste,c,,
!,!,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
only,only,s,,
stay,stay,s,,
behind,behind,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
orders,orders,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Treaty,treaty,s,,
signed,signed,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
Treaty,treaty,s,,
must,must,s,,
not,not,s,,
so,so,s,,
proceed,proceed,c,,
",",",",n,,
Lest,lest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
help,help,s,,
the,the,s,considrd,0
Queen,queen,s,,
should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
need,need,c,,
:,:,n,,
That,that,s,considrd,0
envied,envied,s,strd,0
power,power,s,strd,0
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
useful,useful,s,,
here,here,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
effect,effect,s,,
not,not,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
fear,fear,c,,
;,;,n,,
Whilst,whilst,s,,
things,things,s,,
continue,continue,s,,
in,in,s,considrd,0
their,their,s,considrd,0
present,present,s,,
state,state,n,,
I,i,s,considrd,0
can,can,s,,
dispose,dispose,s,,
of,of,s,considrd,0
France,france,s,,
and,and,s,,
England's,england's,s,,
Fate,fate,c,,
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
skill,skill,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
War,war,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Scale,scale,s,,
so,so,s,,
even,even,n,,
As,as,s,considrd,0
neither,neither,s,,
Party,party,s,,
ever,ever,s,,
may,may,s,,
prevail,prevail,n,,
But,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
help,help,s,,
whose,whose,s,,
hand,hand,s,,
does,does,s,,
hold,hold,s,,
the,the,s,considrd,0
Scale,scale,c,,
.,.,n,,
Whilst,whilst,s,,
these,these,s,,
two,two,s,,
mighty,mighty,s,,
Kingdoms,kingdoms,s,,
disagree,disagree,n,,
I,i,s,considrd,0
keep,keep,s,,
in,in,s,considrd,0
safety,safety,s,,
my,my,s,considrd,0
own,own,s,,
Burgundy,burgundy,c,strd,0
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
that,that,s,considrd,0
vow,vow,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
made,made,n,,
To,to,s,considrd,0
the,the,s,strd,0
English,english,s,,
King,king,s,,
when,when,s,,
France,france,s,,
he,he,s,considrd,0
did,did,s,,
invade,invade,c,,
?,?,n,,
That,that,s,considrd,0
vow,vow,s,,
is,is,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Honor,honor,s,strd,0
still,still,s,,
a,a,s,considrd,0
debt,debt,c,,
.,.,nn,,
A,a,s,considrd,0
Statesman,statesman,s,strd,0
all,all,s,,
but,but,s,,
interest,interest,s,strd,0
may,may,s,,
forget,forget,c,,
",",",",n,,
And,and,s,,
only,only,s,,
ought,ought,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
strength,strength,s,,
to,to,s,considrd,0
trust,trust,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Statesman,statesman,s,strd,0
Virtue,virtue,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
.,.,nn,,
Those,those,s,,
words,words,s,,
which,which,s,considrd,0
lately,lately,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Council,council,s,,
said,said,c,,
",",",",n,,
Have,have,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Breast,breast,s,,
a,a,s,considrd,0
deep,deep,s,,
impression,impression,s,,
made,made,c,,
.,.,n,,
You,you,s,considrd,0
urged,urged,s,strd,0
that,that,s,considrd,0
Acts,acts,s,,
of,of,s,considrd,0
justice,justice,s,,
are,are,s,,
alone,alone,n,,
What,what,s,,
can,can,s,,
preserve,preserve,s,,
or,or,s,considrd,0
must,must,s,,
exalt,exalt,s,,
a,a,s,considrd,0
Throne,throne,c,,
.,.,n,,
Is,is,s,considrd,0
your,your,s,,
own,own,s,,
counsel,counsel,s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,,
despised,despised,c,strd,0
?,?,nn,,
I,i,s,considrd,0
then,then,s,,
for,for,s,considrd,0
others,others,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
advised,advised,c,strd,0
.,.,n,,
Reason,reason,s,,
should,should,s,,
still,still,s,,
appoint,appoint,s,,
us,us,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
that,that,s,considrd,0
Reason,reason,s,,
has,has,s,considrd,0
Religion,religion,s,,
too,too,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
inter-change,inter-change,s,,
of,of,s,considrd,0
justice,justice,s,,
shown,shown,c,,
",",",",n,,
Doing,doing,s,,
to,to,s,considrd,0
all,all,s,,
what,what,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
You,you,s,considrd,0
measure,measure,s,,
Reason,reason,s,,
with,with,s,considrd,0
a,a,s,considrd,0
crooked,crooked,s,,
line,line,c,,
.,.,nn,,
High,high,s,,
Reason,reason,s,,
to,to,s,considrd,0
Religion,religion,s,,
does,does,s,,
incline,incline,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Son,son,c,,
",",",",s,,
reason,reason,s,,
of,of,s,considrd,0
Cloisters,cloisters,c,strd,0
",",",",s,,
not,not,s,,
of,of,s,considrd,0
State,state,c,,
:,:,n,,
Power,power,s,strd,0
seldom,seldom,s,,
is,is,s,considrd,0
Religious,religious,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
.,.,n,,
Religion,religion,s,,
too,too,s,,
not,not,s,,
Reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
Faith,faith,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
such,such,s,,
dangerous,dangerous,s,strd,0
ways,ways,s,,
you,you,s,considrd,0
choose,choose,c,strd,0
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
ruling,ruling,s,,
both,both,c,,
",",",",s,,
you,you,s,considrd,0
both,both,s,,
will,will,s,,
lose,lose,c,,
.,.,nn,,
A,a,s,considrd,0
harder,harder,s,,
game,game,s,,
then,then,s,,
this,this,s,considrd,0
I,i,s,considrd,0
twice,twice,s,,
have,have,s,considrd,0
played,played,c,strd,0
;,;,n,,
And,and,s,,
though,though,c,,
",",",",s,,
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
still,still,s,,
betrayed,betrayed,c,strd,0
;,;,n,,
Yet,yet,s,,
still,still,s,,
to,to,s,considrd,0
greater,greater,s,,
power,power,s,strd,0
I,i,s,considrd,0
reached,reached,s,strd,0
at,at,s,considrd,0
length,length,c,,
:,:,n,,
Antaeus-like,antaeus-like,c,,
",",",",s,,
by,by,s,considrd,0
falling,falling,c,,
",",",",s,,
I,i,s,considrd,0
got,got,s,,
strength,strength,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
De,de,s,,
Chastel,chastel,c,,
",",",",s,,
by,by,s,considrd,0
much,much,s,,
art,art,s,,
and,and,s,,
pain,pain,c,,
",",",",n,,
Has,has,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Dauphin,dauphin,s,,
back,back,s,,
to,to,s,considrd,0
Court,court,s,,
again,again,c,,
;,;,n,,
Who,who,s,considrd,0
offers,offers,c,,
",",",",s,,
if,if,s,,
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,,
the,the,s,considrd,0
Queen,queen,s,,
for,for,s,considrd,0
War,war,c,,
",",",",n,,
We,we,s,considrd,0
equally,equally,s,,
betwixt,betwixt,s,,
us,us,s,,
two,two,s,,
shall,shall,s,considrd,0
share,share,n,,
All,all,s,,
Armies,armies,s,,
and,and,s,,
all,all,s,,
Governments,governments,s,,
in,in,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
he,he,s,strd,0
will,will,s,strd,1
forget,forget,s,,
