token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
more,more,n,,
For,for,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
beating,beating,s,,
then,then,s,,
a,a,s,considrd,0
murder,murder,c,strd,0
?,?,nn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
good,good,s,,
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
dog,dog,s,,
that,that,s,strd,0
is,is,s,strd,1
dead,dead,n,,
The,the,s,considrd,0
Spanish,spanish,s,,
proverb,proverb,s,,
says,says,c,strd,0
",",",",s,,
will,will,s,,
never,never,s,considrd,0
bite,bite,c,,
:,:,n,,
But,but,s,,
should,should,s,,
I,i,s,considrd,0
beat,beat,s,strd,0
or,or,s,considrd,0
hurt,hurt,s,,
him,him,s,,
only,only,c,,
",",",",s,,
he,he,s,considrd,0
may,may,n,,
Recover,recover,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
conclu^ion,conclu^ion,c,,
",",",",n,,
The,the,s,considrd,0
obduracie,obduracie,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rascal,rascal,s,strd,0
makes,makes,s,,
me,me,s,,
tender,tender,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,strd,0
some,some,s,,
other,other,s,,
course,course,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
reward,reward,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
employment,employment,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
Sir,sir,c,,
;,;,n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
need,need,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
pray,pray,s,,
use,use,s,,
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
at,at,s,considrd,0
beating,beating,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
then,then,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
Zabulon,zabulon,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
privy,privy,n,,
To,to,s,considrd,0
my,my,s,considrd,0
most,most,s,,
near,near,s,strd,0
designs,designs,c,strd,0
:,:,s,,
this,this,s,considrd,0
stranger,stranger,c,,
",",",",s,,
which,which,n,considrd,0
Hyppolita,hyppolita,s,,
so,so,s,,
doates,doates,s,,
on,on,c,,
",",",",s,,
was,was,s,,
my,my,s,considrd,0
prisoner,prisoner,n,,
When,when,s,,
the,the,s,considrd,0
last,last,s,,
Virgin,virgin,c,,
",",",",s,,
I,i,s,considrd,0
bestowed,bestowed,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
Was,was,s,,
made,made,s,,
my,my,s,considrd,0
prize,prize,c,,
?,?,s,,
how,how,s,,
he,he,s,considrd,0
escaped,escaped,c,strd,0
",",",",s,,
hereafter,hereafter,n,,
J'le,j'le,s,,
let,let,s,,
thee,thee,s,,
know,know,c,,
;,;,s,,
and,and,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
love,love,n,,
He,he,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
servant,servant,c,,
",",",",s,,
makes,makes,s,,
him,him,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
unlike,unlike,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
time,time,s,,
he,he,s,considrd,0
saw,saw,s,,
her,her,n,,
His,his,s,considrd,0
looks,looks,s,strd,0
expressed,expressed,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
more,more,s,,
proof,proof,n,strd,0
Since,since,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
house,house,c,,
",",",",s,,
though,though,s,,
yet,yet,n,,
He,he,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
her,her,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
practi^'d,practi^'d,s,,
with,with,s,considrd,0
me,me,n,,
To,to,s,considrd,0
help,help,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
conference,conference,c,,
",",",",s,,
without,without,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
Hyppolita,hyppolita,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
promised,promised,c,strd,0
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
perform,perform,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
meeting,meeting,c,,
",",",",n,,
But,but,s,,
work,work,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
disdainful,disdainful,s,strd,0
Mistress,mistress,n,strd,0
(,(,c,,
Whom,whom,c,,
",",",",s,,
notwithstanding,notwithstanding,s,,
all,all,s,,
he^,he^,s,,
injuries,injuries,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hard,hard,s,,
fate,fate,s,,
to,to,s,considrd,0
love,love,c,,
),),s,,
may,may,s,,
see,see,s,,
and,and,s,,
hear,hear,s,strd,0
them,them,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
Sir,sir,c,,
?,?,nn,,
This,this,s,considrd,0
Zabulon,zabulon,c,,
:,:,s,,
when,when,s,,
she,she,s,considrd,0
sees,sees,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
her,her,s,,
rival,rival,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
Lovers,lovers,s,,
baseness,baseness,n,strd,0
To,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
for,for,s,considrd,0
her,her,s,,
bondwoman,bondwoman,c,,
",",",",n,,
The,the,s,considrd,0
sight,sight,s,,
make,make,s,,
her,her,s,,
scorn,scorn,c,strd,0
",",",",s,,
what,what,s,,
now,now,s,,
she,she,s,considrd,0
doates,doates,s,,
on,on,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
thy,thy,s,considrd,0
reward,reward,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
speed,speed,s,,
then,then,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
confess,confess,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
believe,believe,c,strd,0
",",",",n,,
We,we,s,considrd,0
serve,serve,s,,
them,them,s,,
best,best,s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
apt,apt,s,,
to,to,s,considrd,0
give,give,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
place,place,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
all,all,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
unobserved,unobserved,c,strd,0
.,.,nn,,
Tat,tat,s,,
I,i,s,considrd,0
desire,desire,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
her,her,s,,
yet,yet,c,,
",",",",s,,
how,how,s,,
it,it,s,,
afflicts,afflicts,s,,
me,me,c,,
:,:,n,,
The,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
should,should,s,,
mix,mix,s,strd,0
it,it,s,,
self,self,n,strd,0
With,with,s,considrd,0
her,her,s,,
pure,pure,s,,
thoughts,thoughts,c,,
?,?,s,,
'Twas,'twas,s,,
she,she,s,considrd,0
that,that,s,considrd,0
was,was,s,,
commanded,commanded,n,,
Or,or,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
failed,failed,s,,
me,me,s,,
grossly,grossly,c,strd,0
;,;,s,,
that,that,s,considrd,0
youth,youth,c,,
",",",",s,,
that,that,s,considrd,0
face,face,n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
noble,noble,s,,
sweetness,sweetness,c,strd,0
.,.,s,,
May,may,s,,
she,she,s,strd,0
not,not,s,,
live,live,s,,
here,here,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
be,be,s,considrd,0
honest,honest,s,,
still,still,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
Arnoldo,arnoldo,c,,
",",",",n,,
From,from,s,,
all,all,s,,
his,his,s,considrd,0
dangers,dangers,s,,
free,free,c,,
;,;,s,,
fortune,fortune,s,,
I,i,s,considrd,0
bless,bless,s,strd,0
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
noble,noble,s,,
husband,husband,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
joy,joy,s,,
swells,swells,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,s,,
what,what,s,,
business,business,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
here,here,c,,
?,?,n,,
He,he,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
known,known,s,,
here,here,c,,
.,.,n,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
virtuous,virtuous,c,strd,0
;,;,s,,
how,how,s,,
I,i,s,considrd,0
shake,shake,s,,
to,to,s,considrd,0
think,think,s,strd,0
now,now,c,,
?,?,n,,
And,and,s,,
how,how,s,,
that,that,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
cooles,cooles,c,,
",",",",s,,
and,and,s,,
forsakes,forsakes,s,,
me,me,c,,
?,?,n,,
This,this,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
but,but,s,,
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
thought,thought,s,,
so,so,n,,
Without,without,s,,
compare,compare,s,,
admired,admired,c,,
;,;,s,,
She,she,s,strd,0
has,has,s,considrd,0
bewitched,bewitched,s,,
him,him,n,,
And,and,s,,
he,he,s,considrd,0
forgot,forgot,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
--,--,s,,
the,the,s,considrd,0
same,same,s,,
Zenocia,zenocia,c,,
.,.,nnn,,
There,there,s,considrd,0
they,they,s,considrd,0
are,are,s,,
together,together,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
mark,mark,nn,,
Peace,peace,s,,
let,let,s,,
'em,'em,s,,
parley,parley,c,strd,0
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
well,well,s,,
Zenocia,zenocia,c,,
;,;,s,,
and,and,s,,
once,once,s,,
more,more,c,,
",",",",n,,
Bless,bless,s,strd,0
my,my,s,considrd,0
despairing,despairing,s,,
eyes,eyes,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
wished,wished,s,strd,0
presence,presence,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
;,;,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
meet,meet,s,strd,0
you,you,s,considrd,0
here,here,s,,
--,--,nn,,
They,they,s,considrd,0
are,are,s,,
acquainted,acquainted,c,,
",",",",nn,,
I,i,s,considrd,0
found,found,s,,
that,that,s,considrd,0
secret,secret,s,,
Madam,madam,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
commanded,commanded,s,,
her,her,s,,
go,go,s,strd,0
home,home,c,,
:,:,s,,
pray,pray,s,,
hear,hear,s,strd,0
'em,'em,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
meet,meet,s,,
me,me,s,,
here,here,c,,
",",",",s,,
never,never,s,strd,0
blush,blush,s,,
at,at,s,considrd,0
that,that,s,considrd,0
Arnoldo,arnoldo,c,,
.,.,n,,
Your,your,s,,
coming,coming,s,strd,0
comes,comes,s,,
too,too,s,,
late,late,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
one,one,s,,
woman,woman,s,,
with,with,s,considrd,0
another,another,s,,
may,may,s,,
be,be,s,considrd,0
trusted,trusted,c,,
;,;,n,,
Do,do,s,,
you,you,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
house,house,c,,
?,?,nn,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
know^t,know^t,c,,
",",",",n,,
Know,know,s,,
it,it,s,,
not,not,s,,
good,good,c,,
",",",",s,,
not,not,s,,
honest,honest,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
here,here,s,,
then,then,c,,
?,?,n,,
In,in,s,strd,0
The,the,s,strd,1
name,name,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
approach,approach,s,,
it,it,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
doubt,doubt,s,,
and,and,s,,
yet,yet,s,,
pursue,pursue,s,,
it,it,c,,
?,?,n,,
Where,where,s,,
have,have,s,considrd,0
your,your,s,,
eyes,eyes,s,,
been,been,s,,
wandering,wandering,s,strd,0
my,my,s,considrd,0
Arnoldo,arnoldo,c,,
?,?,n,,
What,what,s,,
constancy,constancy,c,,
",",",",s,,
what,what,s,,
faith,faith,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
this,this,c,considrd,0
?,?,s,,
Fie,fie,c,,
",",",",n,,
Aim,aim,s,strd,0
at,at,s,considrd,0
one,one,s,,
wanton,wanton,s,,
mark,mark,c,strd,0
",",",",s,,
and,and,s,,
wound,wound,s,,
another,another,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
fair,fair,c,strd,0
",",",",s,,
most,most,s,,
beauteous,beauteous,c,,
",",",",n,,
And,and,s,,
able,able,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
strong,strong,s,,
man's,man's,s,strd,0
liberty,liberty,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
love,love,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,s,,
--,--,s,,
you,you,s,considrd,0
do,do,s,,
well,well,n,,
To,to,s,considrd,0
deal,deal,s,strd,0
thus,thus,s,,
wisely,wisely,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
yet,yet,s,,
Arnoldo,arnoldo,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
study,study,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
beauty,beauty,c,,
",",",",n,,
And,and,s,,
think,think,s,,
this,this,s,considrd,0
old,old,s,,
and,and,s,,
ill,ill,c,,
",",",",s,,
beaten,beaten,s,,
with,with,s,considrd,0
misery,misery,c,,
.,.,n,,
Study,study,s,strd,0
a,a,s,considrd,0
nobler,nobler,s,,
way,way,s,,
for,for,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
",",",",n,,
Wrong,wrong,s,,
not,not,s,,
her,her,s,,
honesty,honesty,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
confirmed,confirmed,s,strd,0
me,me,c,,
.,.,nn,,
Who,who,s,considrd,0
though,though,s,,
she,she,s,strd,0
be,be,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
will,will,s,,
never,never,s,considrd,0
hinder,hinder,s,,
you,you,c,considrd,0
",",",",n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
rest,rest,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,c,,
",",",",n,,
And,and,s,,
love,love,s,,
your,your,s,,
Loves,loves,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
destructions,destructions,c,,
",",",",n,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
share,share,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
No,no,s,considrd,0
eye,eye,s,,
suspect,suspect,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
prevent,prevent,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Lady,lady,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
follow,follow,nn,,
Be,be,s,considrd,0
not,not,s,,
blinded,blinded,c,,
.,.,nn,,
Fortune,fortune,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
useful,useful,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Speak,speak,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,s,,
you,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
all,all,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
I,i,s,considrd,0
am,am,s,,
able,able,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
think,think,s,,
well,well,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
will,will,s,,
that,that,s,considrd,0
please,please,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
dote,dote,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
dote,dote,s,,
to,to,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
So,so,s,,
far,far,s,,
against,against,s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
when,when,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
showed,showed,s,strd,0
this,this,s,considrd,0
duty,duty,n,,
This,this,s,considrd,0
great,great,s,considrd,0
obedience,obedience,c,,
",",",",s,,
few,few,s,,
will,will,s,,
buy,buy,s,,
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
price,price,c,,
",",",",n,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
wish,wish,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
nor,nor,s,,
receive,receive,s,,
comfort,comfort,n,,
From,from,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
Arnoldo,arnoldo,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
tender,tender,c,,
;,;,n,,
I,i,s,considrd,0
neither,neither,s,,
doubt,doubt,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
desire,desire,s,,
longer,longer,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
live,live,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
honest,honest,n,,
And,and,s,,
only,only,s,,
yours,yours,c,,
;,;,s,,
our,our,s,,
infinite,infinite,s,,
affections,affections,n,,
Abused,abused,s,strd,0
us,us,s,,
both,both,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
your,your,s,,
favors,favors,s,strd,0
now,now,c,,
?,?,n,,
The,the,s,considrd,0
courtesies,courtesies,s,,
you,you,s,considrd,0
showed,showed,s,strd,0
this,this,s,considrd,0
stranger,stranger,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
now,now,s,,
found,found,s,,
the,the,s,considrd,0
cause,cause,c,,
?,?,nn,,
Attend,attend,s,,
it,it,s,,
further,further,c,,
.,.,nn,,
Did,did,s,,
she,she,s,considrd,0
invite,invite,s,,
you,you,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
Most,most,s,,
cunningly,cunningly,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
preparation,preparation,s,,
of,of,s,considrd,0
that,that,s,considrd,0
state,state,n,,
I,i,s,considrd,0
was,was,s,,
brought,brought,s,,
in,in,s,considrd,0
and,and,s,,
welcomed,welcomed,c,strd,0
.,.,nn,,
Seemed,seemed,s,strd,0
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
?,?,nn,,
Most,most,s,,
infinitely,infinitely,c,strd,0
",",",",s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
",",",",s,,
most,most,s,,
dotingly,dotingly,c,,
.,.,nn,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
Lady,lady,c,,
;,;,nn,,
Wondrous,wondrous,s,,
handsome,handsome,c,,
:,:,n,,
At,at,s,considrd,0
first,first,s,,
view,view,c,,
",",",",s,,
being,being,s,,
taken,taken,s,,
unprepared,unprepared,c,strd,0
",",",",n,,
Your,your,s,,
memory,memory,c,,
",",",",s,,
not,not,s,,
present,present,s,,
then,then,s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,c,,
",",",",n,,
She,she,s,strd,0
seemed,seemed,s,strd,0
so,so,s,,
glorious,glorious,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,,
stird,stird,s,,
me,me,c,,
",",",",n,,
Nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
jealous,jealous,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
harm,harm,s,strd,0
done,done,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
--,--,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
kiss,kiss,s,strd,0
Arnoldo,arnoldo,c,,
?,?,nn,,
Yes,yes,s,,
faith,faith,s,,
did,did,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
then,then,s,,
--,--,nn,,
I,i,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
did,did,s,,
not,not,s,,
--,--,nn,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",n,,
Come,come,s,,
tell,tell,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
lay,lay,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
He,he,s,considrd,0
mocks,mocks,s,,
me,me,s,,
too,too,c,,
",",",",s,,
most,most,s,,
basely,basely,c,,
.,.,nn,,
Did,did,s,,
ye,ye,s,strd,0
faith,faith,c,,
?,?,s,,
did,did,s,,
ye,ye,s,,
forget,forget,s,,
so,so,s,,
far,far,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
weeping,weeping,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
lain,lain,s,strd,0
first,first,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
believe,believe,s,strd,0
that,that,c,considrd,0
.,.,n,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
those,those,s,,
things,things,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
hear,hear,c,strd,0
?,?,n,,
She,she,s,strd,0
is,is,s,considrd,0
too,too,s,,
untemperate,untemperate,s,,
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
virtues,virtues,n,strd,0
Too,too,s,,
openly,openly,s,,
lascivious,lascivious,c,,
:,:,s,,
had,had,s,considrd,0
she,she,s,considrd,0
dealt,dealt,n,,
But,but,s,,
with,with,s,considrd,0
that,that,s,considrd,0
seeming,seeming,s,,
modesty,modesty,s,,
she,she,s,considrd,0
might,might,c,,
",",",",n,,
And,and,s,,
flung,flung,s,,
a,a,s,considrd,0
little,little,s,,
Art,art,s,,
upon,upon,s,,
her,her,s,,
ardor,ardor,c,,
",",",",n,,
But,but,s,,
'twas,'twas,s,,
forgot,forgot,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
like,like,s,,
her,her,c,,
",",",",n,,
And,and,s,,
glad,glad,s,,
I,i,s,considrd,0
was,was,s,,
deceived,deceived,c,strd,0
.,.,s,,
No,no,s,considrd,0
my,my,s,considrd,0
Zenocia,zenocia,c,,
",",",",n,,
My,my,s,considrd,0
first,first,s,,
love,love,s,,
here,here,s,,
begun,begun,c,,
",",",",s,,
rests,rests,s,,
here,here,s,,
unreapt,unreapt,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
here,here,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
happy,happy,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
bondage,bondage,s,,
blessed,blessed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
now,now,n,,
What,what,s,,
rubs,rubs,s,,
are,are,s,,
in,in,s,considrd,0
your,your,s,,
way,way,c,,
.,.,nn,,
And,and,s,,
quickly,quickly,s,,
Zabulon,zabulon,n,,
I,i,s,strd,0
Will,will,s,strd,1
root,root,s,strd,0
'em,'em,s,,
out,out,c,,
.,.,s,,
--,--,s,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
do,do,s,,
this,this,s,considrd,0
presently,presently,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
alter,alter,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolute,resolute,c,,
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
