token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Not,not,s,,
therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,s,,
But,but,s,,
zeal,zeal,s,,
moved,moved,s,strd,0
thee,thee,c,,
;,;,n,,
To,to,s,considrd,0
please,please,s,,
thy,thy,s,considrd,0
gods,gods,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
it,it,c,,
;,;,s,,
gods,gods,s,considrd,0
unable,unable,n,,
To,to,s,considrd,0
acquit,acquit,s,,
themselves,themselves,s,,
and,and,s,,
prosecute,prosecute,s,,
their,their,s,considrd,0
foes,foes,n,,
But,but,s,,
by,by,s,considrd,0
ungodly,ungodly,s,,
deeds,deeds,c,,
",",",",s,,
the,the,s,considrd,0
contradiction,contradiction,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
deity,deity,c,,
",",",",s,,
Gods,gods,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
Less,less,s,,
therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
obeyed,obeyed,c,strd,0
",",",",s,,
or,or,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
These,these,s,,
false,false,s,,
pretexts,pretexts,s,,
and,and,s,,
varnished,varnished,s,strd,0
colors,colors,s,strd,0
failing,failing,c,,
",",",",n,,
Bare,bare,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
guilt,guilt,s,,
how,how,s,,
foul,foul,s,,
must,must,s,,
thou,thou,s,considrd,0
appear,appear,c,,
?,?,nn,,
In,in,s,considrd,0
argument,argument,s,,
with,with,s,considrd,0
men,men,s,,
a,a,s,considrd,0
woman,woman,s,,
ever,ever,n,,
Goes,goes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
whatever,whatever,s,,
be,be,s,considrd,0
her,her,s,,
cause,cause,c,,
.,.,nn,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
words,words,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
or,or,s,considrd,0
lack,lack,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
Witness,witness,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
worried,worried,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
peals,peals,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
too,too,s,,
rash,rash,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
mistaken,mistaken,n,,
In,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
thought,thought,s,,
would,would,s,,
have,have,s,considrd,0
succeeded,succeeded,s,,
best,best,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
obtain,obtain,s,,
forgiveness,forgiveness,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
Samson,samson,c,,
",",",",n,,
Afford,afford,s,,
me,me,s,,
place,place,s,,
to,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
recompense,recompense,n,strd,0
Toward,toward,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
intend,intend,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
misdone,misdone,c,,
",",",",n,,
Misguided,misguided,c,,
;,;,s,,
only,only,s,,
what,what,s,,
remains,remains,s,,
past,past,s,,
cure,cure,n,,
Bear,bear,s,,
not,not,s,,
too,too,s,,
sensibly,sensibly,c,,
",",",",s,,
nor,nor,s,,
still,still,s,,
insist,insist,n,,
To,to,s,considrd,0
afflict,afflict,s,,
thy,thy,s,considrd,0
self,self,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
though,though,s,,
sight,sight,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
Life,life,s,,
yet,yet,s,,
has,has,s,strd,0
many,many,s,,
solaces,solaces,c,,
",",",",s,,
enjoyed,enjoyed,n,strd,0
Where,where,s,,
other,other,s,,
senses,senses,s,,
want,want,s,,
not,not,s,,
their,their,s,considrd,0
delights,delights,n,,
At,at,s,considrd,0
home,home,s,,
in,in,s,considrd,0
leisure,leisure,s,,
and,and,s,,
domestic,domestic,s,,
ease,ease,c,,
",",",",n,,
Exempt,exempt,s,,
from,from,s,,
many,many,s,,
a,a,s,considrd,0
care,care,s,,
and,and,s,,
chance,chance,s,,
to,to,s,considrd,0
which,which,n,considrd,0
Eyesight,eyesight,s,strd,0
exposes,exposes,s,,
daily,daily,s,,
men,men,s,,
abroad,abroad,c,,
.,.,n,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
will,will,s,,
intercede,intercede,c,,
",",",",s,,
not,not,s,,
doubting,doubting,n,,
Their,their,s,strd,0
favorable,favorable,s,strd,0
ear,ear,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fetch,fetch,s,,
thee,thee,n,,
From,from,s,,
forth,forth,s,,
this,this,s,considrd,0
loathsome,loathsome,s,strd,0
prisonhouse,prisonhouse,c,strd,0
",",",",s,,
to,to,s,considrd,0
abide,abide,n,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
redoubled,redoubled,s,strd,0
love,love,s,,
and,and,s,,
care,care,n,,
With,with,s,considrd,0
nursing,nursing,s,,
diligence,diligence,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
glad,glad,s,,
office,office,c,,
",",",",n,,
May,may,s,,
ever,ever,s,,
tend,tend,s,,
about,about,s,,
thee,thee,s,,
to,to,s,considrd,0
old,old,s,,
age,age,n,,
With,with,s,considrd,0
all,all,s,,
things,things,s,,
grateful,grateful,s,,
cheered,cheered,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
supplied,supplied,c,strd,0
",",",",n,,
That,that,s,considrd,0
what,what,s,,
by,by,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thou,thou,s,considrd,0
least,least,s,,
shall,shall,s,strd,0
miss,miss,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
condition,condition,s,,
take,take,s,considrd,0
no,no,s,considrd,0
care,care,c,,
;,;,n,,
It,it,s,,
fits,fits,s,,
not,not,c,,
;,;,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
long,long,s,,
since,since,s,,
are,are,s,,
twain,twain,c,,
;,;,n,,
Nor,nor,s,,
think,think,s,,
me,me,s,,
so,so,s,,
unwary,unwary,s,,
or,or,s,considrd,0
accursed,accursed,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
feet,feet,s,,
again,again,s,,
into,into,s,considrd,0
the,the,s,considrd,0
snare,snare,n,,
Where,where,s,,
once,once,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
caught,caught,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
trains,trains,n,,
Though,though,s,,
dearly,dearly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cost,cost,c,,
",",",",s,,
thy,thy,s,considrd,0
ginns,ginns,c,,
",",",",s,,
and,and,s,,
toyls,toyls,c,,
;,;,n,,
Thy,thy,s,considrd,0
fair,fair,s,,
enchanted,enchanted,s,,
cup,cup,c,,
",",",",s,,
and,and,s,,
warbling,warbling,s,,
charms,charms,n,,
No,no,s,considrd,0
more,more,s,,
on,on,s,,
me,me,s,,
have,have,s,considrd,0
power,power,c,,
",",",",s,,
their,their,s,considrd,0
force,force,s,,
is,is,s,considrd,0
nulled,nulled,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
of,of,s,considrd,0
Adders,adders,s,,
wisdom,wisdom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,n,strd,0
To,to,s,considrd,0
fence,fence,s,,
my,my,s,considrd,0
ear,ear,s,,
against,against,s,,
thy,thy,s,considrd,0
sorceries,sorceries,c,,
.,.,n,,
If,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
youth,youth,s,,
and,and,s,,
strength,strength,c,,
",",",",s,,
when,when,s,,
all,all,s,,
men,men,n,,
Loved,loved,c,strd,0
",",",",s,,
honored,honored,c,strd,0
",",",",s,,
feared,feared,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
alone,alone,s,,
could,could,s,,
hate,hate,s,,
me,me,n,,
Thy,thy,s,considrd,0
Husband,husband,c,,
",",",",s,,
slight,slight,s,,
me,me,c,,
",",",",s,,
sell,sell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
forgo,forgo,s,,
me,me,c,,
;,;,n,,
How,how,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
use,use,s,,
me,me,s,,
now,now,c,,
",",",",s,,
blind,blind,c,,
",",",",s,,
and,and,s,,
thereby,thereby,n,,
Deceiveable,deceiveable,c,,
",",",",s,,
in,in,s,considrd,0
most,most,s,,
things,things,s,,
as,as,s,considrd,0
a,a,s,considrd,0
child,child,n,,
Helpless,helpless,c,,
",",",",s,,
thence,thence,s,,
eafily,eafily,s,,
contemned,contemned,c,strd,0
",",",",s,,
and,and,s,,
scorned,scorned,c,strd,0
",",",",n,,
And,and,s,,
last,last,s,,
neglected,neglected,c,,
?,?,s,,
How,how,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
insult,insult,n,,
When,when,s,,
I,i,s,considrd,0
must,must,s,,
live,live,s,,
uxorious,uxorious,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
will,will,n,,
In,in,s,considrd,0
perfet,perfet,s,,
thraldom,thraldom,c,,
",",",",s,,
how,how,s,,
again,again,s,,
betray,betray,s,,
me,me,c,,
",",",",n,,
Bearing,bearing,s,,
my,my,s,considrd,0
words,words,s,,
and,and,s,,
doings,doings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lords,lords,n,considrd,0
To,to,s,considrd,0
gloss,gloss,s,,
upon,upon,c,,
",",",",s,,
and,and,s,,
censuring,censuring,c,,
",",",",s,,
frown,frown,s,,
or,or,s,considrd,0
smile,smile,c,,
?,?,n,,
This,this,s,considrd,0
Gaol,gaol,s,,
I,i,s,considrd,0
count,count,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Liberty,liberty,n,,
To,to,s,considrd,0
thine,thine,s,,
whose,whose,s,,
doors,doors,s,,
my,my,s,considrd,0
feet,feet,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
enter,enter,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
approach,approach,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
lest,lest,s,,
fierce,fierce,s,,
remembrance,remembrance,s,,
wake,wake,n,,
My,my,s,considrd,0
sudden,sudden,s,,
rage,rage,s,,
to,to,s,considrd,0
tear,tear,s,,
thee,thee,s,,
joint,joint,s,,
by,by,s,considrd,0
joint,joint,c,,
.,.,n,,
At,at,s,considrd,0
distance,distance,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
go,go,s,,
with,with,s,considrd,0
that,that,c,considrd,0
;,;,n,,
Bewail,bewail,s,,
thy,thy,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pious,pious,s,,
works,works,n,,
It,it,s,,
has,has,s,strd,0
brought,brought,s,,
forth,forth,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
memorable,memorable,n,,
Among,among,s,,
illustrious,illustrious,s,,
women,women,c,,
",",",",s,,
faithful,faithful,s,,
wives,wives,c,,
:,:,n,,
Cherish,cherish,s,,
thy,thy,s,considrd,0
hast'n'd,hast'n'd,s,,
widowhood,widowhood,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gold,gold,n,,
Of,of,s,considrd,0
Matrimonial,matrimonial,s,,
treason,treason,c,,
:,:,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
implacable,implacable,c,,
",",",",s,,
more,more,s,,
deaf,deaf,n,,
To,to,s,considrd,0
prayers,prayers,c,,
",",",",s,,
then,then,s,,
winds,winds,s,,
and,and,s,,
seas,seas,c,,
",",",",s,,
yet,yet,s,,
winds,winds,s,,
to,to,s,considrd,0
seas,seas,n,,
Are,are,s,,
reconciled,reconciled,s,strd,0
at,at,s,considrd,0
length,length,c,,
",",",",s,,
and,and,s,,
Sea,sea,s,,
to,to,s,considrd,0
Shore,shore,c,,
:,:,n,,
Thy,thy,s,considrd,0
anger,anger,c,,
",",",",s,,
unappeasable,unappeasable,c,,
",",",",s,,
still,still,s,,
rages,rages,c,,
",",",",n,,
Eternal,eternal,s,,
tempest,tempest,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
calmed,calmed,c,strd,0
.,.,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
humble,humble,s,,
thus,thus,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
suing,suing,n,,
For,for,s,considrd,0
peace,peace,c,,
",",",",s,,
reap,reap,s,,
nothing,nothing,s,,
but,but,s,,
repulse,repulse,s,,
and,and,s,,
hate,hate,c,,
?,?,n,,
Bid,bid,s,,
go,go,s,,
with,with,s,considrd,0
evil,evil,s,,
omen,omen,s,,
and,and,s,,
the,the,s,considrd,0
brand,brand,n,,
Of,of,s,considrd,0
infamy,infamy,s,,
upon,upon,s,,
my,my,s,considrd,0
name,name,s,,
denounc't,denounc't,c,,
?,?,n,,
To,to,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
concernments,concernments,s,,
I,i,s,considrd,0
desist,desist,n,,
Henceforth,henceforth,c,,
",",",",s,,
nor,nor,s,,
too,too,s,,
much,much,s,,
disapprove,disapprove,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Fame,fame,s,,
if,if,s,,
not,not,s,,
double-fac't,double-fac't,s,,
is,is,s,considrd,0
double-mouth'd,double-mouth'd,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
contrary,contrary,s,,
blast,blast,s,,
proclaims,proclaims,s,,
most,most,s,,
deeds,deeds,c,,
",",",",n,,
On,on,s,,
both,both,s,,
his,his,s,considrd,0
wings,wings,c,,
",",",",s,,
one,one,s,,
black,black,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,,
white,white,c,,
",",",",n,,
Bears,bears,s,,
greatest,greatest,s,,
names,names,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wild,wild,s,,
aerie,aerie,s,,
flight,flight,c,,
.,.,n,,
My,my,s,considrd,0
name,name,s,,
perhaps,perhaps,s,,
among,among,s,,
the,the,s,considrd,0
Circumcised,circumcised,n,strd,0
In,in,s,considrd,0
Dan,dan,c,,
",",",",s,,
in,in,s,considrd,0
Judah,judah,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bordering,bordering,s,,
Tribes,tribes,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
posterity,posterity,s,,
may,may,s,,
stand,stand,s,,
defamed,defamed,c,strd,0
",",",",n,,
With,with,s,considrd,0
malediction,malediction,s,,
mentioned,mentioned,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blot,blot,n,,
Of,of,s,considrd,0
falsehood,falsehood,s,strd,0
most,most,s,,
unconjugal,unconjugal,s,,
traduc't,traduc't,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
country,country,s,strd,0
where,where,s,,
I,i,s,considrd,0
most,most,s,,
desire,desire,c,,
",",",",n,,
In,in,s,considrd,0
Ecron,ecron,c,,
",",",",s,,
Gaza,gaza,c,,
",",",",s,,
Asdod,asdod,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Gath,gath,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
named,named,s,strd,0
among,among,s,,
the,the,s,considrd,0
famousest,famousest,n,,
Of,of,s,considrd,0
Women,women,c,,
",",",",s,,
sung,sung,s,,
at,at,s,considrd,0
solemn,solemn,s,,
festivals,festivals,c,,
",",",",n,,
Living,living,s,,
and,and,s,,
dead,dead,s,,
recorded,recorded,c,,
",",",",s,,
whoto,whoto,s,,
save,save,n,,
Her,her,s,,
country,country,s,strd,0
from,from,s,,
a,a,s,considrd,0
fierce,fierce,s,,
destroyer,destroyer,c,,
",",",",s,,
chose,chose,n,,
Above,above,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
wedlock-bands,wedlock-bands,c,,
",",",",s,,
my,my,s,considrd,0
tomb,tomb,n,,
With,with,s,considrd,0
odours,odours,s,,
visited,visited,s,,
and,and,s,,
annual,annual,s,,
flowers,flowers,c,,
.,.,n,,
Not,not,s,,
less,less,s,,
renowned,renowned,s,strd,0
then,then,s,,
in,in,s,considrd,0
Mount,mount,s,,
Ephraim,ephraim,c,,
",",",",n,,
Jael,jael,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
in,in,s,considrd,0
hospitable,hospitable,s,,
guile,guile,n,,
Smote,smote,s,,
Sisera,sisera,s,,
sleeping,sleeping,s,,
through,through,s,,
the,the,s,considrd,0
Temples,temples,s,,
nailed,nailed,c,strd,0
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
count,count,s,,
it,it,s,,
heinous,heinous,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,n,,
The,the,s,considrd,0
public,public,s,,
marks,marks,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
reward,reward,n,,
Conferred,conferred,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
piety,piety,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
country,country,s,strd,0
I,i,s,considrd,0
was,was,s,,
judged,judged,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
shown,shown,c,strd,0
.,.,n,,
At,at,s,considrd,0
this,this,s,considrd,0
who,who,s,considrd,0
ever,ever,s,,
envies,envies,s,,
or,or,s,considrd,0
repines,repines,n,,
I,i,s,considrd,0
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lot,lot,c,,
",",",",s,,
and,and,s,,
like,like,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
a,a,s,considrd,0
manifest,manifest,s,,
Serpent,serpent,s,,
by,by,s,considrd,0
her,her,s,,
sting,sting,n,,
Discovered,discovered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
;,;,s,,
till,till,s,,
now,now,s,,
concealed,concealed,c,strd,0
.,.,nn,,
So,so,s,,
let,let,s,,
her,her,s,,
go,go,c,,
",",",",s,,
God,god,s,,
sent,sent,s,,
her,her,s,,
to,to,s,considrd,0
debase,debase,s,,
me,me,c,,
",",",",n,,
And,and,s,,
aggravate,aggravate,s,,
my,my,s,considrd,0
folly,folly,s,,
who,who,s,considrd,0
committed,committed,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
viper,viper,s,,
his,his,s,considrd,0
most,most,s,,
sacred,sacred,s,,
trust,trust,n,,
Of,of,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",s,,
my,my,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Yet,yet,s,,
beauty,beauty,c,,
",",",",s,,
though,though,s,,
injurious,injurious,c,,
",",",",s,,
has,has,s,strd,0
strange,strange,s,,
power,power,c,,
",",",",n,,
After,after,s,,
offense,offense,s,strd,0
returning,returning,c,,
",",",",s,,
to,to,s,considrd,0
regain,regain,n,,
Love,love,s,,
once,once,s,,
possessed,possessed,c,strd,0
",",",",s,,
nor,nor,s,,
can,can,s,,
be,be,s,considrd,0
easily,easily,n,,
Repuls't,repuls't,c,,
",",",",s,,
without,without,s,,
much,much,s,,
inward,inward,s,,
passion,passion,s,,
felt,felt,n,,
And,and,s,,
secret,secret,s,,
sting,sting,s,,
of,of,s,considrd,0
amorous,amorous,s,,
remorse,remorse,c,,
.,.,nn,,
Love-quarrels,love-quarrels,s,,
often,often,s,strd,0
in,in,s,considrd,0
pleasing,pleasing,s,,
concord,concord,s,,
end,end,c,,
",",",",n,,
Not,not,s,,
wedlock-trechery,wedlock-trechery,s,,
endangering,endangering,s,,
life,life,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
virtue,virtue,c,strd,0
",",",",s,,
wisdom,wisdom,c,,
",",",",s,,
valor,valor,c,strd,0
",",",",s,,
wit,wit,c,,
",",",",n,,
Strength,strength,c,,
",",",",s,,
comeliness,comeliness,s,strd,0
of,of,s,considrd,0
shape,shape,c,,
",",",",s,,
or,or,s,considrd,0
amplest,amplest,s,,
merit,merit,n,,
That,that,s,considrd,0
woman's,woman's,s,strd,0
love,love,s,,
can,can,s,,
win,win,s,,
or,or,s,considrd,0
long,long,s,,
inherit,inherit,c,,
;,;,n,,
But,but,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
hard,hard,s,,
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
:,:,n,,
Harder,harder,s,,
to,to,s,considrd,0
hit,hit,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
way,way,s,,
soever,soever,s,,
men,men,s,,
refer,refer,s,,
it,it,c,,
),),n,,
Much,much,s,,
like,like,s,,
thy,thy,s,considrd,0
riddle,riddle,c,,
",",",",s,,
Samson,samson,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
day,day,n,,
Or,or,s,considrd,0
seven,seven,c,,
",",",",s,,
though,though,s,,
one,one,s,,
should,should,s,,
musing,musing,s,,
sit,sit,c,,
;,;,n,,
If,if,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
or,or,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Timnian,timnian,s,,
bride,bride,n,,
Had,had,s,considrd,0
not,not,s,,
so,so,s,,
soon,soon,s,,
preferred,preferred,n,strd,0
Thy,thy,s,considrd,0
Paranymph,paranymph,c,,
",",",",s,,
worthless,worthless,s,,
to,to,s,considrd,0
thee,thee,s,,
compared,compared,c,strd,0
",",",",n,,
Successor,successor,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",n,,
Nor,nor,s,,
both,both,s,,
so,so,s,,
loosly,loosly,s,,
disally'd,disally'd,n,,
Their,their,s,strd,0
nuptials,nuptials,c,,
",",",",s,,
nor,nor,s,,
this,this,s,considrd,0
last,last,s,,
so,so,s,,
trecherously,trecherously,n,,
Had,had,s,considrd,0
shorn,shorn,s,,
the,the,s,considrd,0
fatal,fatal,s,,
harvest,harvest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
that,that,s,considrd,0
such,such,s,,
outward,outward,s,,
ornament,ornament,n,,
Was,was,s,,
lavish't,lavish't,s,,
on,on,s,,
their,their,s,strd,0
Sex,sex,c,,
",",",",s,,
that,that,s,considrd,0
inward,inward,s,,
gifts,gifts,n,,
Were,were,s,,
left,left,s,,
for,for,s,considrd,0
have,have,s,strd,0
unfinish't,unfinish't,c,,
",",",",s,,
judgment,judgment,s,,
scant,scant,c,,
",",",",n,,
Capacity,capacity,s,,
not,not,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
apprehend,apprehend,n,,
Or,or,s,considrd,0
value,value,s,,
what,what,s,,
is,is,s,considrd,0
best,best,n,,
In,in,s,considrd,0
choice,choice,c,,
",",",",s,,
but,but,s,,
oftest,oftest,s,,
to,to,s,considrd,0
affect,affect,s,,
the,the,s,considrd,0
wrong,wrong,c,,
?,?,n,,
Or,or,s,considrd,0
was,was,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
self-love,self-love,s,,
mixed,mixed,c,strd,0
",",",",n,,
Of,of,s,considrd,0
constancy,constancy,s,,
no,no,s,considrd,0
root,root,s,,
infixt,infixt,c,,
",",",",n,,
That,that,s,considrd,0
either,either,s,,
they,they,s,considrd,0
love,love,s,,
nothing,nothing,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
long,long,c,,
?,?,n,,
What,what,s,,
e'reit,e'reit,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
wisest,wisest,s,,
men,men,s,,
and,and,s,,
best,best,n,,
Seeming,seeming,s,,
at,at,s,considrd,0
first,first,s,,
all,all,s,,
heavenly,heavenly,s,,
under,under,s,,
virgin,virgin,s,,
veil,veil,c,,
",",",",n,,
Soft,soft,c,,
",",",",s,,
modest,modest,c,,
",",",",s,,
meek,meek,c,,
",",",",s,,
demure,demure,c,,
",",",",n,,
Once,once,s,,
joined,joined,c,strd,0
",",",",s,,
the,the,s,considrd,0
contrary,contrary,s,,
she,she,s,considrd,0
proves,proves,c,,
",",",",s,,
a,a,s,considrd,0
thorn,thorn,n,,
Intestin,intestin,c,,
",",",",s,,
far,far,s,,
within,within,s,,
defensive,defensive,s,,
arms,arms,n,,
A,a,s,considrd,0
cleaving,cleaving,s,,
mischief,mischief,c,,
;,;,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
virtue,virtue,n,strd,0
Adverse,adverse,s,,
and,and,s,,
turbulent,turbulent,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
her,her,s,,
charms,charms,n,,
Draws,draws,s,,
him,him,s,,
awry,awry,s,,
enslaved,enslaved,n,strd,0
With,with,s,considrd,0
dotage,dotage,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sense,sense,s,,
depraved,depraved,n,strd,0
To,to,s,considrd,0
folly,folly,s,,
and,and,s,,
shameful,shameful,s,,
deeds,deeds,s,,
which,which,s,considrd,0
ruin,ruin,s,,
ends,ends,c,,
.,.,n,,
What,what,s,,
Pilot,pilot,s,,
so,so,s,,
expert,expert,s,,
but,but,s,,
needs,needs,s,,
must,must,s,,
wreck,wreck,n,,
Embarked,embarked,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Stears-mate,stears-mate,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Helm,helm,c,,
?,?,n,,
Favored,favored,s,strd,0
of,of,s,considrd,0
Heaven,heaven,s,strd,0
who,who,s,considrd,0
finds,finds,n,,
One,one,s,,
virtuous,virtuous,s,strd,0
rarely,rarely,s,,
found,found,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
domestic,domestic,s,,
good,good,s,,
combines,combines,c,,
:,:,n,,
Happy,happy,s,,
that,that,s,considrd,0
house,house,c,,
!,!,s,,
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
peace,peace,s,,
is,is,s,considrd,0
smooth,smooth,c,,
:,:,n,,
But,but,s,,
virtue,virtue,s,strd,0
which,which,s,considrd,0
breaks,breaks,s,,
through,through,s,,
all,all,s,,
opposition,opposition,c,,
",",",",n,,
And,and,s,,
all,all,s,,
