token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
spoil,spoil,s,strd,0
and,and,s,,
ruin,ruin,s,strd,0
on,on,s,,
your,your,s,,
heads,heads,c,,
.,.,n,,
No,no,s,considrd,0
herb,herb,s,strd,0
can,can,s,,
ever,ever,s,strd,0
grow,grow,c,,
",",",",s,,
where,where,s,,
once,once,s,,
he,he,s,considrd,0
treads,treads,c,,
.,.,n,,
Nothing,nothing,s,,
withstands,withstands,s,,
his,his,s,considrd,0
force,force,c,,
.,.,s,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
hardy,hardy,c,strd,0
",",",",n,,
But,but,s,,
buy,buy,s,,
a,a,s,considrd,0
friend,friend,s,,
with,with,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
least,least,s,,
you,you,s,considrd,0
buy,buy,n,,
His,his,s,considrd,0
anger,anger,s,,
dearly,dearly,c,strd,0
.,.,nn,,
Comius,comius,c,,
",",",",s,,
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
He,he,s,considrd,0
knows,knows,s,strd,0
our,our,s,,
mind,mind,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
not,not,s,,
rage,rage,s,,
so,so,s,,
blind,blind,s,,
your,your,s,,
judgment,judgment,c,strd,0
",",",",s,,
but,but,n,,
Prevent,prevent,s,strd,0
with,with,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
hazard,hazard,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
war,war,c,strd,0
",",",",n,,
Of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
a,a,s,considrd,0
word,word,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
thousand,thousand,s,,
Isles,isles,c,strd,0
.,.,n,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,n,strd,0
Without,without,s,,
discredit,discredit,s,,
to,to,s,considrd,0
appease,appease,s,,
his,his,s,considrd,0
wrath,wrath,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
cas-sheere,cas-sheere,s,,
your,your,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
receive,receive,n,strd,0
Him,him,s,,
like,like,s,,
a,a,s,considrd,0
Guest,guest,c,,
",",",",s,,
not,not,s,,
like,like,s,,
an,an,s,,
Enemy,enemy,c,strd,0
.,.,nn,,
False-hearted,false-hearted,s,,
Gaul,gaul,c,strd,0
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
persuade,persuade,s,strd,0
even,even,s,strd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
people,people,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
?,?,n,,
Now,now,s,,
know,know,s,,
I,i,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
solicit,solicit,n,strd,0
Our,our,s,,
Princes,princes,s,,
to,to,s,considrd,0
rebel,rebel,c,strd,0
",",",",s,,
to,to,s,considrd,0
learn,learn,s,strd,0
our,our,s,,
strength,strength,c,,
.,.,n,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,c,,
:,:,s,,
A,a,s,considrd,0
Spy,spy,c,,
.,.,nn,,
A,a,s,considrd,0
Spy,spy,c,,
",",",",s,,
a,a,s,considrd,0
spy,spy,c,strd,0
",",",",s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
spy,spy,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Guerdon,guerdon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loving,loving,s,strd,0
care,care,c,,
?,?,n,,
You,you,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
Nations,nations,c,,
",",",",s,,
Friends,friends,c,,
:,:,n,,
But,but,s,,
look,look,s,strd,0
for,for,s,considrd,0
due,due,s,,
revenge,revenge,s,strd,0
at,at,s,considrd,0
Caesar's,caesar's,s,strd,0
hand,hand,c,,
.,.,nn,,
Expect,expect,s,,
in,in,s,considrd,0
prison,prison,s,,
thy,thy,s,considrd,0
revenge,revenge,c,strd,0
.,.,s,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Belinus,belinus,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
mustered,mustered,s,,
up,up,s,strd,0
our,our,s,,
Forces,forces,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
are,are,s,,
the,the,s,considrd,0
particulars,particulars,c,,
?,?,nn,,
First,first,s,,
Cridous,cridous,s,,
leads,leads,s,strd,0
from,from,s,,
the,the,s,considrd,0
Albanian,albanian,s,,
realm,realm,c,strd,0
",",",",n,,
Where,where,s,,
Grampiu's,grampiu's,s,,
ridge,ridge,s,,
deuides,deuides,s,,
the,the,s,considrd,0
smiling,smiling,s,,
dales,dales,c,,
",",",",n,,
Five,five,s,strd,0
thousand,thousand,s,,
horse,horse,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
thousand,thousand,s,,
foot,foot,c,strd,0
",",",",n,,
Three,three,s,,
thousand,thousand,s,,
Chariots,chariots,s,,
manned,manned,c,strd,0
.,.,s,,
The,the,s,considrd,0
Brigants,brigants,s,,
come,come,n,,
Decked,decked,s,strd,0
with,with,s,considrd,0
blew-painted,blew-painted,s,,
shields,shields,c,,
",",",",s,,
twelve,twelve,s,strd,0
thousand,thousand,s,,
strong,strong,c,,
.,.,n,,
Under,under,s,strd,0
the,the,s,considrd,0
conduct,conduct,s,,
of,of,s,considrd,0
Demetiaes,demetiaes,s,,
Prince,prince,c,,
",",",",n,,
March,march,s,,
twice,twice,s,,
three,three,s,,
thousand,thousand,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Pelts,pelts,s,,
and,and,s,,
Glaues,glaues,c,,
:,:,n,,
Whom,whom,s,,
the,the,s,considrd,0
Silures,silures,s,,
flank,flank,c,strd,0
",",",",s,,
eight,eight,s,,
thousand,thousand,s,,
stout,stout,c,,
",",",",n,,
Greedy,greedy,s,,
of,of,s,considrd,0
fight,fight,c,,
",",",",s,,
borne,borne,s,,
soldiers,soldiers,s,strd,0
the,the,s,considrd,0
first,first,s,,
day,day,c,,
",",",",n,,
Whose,whose,s,,
gray-goose-winged,gray-goose-winged,s,,
shafts,shafts,s,,
near,near,s,strd,0
flew,flew,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
Then,then,s,,
Guerted,guerted,s,,
mounted,mounted,s,,
on,on,s,,
a,a,s,considrd,0
shag-haire,shag-haire,s,,
steed,steed,c,,
",",",",n,,
Full,full,s,,
fifteen,fifteen,s,strd,0
thousand,thousand,s,,
brings,brings,c,,
",",",",s,,
both,both,s,,
horse,horse,s,,
and,and,s,,
foot,foot,c,strd,0
",",",",n,,
Of,of,s,considrd,0
desperate,desperate,s,,
Ordovicians,ordovicians,c,,
",",",",s,,
whose,whose,s,,
use,use,s,strd,0
is,is,n,considrd,0
To,to,s,considrd,0
rush,rush,s,,
half,half,s,strd,0
naked,naked,s,,
on,on,s,,
their,their,s,considrd,0
foes,foes,c,,
",",",",s,,
enraged,enraged,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
noise,noise,s,strd,0
of,of,s,considrd,0
pipes,pipes,c,,
.,.,n,,
Your,your,s,,
Province,province,s,strd,0
bounded,bounded,s,,
with,with,s,considrd,0
that,that,s,considrd,0
boiling,boiling,s,strd,0
stream,stream,c,strd,0
",",",",n,,
Where,where,s,,
Sabrine,sabrine,s,,
lovely,lovely,s,strd,0
Damsel,damsel,s,strd,0
lost,lost,s,,
her,her,s,,
breath,breath,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
curld-pated,curld-pated,s,,
Humber,humber,c,,
",",",",s,,
Neptunes,neptunes,s,,
heir,heir,c,strd,0
:,:,n,,
Affoordes,affoordes,s,,
eight,eight,s,,
thousand,thousand,s,,
Carres,carres,c,,
",",",",s,,
with,with,s,considrd,0
hooks,hooks,s,strd,0
and,and,s,,
sithes,sithes,c,,
",",",",n,,
And,and,s,,
fifty,fifty,s,strd,0
thousand,thousand,s,,
expert,expert,s,,
men,men,s,,
of,of,s,considrd,0
war,war,c,strd,0
:,:,n,,
All,all,s,,
brave,brave,s,strd,0
Lhoegrians,lhoegrians,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Pike,pike,s,,
and,and,s,,
Spear,spear,c,strd,0
:,:,n,,
Each,each,s,,
nation,nation,s,,
being,being,s,,
distinguished,distinguished,s,strd,0
into,into,s,considrd,0
troops,troops,c,strd,0
",",",",n,,
With,with,s,considrd,0
gawdie,gawdie,s,,
pennons,pennons,s,,
flickering,flickering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,n,,
Beside,beside,s,,
these,these,c,,
",",",",s,,
Kent,kent,s,,
is,is,s,considrd,0
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
blunt,blunt,n,,
The,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
first,first,s,,
furious,furious,s,,
shocke,shocke,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
now,now,s,,
invite,invite,s,,
them,them,s,,
to,to,s,considrd,0
a,a,s,considrd,0
martial,martial,s,strd,0
Feast,feast,c,,
",",",",n,,
Caruing,caruing,s,,
with,with,s,considrd,0
Fauchions,fauchions,c,,
",",",",s,,
and,and,s,,
carowsing,carowsing,s,,
healths,healths,n,,
In,in,s,considrd,0
their,their,s,considrd,0
lives,lives,s,strd,0
moisture,moisture,c,strd,0
.,.,s,,
Well,well,s,,
returned,returned,s,strd,0
Androgens,androgens,c,,
:,:,n,,
Have,have,s,strd,0
you,you,s,considrd,0
obtained,obtained,c,strd,0
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
your,your,s,,
suite,suite,s,,
denied,denied,c,,
?,?,nn,,
Our,our,s,,
message,message,s,,
told,told,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Scots,scots,c,,
",",",",s,,
Their,their,s,considrd,0
King,king,n,,
With,with,s,strd,0
willing,willing,s,,
sympathy,sympathy,c,,
",",",",s,,
leauies,leauies,s,,
a,a,s,considrd,0
Band,band,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
footmen,footmen,c,,
",",",",s,,
whose,whose,s,,
strange,strange,s,,
appetites,appetites,n,,
Murder,murder,c,,
",",",",s,,
and,and,s,,
then,then,s,,
devour,devour,c,strd,0
;,;,s,,
and,and,s,,
dare,dare,s,,
gnaw,gnaw,c,,
",",",",s,,
and,and,s,,
suck,suck,n,,
Their,their,s,considrd,0
enemies,enemies,s,,
bones,bones,c,,
.,.,s,,
Conducted,conducted,s,,
thence,thence,c,,
",",",",s,,
we,we,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
Pictish,pictish,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
friendly,friendly,s,,
intertain'd,intertain'd,c,,
",",",",n,,
Receive,receive,s,strd,0
eight,eight,s,,
thousand,thousand,c,,
",",",",s,,
whose,whose,s,,
most,most,s,,
ugly,ugly,s,strd,0
shapes,shapes,c,,
",",",",n,,
Painted,painted,s,,
like,like,s,,
Bears,bears,c,strd,0
",",",",s,,
and,and,s,,
Wolves,wolves,c,strd,0
",",",",s,,
and,and,s,,
brinded,brinded,s,,
Tigers,tigers,c,strd,0
",",",",n,,
May,may,s,,
kill,kill,c,,
",",",",s,,
and,and,s,,
stonifie,stonifie,s,,
without,without,s,,
all,all,s,,
weapons,weapons,c,,
.,.,n,,
More,more,s,,
aid,aid,s,strd,0
they,they,s,considrd,0
promise,promise,c,,
",",",",s,,
if,if,s,,
more,more,s,,
need,need,c,,
.,.,s,,
These,these,s,,
forces,forces,c,,
.,.,n,,
Lead,lead,s,,
by,by,s,considrd,0
Cadallan,cadallan,s,,
hither,hither,s,,
march,march,s,,
with,with,s,considrd,0
speed,speed,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
our,our,s,,
Kings,kings,s,,
consent,consent,s,,
for,for,s,considrd,0
common,common,s,considrd,0
good,good,c,,
.,.,n,,
When,when,s,strd,0
all,all,s,,
are,are,s,,
joined,joined,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
ore-spred,ore-spred,s,,
the,the,s,considrd,0
hills,hills,c,,
",",",",n,,
And,and,s,,
soldiers,soldiers,s,strd,0
thicker,thicker,s,,
than,than,s,,
the,the,s,considrd,0
sand,sand,s,,
on,on,s,,
shore,shore,c,strd,0
",",",",n,,
Hide,hide,s,,
all,all,s,,
the,the,s,considrd,0
landing,landing,s,,
coasts,coasts,c,,
.,.,s,,
Ere,ere,s,,
next,next,s,,
day,day,s,,
break,break,c,strd,0
",",",",n,,
The,the,s,considrd,0
rocks,rocks,s,strd,0
shall,shall,s,considrd,0
answer,answer,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
drum,drum,s,strd,0
does,does,s,strd,0
speak,speak,c,strd,0
.,.,nn,,
That,that,s,considrd,0
ceremonious,ceremonious,s,,
fear,fear,c,strd,0
",",",",s,,
which,which,s,considrd,0
bendes,bendes,s,,
the,the,s,considrd,0
heart,heart,n,,
Of,of,s,considrd,0
mortal,mortal,s,strd,0
creatures,creatures,c,,
",",",",s,,
and,and,s,,
displaies,displaies,s,,
it,it,s,,
self,self,n,strd,0
In,in,s,considrd,0
outward,outward,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
true,true,s,,
obedience,obedience,c,,
;,;,n,,
As,as,s,considrd,0
prayer,prayer,c,strd,0
",",",",s,,
kneeling,kneeling,c,,
",",",",s,,
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
Hymns,hymns,c,strd,0
:,:,n,,
Requires,requires,s,,
again,again,s,strd,0
help,help,s,strd,0
from,from,s,,
immortal,immortal,s,strd,0
Deities,deities,c,,
",",",",n,,
As,as,s,considrd,0
promise,promise,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
Debt,debt,c,,
:,:,s,,
we,we,s,considrd,0
laud,laud,s,,
their,their,s,considrd,0
names,names,c,,
",",",",n,,
They,they,s,considrd,0
give,give,s,strd,0
us,us,s,strd,0
blessings,blessings,c,,
",",",",s,,
and,and,s,,
forgive,forgive,s,strd,0
our,our,s,,
blames,blames,c,,
.,.,n,,
Thus,thus,s,,
gods,gods,s,considrd,0
and,and,s,,
men,men,s,,
do,do,s,strd,0
barter,barter,c,,
.,.,s,,
What,what,s,,
in,in,s,considrd,0
Piety,piety,n,strd,0
Ascends,ascends,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
descends,descends,s,,
again,again,s,strd,0
in,in,s,considrd,0
pity,pity,c,,
:,:,n,,
A,a,s,considrd,0
golden,golden,s,,
chain,chain,s,strd,0
reaching,reaching,s,,
from,from,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
Earth,earth,c,,
.,.,nn,,
And,and,s,,
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
time,time,c,,
",",",",s,,
good,good,s,,
Brother,brother,c,,
",",",",s,,
of,of,s,considrd,0
their,their,s,considrd,0
aid,aid,c,strd,0
",",",",n,,
When,when,s,,
dangers,dangers,c,,
",",",",s,,
black,black,s,strd,0
face,face,s,,
frowns,frowns,s,strd,0
upon,upon,s,strd,0
our,our,s,,
state,state,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
ye,ye,s,,
hearts,hearts,s,,
and,and,s,,
tongues,tongues,s,,
profane,profane,c,strd,0
:,:,n,,
Without,without,s,,
devotion,devotion,s,strd,0
mysteries,mysteries,s,,
are,are,s,,
vain,vain,c,strd,0
.,.,nn,,
Draw,draw,s,,
near,near,s,strd,0
ye,ye,s,,
heavenly,heavenly,s,strd,0
powers,powers,c,,
",",",",n,,
Who,who,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
Starry,starry,s,,
bowers,bowers,c,,
.,.,n,,
And,and,s,,
ye,ye,s,,
who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,c,,
",",",",n,,
On,on,s,,
mosste,mosste,s,,
pillowes,pillowes,s,,
sleep,sleep,c,,
.,.,n,,
And,and,s,,
ye,ye,s,,
who,who,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
center,center,c,,
",",",",n,,
Where,where,s,,
never,never,s,strd,0
light,light,s,,
did,did,s,,
enter,enter,c,,
.,.,n,,
And,and,s,,
ye,ye,s,,
whose,whose,s,,
habitations,habitations,c,,
",",",",n,,
Are,are,s,,
still,still,s,,
among,among,s,,
the,the,s,considrd,0
nations,nations,c,,
;,;,n,,
To,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
our,our,s,,
doings,doings,c,,
",",",",n,,
Our,our,s,,
birthes,birthes,c,,
",",",",s,,
our,our,s,,
wars,wars,c,strd,0
",",",",s,,
our,our,s,,
wooings,wooings,c,,
.,.,n,,
Behold,behold,s,,
our,our,s,,
present,present,s,,
grief,grief,c,strd,0
:,:,n,,
Belief,belief,s,strd,0
does,does,s,strd,0
beg,beg,s,,
relief,relief,c,strd,0
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
veruaine,veruaine,c,,
",",",",s,,
and,and,s,,
Lunary,lunary,c,,
",",",",n,,
By,by,s,considrd,0
Fernefeed,fernefeed,s,,
planetary,planetary,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
Mistletoe,mistletoe,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,strd,0
on,on,s,,
holy,holy,s,,
Oak,oak,s,strd,0
grow,grow,c,,
.,.,n,,
Draw,draw,s,,
near,near,c,strd,0
",",",",s,,
draw,draw,s,,
near,near,c,strd,0
",",",",s,,
draw,draw,s,,
near,near,c,strd,0
.,.,nn,,
Help,help,s,strd,0
us,us,s,strd,0
beset,beset,s,,
with,with,s,considrd,0
danger,danger,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
away,away,s,,
your,your,s,,
anger,anger,c,,
:,:,n,,
Help,help,s,strd,0
us,us,s,strd,0
begirt,begirt,s,,
with,with,s,considrd,0
trouble,trouble,c,,
",",",",n,,
And,and,s,,
now,now,s,,
your,your,s,,
mercy,mercy,s,strd,0
double,double,c,,
:,:,n,,
Help,help,s,strd,0
us,us,s,strd,0
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
And,and,s,,
fight,fight,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
Let,let,s,,
fire,fire,s,considrd,0
consume,consume,s,,
the,the,s,considrd,0
foe-man,foe-man,c,,
",",",",n,,
Let,let,s,,
air,air,s,strd,0
infect,infect,s,,
the,the,s,considrd,0
Roman,roman,c,strd,0
",",",",n,,
Let,let,s,,
Seas,seas,s,,
intombe,intombe,s,,
their,their,s,considrd,0
fury,fury,c,strd,0
",",",",n,,
Let,let,s,,
gaping,gaping,s,,
earth,earth,s,,
them,them,s,,
bury,bury,c,strd,0
:,:,n,,
Let,let,s,,
fire,fire,s,considrd,0
and,and,s,,
air,air,s,strd,0
and,and,s,,
water,water,c,,
",",",",n,,
And,and,s,,
earth,earth,s,,
conspire,conspire,s,,
their,their,s,considrd,0
slaughter,slaughter,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
veruaine,veruaine,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Help,help,s,strd,0
us,us,c,strd,0
",",",",s,,
help,help,s,strd,0
us,us,c,strd,0
",",",",s,,
help,help,s,strd,0
us,us,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
praise,praise,s,,
then,then,s,,
your,your,s,,
great,great,s,considrd,0
power,power,c,,
",",",",n,,
Each,each,s,,
month,month,c,strd,0
",",",",s,,
each,each,s,,
day,day,c,,
",",",",s,,
each,each,s,,
hour,hour,c,strd,0
:,:,n,,
And,and,s,,
blaze,blaze,s,,
in,in,s,considrd,0
lasting,lasting,s,,
story,story,c,,
",",",",n,,
Your,your,s,,
honor,honor,s,strd,0
and,and,s,,
your,your,s,,
glory,glory,c,strd,0
.,.,n,,
High,high,s,,
altars,altars,s,,
lost,lost,s,,
in,in,s,considrd,0
vapor,vapor,c,strd,0
;,;,n,,
Young,young,s,,
Heifars,heifars,s,,
free,free,s,,
from,from,s,,
labor,labor,c,strd,0
;,;,n,,
White,white,s,,
Lambs,lambs,s,strd,0
for,for,s,considrd,0
suck,suck,s,,
still,still,s,,
crying,crying,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
music,music,s,strd,0
dying,dying,c,,
.,.,n,,
The,the,s,considrd,0
boys,boys,s,strd,0
and,and,s,,
girls,girls,s,strd,0
around,around,c,,
",",",",n,,
With,with,s,strd,0
honie-suckles,honie-suckles,s,,
crowned,crowned,c,strd,0
:,:,n,,
The,the,s,considrd,0
Bardes,bardes,s,,
with,with,s,considrd,0
Harp,harp,s,strd,0
and,and,s,,
riming,riming,c,,
",",",",n,,
Green,green,s,strd,0
bays,bays,s,strd,0
their,their,s,considrd,0
brows,brows,s,strd,0
entwyning,entwyning,c,,
",",",",n,,
Sweet,sweet,s,,
tune,tune,c,,
",",",",s,,
and,and,s,,
sweeter,sweeter,s,,
dittie,dittie,c,,
",",",",n,,
Shall,shall,s,considrd,0
chaunt,chaunt,s,,
your,your,s,,
gracious,gracious,s,,
pity,pity,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
vervaine,vervaine,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
praise,praise,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
praise,praise,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
praise,praise,c,,
.,.,nn,,
Fix,fix,c,strd,0
",",",",s,,
holy,holy,s,,
Brother,brother,c,,
",",",",s,,
now,now,s,,
your,your,s,,
prayers,prayers,s,strd,0
on,on,s,,
One,one,c,,
",",",",n,,
Britains,britains,s,strd,0
chief,chief,s,strd,0
Patroness,patroness,c,strd,0
;,;,s,,
with,with,s,considrd,0
humble,humble,s,,
cry,cry,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
inuoke,inuoke,s,,
the,the,s,considrd,0
Moons,moons,s,strd,0
bright,bright,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
Commandresse,commandresse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deep,deep,c,,
",",",",n,,
Lady,lady,s,,
of,of,s,considrd,0
Lakes,lakes,c,,
",",",",s,,
Regent,regent,s,,
of,of,s,considrd,0
VVoods,vvoods,s,,
and,and,s,,
Dear,dear,c,strd,0
",",",",n,,
A,a,s,considrd,0
Lamp,lamp,s,strd,0
dispelling,dispelling,s,,
irksome,irksome,s,,
night,night,c,,
:,:,s,,
The,the,s,considrd,0
source,source,n,,
Of,of,s,considrd,0
generable,generable,s,,
moisture,moisture,c,strd,0
.,.,s,,
At,at,s,considrd,0
whose,whose,s,,
feet,feet,n,strd,0
With,with,s,considrd,0
garments,garments,s,,
blue,blue,c,,
",",",",s,,
and,and,s,,
rushie,rushie,s,,
garlands,garlands,s,,
dressed,dressed,n,strd,0
Wait,wait,s,strd,0
twenty,twenty,s,,
thousand,thousand,s,,
Naiades,naiades,c,,
.,.,s,,
Thy,thy,s,considrd,0
Crescent,crescent,n,,
Brute,brute,s,,
Elephants,elephants,s,,
adore,adore,c,,
",",",",s,,
and,and,s,,
man,man,s,,
does,does,s,strd,0
feel,feel,n,strd,0
Thy,thy,s,considrd,0
force,force,s,,
run,run,s,,
through,through,s,,
the,the,s,considrd,0
Zodiac,zodiac,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
limbs,limbs,c,strd,0
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
first,first,s,,
guide,guide,s,,
of,of,s,considrd,0
Brutus,brutus,s,,
to,to,s,considrd,0
this,this,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Drive,drive,s,strd,0
back,back,s,strd,0
these,these,s,,
proud,proud,s,,
usurpers,usurpers,s,strd,0
from,from,s,,
this,this,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
.,.,n,,
Whether,whether,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Cynthiaes,cynthiaes,s,,
silver,silver,s,strd,0
globe,globe,c,,
;,;,n,,
Or,or,s,considrd,0
chaste,chaste,s,,
Diana,diana,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gilded,gilded,s,strd,0
quiver,quiver,c,strd,0
;,;,n,,
Or,or,s,considrd,0
dread,dread,s,,
Proserpina,proserpina,c,,
",",",",s,,
stern,stern,s,strd,0
Dis,dis,s,,
his,his,s,considrd,0
spouse,spouse,c,,
;,;,n,,
Or,or,s,considrd,0
soft,soft,s,,
Lucina,lucina,c,,
",",",",s,,
called,called,s,strd,0
in,in,s,considrd,0
childbed,childbed,s,strd,0
throws,throws,c,strd,0
:,:,n,,
Does,does,s,strd,0
thee,thee,s,,
delight,delight,c,,
.,.,s,,
Rise,rise,s,,
with,with,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
face,face,c,,
",",",",n,,
Green,green,s,strd,0
drops,drops,s,strd,0
of,of,s,considrd,0
Nereus,nereus,s,,
trickling,trickling,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
bright,bright,s,,
horns,horns,c,strd,0
",",",",s,,
united,united,s,strd,0
in,in,s,considrd,0
full,full,s,,
orb,orb,c,strd,0
",",",",n,,
Toss,toss,s,strd,0
high,high,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
with,with,s,considrd,0
billows,billows,s,strd,0
beat,beat,s,strd,0
the,the,s,considrd,0
banks,banks,c,strd,0
",",",",n,,
Conjure,conjure,s,strd,0
up,up,s,strd,0
Neptune,neptune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Aeolian,aeolian,s,,
slaves,slaves,c,strd,0
",",",",n,,
Contract,contract,s,,
both,both,s,,
Night,night,s,,
and,and,s,,
Winter,winter,s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
:,:,n,,
That,that,s,considrd,0
Romans,romans,s,,
loose,loose,s,,
their,their,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
sooner,sooner,s,,
land,land,n,,
At,at,s,considrd,0
sad,sad,s,,
Avernus,avernus,c,,
",",",",s,,
than,than,s,,
at,at,s,considrd,0
Albions,albions,s,,
strand,strand,c,,
.,.,n,,
So,so,s,,
may,may,s,strd,0
