token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
playd],playd],n,,
Orpheus],orpheus],n,,
The,the,s,considrd,0
Reader,reader,s,,
may,may,s,,
perchance,perchance,s,,
think,think,s,strd,0
it,it,s,,
strange,strange,s,,
to,to,s,considrd,0
find,find,s,,
two,two,s,,
several,several,s,strd,0
Names,names,s,,
applied,applied,n,strd,0
to,to,s,considrd,0
one,one,s,,
Instrument,instrument,c,,
",",",",s,,
being,being,s,,
here,here,s,,
termed,termed,s,,
a,a,s,considrd,0
Lyre,lyre,c,,
",",",",s,,
and,and,s,,
but,but,s,,
immediately,immediately,s,,
before,before,s,,
a,a,s,considrd,0
Lute,lute,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
varyin,varyin,s,,
the,the,s,considrd,0
English,english,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Author,author,s,,
himself,himself,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Original,original,c,,
",",",",n,,
first,first,s,,
calling,calling,s,,
it,it,s,,
Lyram,lyram,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Cytharam,cytharam,c,,
.,.,s,,
The,the,s,considrd,0
better,better,s,,
therefore,therefore,s,strd,0
to,to,s,considrd,0
inform,inform,s,strd,0
the,the,n,considrd,0
Ordinary,ordinary,s,,
Reader,reader,c,,
",",",",s,,
He,he,s,considrd,0
may,may,s,,
take,take,s,considrd,0
Notice,notice,c,,
;,;,s,,
That,that,s,considrd,0
the,the,s,considrd,0
Words,words,s,,
Lyra,lyra,c,,
",",",",s,,
Cythara,cythara,c,,
",",",",s,,
Testudo,testudo,c,,
",",",",n,,
Chelys,chelys,c,,
",",",",s,,
are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Poets,poets,s,,
usually,usually,s,,
applied,applied,s,strd,0
to,to,s,considrd,0
one,one,s,,
and,and,s,,
the,the,s,considrd,0
same,same,s,,
Instrument,instrument,c,,
.,.,s,,
The,the,n,considrd,0
three,three,s,,
first,first,s,,
first,first,s,,
so,so,s,,
used,used,s,,
by,by,s,considrd,0
Statius,statius,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Achilleids,achilleids,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
tenth,tenth,s,,
book,book,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Thebais,thebais,c,,
:,:,s,,
Yet,yet,s,,
are,are,s,,
they,they,s,considrd,0
several,several,s,strd,0
Instruments,instruments,c,,
.,.,s,,
The,the,s,considrd,0
Lyra,lyra,n,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
Pausanias,pausanias,c,,
),),s,,
being,being,s,,
the,the,s,considrd,0
Invention,invention,s,,
of,of,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cythara,cythara,s,,
of,of,n,considrd,0
Apollo,apollo,c,,
.,.,s,,
The,the,s,considrd,0
Invention,invention,s,,
and,and,s,,
form,form,s,strd,0
of,of,s,considrd,0
Mercuries,mercuries,s,,
Lyra,lyra,c,,
",",",",s,,
is,is,s,considrd,0
thus,thus,s,,
described,described,s,strd,0
by,by,s,considrd,0
Lucian,lucian,n,,
(,(,c,,
in,in,s,considrd,0
Dialog^,dialog^,s,,
Apoll,apoll,c,,
.,.,s,,
and,and,s,,
Vulcani,vulcani,c,,
.),.),s,,
Mercury,mercury,s,,
having,having,s,,
found,found,s,,
a,a,s,considrd,0
dead,dead,s,,
Tortoyse,tortoyse,c,,
",",",",s,,
made,made,s,,
an,an,n,,
Instrument,instrument,s,,
thereof,thereof,c,,
",",",",s,,
applying,applying,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hollow,hollow,s,,
shell,shell,c,,
",",",",s,,
a,a,s,considrd,0
Neck,neck,s,,
extending,extending,s,,
with,with,s,considrd,0
two,two,n,,
Horns,horns,c,strd,0
;,;,s,,
gluing,gluing,s,,
Reeds,reeds,c,,
",",",",s,,
and,and,s,,
over,over,s,considrd,0
them,them,s,,
straning,straning,s,,
a,a,s,considrd,0
Cover,cover,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Belly,belly,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Instrument,instrument,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
fastening,fastening,s,strd,0
a,a,s,considrd,0
Bridge,bridge,c,,
",",",",s,,
and,and,s,,
seven,seven,s,,
strings,strings,c,,
.,.,s,,
From,from,s,,
this,this,s,considrd,0
(,(,c,,
as,as,n,considrd,0
Joseph,joseph,s,strd,0
Scaliger,scaliger,s,,
observes,observes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Learned,learned,s,,
Annotations,annotations,s,,
upon,upon,s,,
Manilius,manilius,c,,
),),s,,
proceeded,proceeded,n,,
the,the,s,considrd,0
Cythara,cythara,s,,
or,or,s,considrd,0
Chelys,chelys,c,,
",",",",s,,
likewise,likewise,s,,
called,called,s,,
"(...),","(...),",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
then,then,s,,
the,the,s,considrd,0
Lyre,lyre,n,,
of,of,s,considrd,0
Mercury,mercury,s,,
reformed,reformed,c,,
;,;,s,,
for,for,s,considrd,0
whereas,whereas,s,,
that,that,s,considrd,0
had,had,s,considrd,0
two,two,s,,
Necks,necks,c,,
",",",",s,,
this,this,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,n,,
Top,top,c,,
",",",",s,,
Pegs,pegs,s,,
were,were,s,,
placed,placed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Winding,winding,s,,
up,up,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Strings,strings,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
with,with,s,considrd,0
our,our,n,,
Lute,lute,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Entyre,entyre,s,,
Lyra,lyra,s,,
proceeded,proceeded,s,,
the,the,s,considrd,0
Chelys,chelys,s,,
or,or,s,considrd,0
Lute,lute,c,,
",",",",s,,
so,so,n,,
from,from,s,,
a,a,s,considrd,0
Part,part,s,,
therrof,therrof,s,,
came,came,s,,
the,the,s,considrd,0
Latter,latter,s,,
Lyra,lyra,s,,
usually,usually,s,,
attributed,attributed,s,,
to,to,s,considrd,0
Arion,arion,c,,
",",",",s,,
Apollo,apollo,c,,
",",",",n,,
and,and,s,,
Hercules,hercules,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
then,then,s,,
the,the,s,considrd,0
Lyra,lyra,s,,
of,of,s,considrd,0
Mercury,mercury,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Testude,testude,s,,
or,or,n,considrd,0
Back,back,s,,
taken,taken,s,,
away,away,s,,
and,and,s,,
is,is,s,considrd,0
in,in,s,considrd,0
fashion,fashion,s,,
like,like,s,,
to,to,s,considrd,0
two,two,s,,
Ss,ss,s,,
opposed,opposed,c,,
",",",",s,,
and,and,s,,
an,an,s,,
I,i,s,considrd,0
transvers'd,transvers'd,c,,
",",",",n,,
thus,thus,c,,
.,.,s,,
SS,ss,s,,
played,played,s,strd,0
upon,upon,s,,
both,both,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Plectrumor,plectrumor,s,,
Quil,quil,c,,
",",",",s,,
and,and,s,,
fingers,fingers,s,,
alone,alone,c,,
.,.,n,,
Sometimes,sometimes,s,,
with,with,s,considrd,0
both,both,s,,
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Harp,harp,c,strd,0
",",",",s,,
though,though,s,,
Venantius,venantius,s,,
Fortunatus,fortunatus,s,,
by,by,s,considrd,0
him,him,n,,
cited,cited,s,,
make,make,s,,
the,the,s,considrd,0
Harp,harp,s,strd,0
and,and,s,,
Lyra,lyra,s,,
to,to,s,considrd,0
be,be,s,considrd,0
two,two,s,,
different,different,s,,
Instruments,instruments,nn,,
Romanus,romanus,s,,
Lyra,lyra,s,,
pla^dit,pla^dit,s,,
tibi,tibi,c,,
",",",",n,,
Barbarus,barbarus,s,,
Harpa,harpa,c,,
.,.,n,,
The,the,s,considrd,0
Roman,roman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lyre,lyre,s,,
thy,thy,s,considrd,0
Praises,praises,s,,
sings,sings,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Barbarian,barbarian,s,,
to,to,s,considrd,0
Harp's,harp's,s,,
tuned,tuned,s,strd,0
strings,strings,c,,
.,.,n,,
This,this,s,considrd,0
Lute,lute,s,,
or,or,s,considrd,0
Lyre,lyre,s,,
of,of,s,considrd,0
Orpheus,orpheus,s,,
(,(,c,,
which,which,s,considrd,0
Scaliger,scaliger,s,,
will,will,s,,
have,have,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
after,after,s,,
the,the,s,considrd,0
Form,form,n,strd,0
of,of,s,considrd,0
Mercuries,mercuries,c,,
),),s,,
is,is,s,considrd,0
constellated,constellated,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
admirable,admirable,s,,
Effects,effects,c,,
;,;,s,,
studded,studded,s,,
with,with,s,considrd,0
Nine,nine,n,,
Stars,stars,s,strd,0
here,here,s,,
called,called,s,,
Pi^rian,pi^rian,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
it,it,s,,
was,was,s,,
given,given,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
the,the,s,considrd,0
Muse,muse,n,,
Calliope,calliope,c,,
.,.,s,,
Of,of,s,considrd,0
which,which,s,considrd,0
thus,thus,s,,
Manilius,manilius,nn,,
--,--,s,,
Lyra,lyra,s,,
diductis,diductis,s,,
in,in,s,considrd,0
Caelum,caelum,s,,
cornibus,cornibus,c,,
",",",",s,,
inter,inter,n,,
Sydera,sydera,s,,
conspicitur,conspicitur,c,,
",",",",s,,
quaquondam,quaquondam,s,,
caeperat,caeperat,s,,
Orpheus,orpheus,c,,
",",",",n,,
Omne,omne,s,,
quod,quod,s,,
attigerat,attigerat,s,,
cantu,cantu,c,,
",",",",s,,
manesque,manesque,s,,
perimos,perimos,n,,
Fecit,fecit,s,,
Iter,iter,c,,
;,;,s,,
domnitque,domnitque,s,,
infernas,infernas,s,,
Carmine,carmine,s,,
leges,leges,c,,
.,.,n,,
Huic,huic,s,,
caelestis,caelestis,s,,
honos,honos,c,,
;,;,s,,
similisque,similisque,s,,
Potentia,potentia,s,,
Causae,causae,c,,
.,.,n,,
Tunc,tunc,s,,
sylvas,sylvas,s,,
and,and,s,,
saxatrahens,saxatrahens,c,,
",",",",s,,
nunc,nunc,s,,
sydera,sydera,s,,
ducit,ducit,c,,
.,.,n,,
The,the,s,considrd,0
Lyre,lyre,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
with,with,s,considrd,0
Horns,horns,s,strd,0
distended,distended,s,,
among,among,n,strd,0
The,the,s,considrd,0
Stars,stars,s,,
is,is,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
charming,charming,s,,
Song,song,n,,
Orpheus,orpheus,s,,
began,began,s,,
once,once,c,,
",",",",s,,
made,made,s,,
to,to,s,considrd,0
Hell,hell,s,,
his,his,s,considrd,0
Way,way,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
the,the,s,considrd,0
Infernal,infernal,s,strd,0
Laws,laws,s,strd,0
his,his,s,considrd,0
Verse,verse,s,,
obey,obey,c,,
.,.,n,,
Caelestiall,caelestiall,s,,
honor's,honor's,s,strd,0
added,added,c,,
;,;,s,,
the,the,s,considrd,0
same,same,s,,
cause,cause,n,,
Remains,remains,c,strd,0
;,;,s,,
once,once,s,,
Woods,woods,s,,
and,and,s,,
Stones,stones,c,,
",",",",s,,
now,now,s,,
Stars,stars,s,strd,0
it,it,s,,
draws,draws,c,strd,0
.,.,n,,
(,(,s,,
21,21,c,,
),),nn,,
And,and,s,,
even,even,s,strd,0
the,the,s,considrd,0
Siren,siren,s,strd,0
made],made],n,,
Wont,wont,s,,
ships,ships,s,,
to,to,s,considrd,0
Captive,captive,s,,
while,while,s,,
she,she,s,considrd,0
sings],sings],n,,
Follow,follow,s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
strings],strings],n,,
The,the,s,considrd,0
Sirens,sirens,s,strd,0
are,are,s,,
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Daughters,daughters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
River,river,s,,
Achellous,achellous,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Muse,muse,n,,
Calliope,calliope,c,,
",",",",s,,
Eur^pides,eur^pides,s,,
in,in,s,considrd,0
Helena,helena,s,,
makes,makes,s,,
them,them,s,,
the,the,s,considrd,0
Daughters,daughters,s,,
of,of,s,considrd,0
Tellus,tellus,c,,
",",",",s,,
(,(,c,,
or,or,s,considrd,0
as,as,s,considrd,0
same,same,n,,
will,will,c,,
",",",",s,,
of,of,s,considrd,0
Terpsichore,terpsichore,c,,
",",",",s,,
as,as,s,considrd,0
others,others,s,,
of,of,s,considrd,0
Melpomen^,melpomen^,c,,
",",",",s,,
or,or,s,considrd,0
Sterope,sterope,c,,
),),s,,
They,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
number,number,n,,
three,three,c,,
",",",",s,,
their,their,s,considrd,0
names,names,s,,
Parthenope,parthenope,c,,
",",",",s,,
Lygia,lygia,c,,
",",",",s,,
Leucosia,leucosia,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
one,one,s,,
played,played,s,,
on,on,s,,
the,the,n,considrd,0
Lyre,lyre,c,,
",",",",s,,
another,another,s,,
on,on,s,,
a,a,s,considrd,0
Pipe,pipe,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
third,third,s,,
was,was,s,,
excellent,excellent,s,,
at,at,s,considrd,0
singing,singing,c,,
.,.,s,,
Virgins,virgins,s,,
above,above,c,,
",",",",n,,
and,and,s,,
Fishes,fishes,s,,
beneath,beneath,c,,
",",",",s,,
once,once,s,,
winged,winged,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Contention,contention,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
overcome,overcome,c,,
",",",",n,,
they,they,s,considrd,0
were,were,s,,
by,by,s,considrd,0
them,them,s,,
unplum'd,unplum'd,c,,
.,.,s,,
Their,their,s,considrd,0
manner,manner,s,,
was,was,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Music,music,s,strd,0
to,to,s,considrd,0
allure,allure,s,,
the,the,n,considrd,0
Mariners,mariners,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
listen,listen,c,,
",",",",s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
having,having,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Melody,melody,s,,
charmed,charmed,s,strd,0
them,them,n,,
asleep,asleep,c,strd,0
",",",",s,,
to,to,s,considrd,0
devour,devour,s,strd,0
them,them,c,,
;,;,s,,
Of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
thus,thus,s,,
Claudian,claudian,nn,,
Dul^e,dul^e,s,,
malum,malum,s,,
pelago,pelago,s,,
Siren,siren,c,strd,0
",",",",s,,
volucerque,volucerque,s,,
puellae,puellae,c,,
",",",",n,,
Scyllaeos,scyllaeos,s,,
inter,inter,s,,
fremitus,fremitus,s,,
avidamque,avidamque,s,,
Charybdim,charybdim,n,,
Musica,musica,s,,
saxa,saxa,s,,
fretis,fretis,s,,
habitabant,habitabant,s,,
dulcia,dulcia,s,,
Monstra,monstra,c,,
.,.,n,,
Blanda,blanda,s,,
Periclamaris,periclamaris,c,,
;,;,s,,
terror,terror,s,,
q^uoque,q^uoque,s,,
gratus,gratus,s,,
in,in,s,considrd,0
undis,undis,c,,
:,:,n,,
Delatis,delatis,s,,
licet,licet,s,,
huc,huc,s,,
incumberet,incumberet,s,,
aura,aura,s,,
Carinis,carinis,c,,
",",",",n,,
Implessent,implessent,s,,
que,que,s,,
Sinus,sinus,s,,
venti,venti,s,,
de,de,s,,
Puppe,puppe,s,,
ferentes,ferentes,c,,
",",",",n,,
Figebat,figebat,s,,
vox,vox,s,,
una,una,s,,
ratem,ratem,c,,
:,:,s,,
nec,nec,s,,
tendere,tendere,s,,
certum,certum,n,,
Delectabat,delectabat,s,,
iter,iter,s,,
reditus,reditus,c,,
",",",",s,,
odiumque,odiumque,s,,
juvabat,juvabat,c,,
.,.,n,,
Nec,nec,s,,
dol^r,dol^r,s,,
ullus,ullus,s,,
^rat,^rat,c,,
",",",",s,,
mortem,mortem,s,,
dabat,dabat,s,,
ipsa,ipsa,s,,
voluptas,voluptas,c,,
.,.,n,,
Sirens,sirens,s,strd,0
the,the,s,strd,0
allective,allective,s,,
Mischief,mischief,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
waves,waves,c,,
",",",",n,,
Winged,winged,s,strd,0
Virgins,virgins,c,,
;,;,s,,
'twixt,'twixt,s,,
Charybdis,charybdis,s,,
greedy,greedy,s,,
Caves,caves,c,,
",",",",n,,
And,and,s,,
Scylla's,scylla's,s,,
barking,barking,s,,
Rocks,rocks,c,,
",",",",s,,
inhabited,inhabited,c,,
.,.,n,,
Seas,seas,s,,
flattering,flattering,s,,
Perrils,perrils,c,,
",",",",s,,
and,and,s,,
waves,waves,s,,
pleasing,pleasing,s,,
dread,dread,c,,
.,.,n,,
Ships',ships',s,,
fore,fore,s,,
a,a,s,considrd,0
fore-winde,fore-winde,s,,
running,running,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
sails,sails,n,strd,0
Swelled,swelled,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
forsive,forsive,s,,
Breath,breath,s,,
of,of,s,considrd,0
favoring,favoring,s,strd,0
Gales,gales,n,,
Their,their,s,considrd,0
voice,voice,s,,
alone,alone,s,,
did,did,s,,
fix,fix,c,strd,0
;,;,s,,
who,who,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,n,,
Think,think,s,strd,0
of,of,s,considrd,0
returning,returning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wished,wished,s,,
shore,shore,c,,
",",",",n,,
But,but,s,,
hate,hate,s,,
the,the,s,considrd,0
thought,thought,c,,
;,;,s,,
no,no,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
pain,pain,s,strd,0
perceive,perceive,n,,
But,but,s,,
life,life,s,,
in,in,s,considrd,0
the,the,s,considrd,0
excess,excess,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,s,,
leave,leave,c,,
.,.,n,,
They,they,s,considrd,0
were,were,s,,
twice,twice,s,,
overcome,overcome,c,,
",",",",s,,
once,once,s,,
by,by,s,considrd,0
Orpheus,orpheus,s,,
as,as,s,considrd,0
is,is,s,considrd,0
here,here,s,,
intimated,intimated,c,,
",",",",s,,
and,and,s,,
again,again,s,strd,0
by,by,n,considrd,0
Ulysses,ulysses,c,,
",",",",s,,
(,(,c,,
if,if,s,,
yet,yet,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
not,not,s,,
rather,rather,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vanquished,vanquished,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
then,then,n,,
to,to,s,considrd,0
have,have,s,considrd,0
overcome,overcome,s,,
them,them,c,,
.),.),s,,
Our,our,s,,
Orpheus,orpheus,s,,
his,his,s,considrd,0
way,way,s,,
of,of,s,considrd,0
victory,victory,s,,
was,was,s,,
the,the,s,considrd,0
more,more,s,,
noble,noble,c,,
;,;,s,,
who,who,c,considrd,0
",",",",n,,
(,(,c,,
whereas,whereas,s,,
Ulysses,ulysses,s,,
only,only,s,strd,0
stopped,stopped,s,strd,0
his,his,s,considrd,0
Ears,ears,s,strd,0
not,not,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
their,their,s,considrd,0
Songs,songs,c,,
),),s,,
chanting,chanting,n,,
aloud,aloud,s,,
the,the,s,considrd,0
Praises,praises,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
did,did,s,,
with,with,s,considrd,0
his,his,s,considrd,0
voice,voice,s,,
drown,drown,s,strd,0
their,their,s,considrd,0
pernicious,pernicious,n,,
Melody,melody,nn,,
(,(,s,,
22,22,c,,
),),nn,,
Greater,greater,s,,
mischief,mischief,s,strd,0
then,then,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
Medea,medea,c,,
",",",",s,,
etc,etc,c,,
.],.],n,,
Perhaps,perhaps,s,,
alluding,alluding,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Adage,adage,c,,
",",",",s,,
Ignis,ignis,c,,
",",",",s,,
Mare,mare,c,,
",",",",s,,
Mulier,mulier,c,,
",",",",s,,
tria,tria,s,,
malae,malae,c,,
",",",",s,,
Of,of,s,considrd,0
which,which,s,considrd,0
see,see,n,,
Erasmus,erasmus,s,,
Adag^,adag^,s,,
8,8,c,,
.,.,s,,
Centure,centure,s,,
2,2,c,considrd,0
.,.,s,,
Euripi^,euripi^,s,,
brings,brings,s,,
in,in,s,considrd,0
Medea,medea,c,,
",",",",s,,
giving,giving,s,,
no,no,s,considrd,0
better,better,s,,
a,a,n,considrd,0
Character,character,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",s,,
(,(,c,,
and,and,s,,
yet,yet,s,,
perhaps,perhaps,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
her,her,c,,
),),s,,
then,then,s,,
this,this,nn,considrd,0
--,--,s,,
(...),(...),n,,
--,--,s,,
(...),(...),n,,
Sumus,sumus,s,,
quidem,quidem,s,,
quales,quales,s,,
sumus,sumus,s,,
nos,nos,s,,
Foemine,foemine,c,,
",",",",s,,
neque,neque,s,,
enim,enim,s,,
male,male,s,,
ausim,ausim,s,,
dicere,dicere,c,,
.,.,s,,
(,(,s,,
23,23,c,,
),),n,,
Araxis,araxis,c,,
",",",",s,,
etc,etc,c,,
.],.],s,,
Is,is,s,considrd,0
a,a,s,considrd,0
river,river,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
Armenia,armenia,s,,
taking,taking,s,,
his,his,s,considrd,0
beginning,beginning,s,,
from,from,n,,
Fountains,fountains,s,strd,0
near,near,s,strd,0
the,the,s,considrd,0
Mountain,mountain,s,strd,0
Periardes,periardes,c,,
",",",",s,,
from,from,s,,
whence,whence,c,,
",",",",s,,
as,as,s,considrd,0
Ptolomy,ptolomy,s,,
describes,describes,s,,
it,it,c,,
),),n,,
running,running,s,,
Eastward,eastward,s,,
almost,almost,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Ca^pian,ca^pian,s,,
Mountains,mountains,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
turning,turning,n,,
Northward,northward,s,,
with,with,s,considrd,0
two,two,s,,
divided,divided,s,,
streams,streams,c,strd,0
",",",",s,,
discharges,discharges,s,,
one,one,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Hyrcanian,hyrcanian,s,,
or,or,n,considrd,0
Caspian,caspian,s,,
sea,sea,c,,
",",",",s,,
and,and,s,,
mingles,mingles,s,,
the,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
the,the,s,considrd,0
River,river,s,,
Cyrus,cyrus,s,,
or,or,s,considrd,0
Thyras,thyras,c,,
",",",",s,,
falling,falling,n,,
likewise,likewise,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Sea,sea,nn,,
(,(,s,,
24,24,c,,
),),s,,
Albis,albis,s,,
and,and,s,,
Rhine,rhine,c,,
",",",",s,,
etc,etc,c,,
.],.],s,,
Albis,albis,s,,
is,is,s,considrd,0
a,a,s,considrd,0
River,river,s,,
of,of,s,considrd,0
Germany,germany,s,,
taking,taking,s,,
his,his,s,considrd,0
beginning,beginning,n,,
in,in,s,considrd,0
the,the,s,considrd,0
County,county,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hermunduri,hermunduri,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,strd,0
Province,province,s,,
of,of,s,considrd,0
Rhaetia,rhaetia,c,,
",",",",s,,
in,in,s,considrd,0
times,times,n,,
past,past,s,,
(,(,c,,
as,as,s,considrd,0
Taeitus,taeitus,s,,
says,says,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Book,book,s,,
de,de,s,,
Moribus,moribus,s,,
Germaniae,germaniae,c,,
),),s,,
a,a,s,considrd,0
famous,famous,s,,
River,river,s,,
and,and,n,,
well,well,s,,
known,known,c,strd,0
",",",",s,,
now,now,s,,
only,only,s,strd,0
heard,heard,s,,
of,of,c,considrd,0
.,.,s,,
At,at,s,considrd,0
this,this,s,considrd,0
day,day,s,,
called,called,s,,
the,the,s,considrd,0
Elbe,elbe,nn,,
Rhine,rhine,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Rhene,rhene,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
celebrated,celebrated,s,,
River,river,s,,
of,of,s,considrd,0
Germany,germany,c,,
",",",",s,,
the,the,s,considrd,0
Western,western,n,strd,0
Boundure,boundure,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Country,country,c,strd,0
",",",",s,,
having,having,s,,
his,his,s,considrd,0
beginning,beginning,s,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
forenamed,forenamed,n,strd,0
Author,author,c,,
),),s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
inaccessible,inaccessible,s,,
Rhaetian,rhaetian,s,,
Alps,alps,c,strd,0
;,;,s,,
^,^,s,considrd,0
whence,whence,s,,
running,running,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Course,course,s,,
winding,winding,s,,
somewhat,somewhat,s,,
Westward,westward,c,,
",",",",s,,
he,he,s,strd,0
at,at,s,considrd,0
length,length,s,,
falls,falls,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
North,north,s,,
or,or,n,considrd,0
German,german,s,,
Ocean,ocean,nn,,
(,(,s,,
25,25,c,,
),),nn,,
The,the,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Marine],marine],n,,
M'unloose,m'unloose,c,,
",",",",s,,
etc,etc,c,,
.],.],n,,
*,*,c,,
N^r,n^r,s,,
Thule,thule,s,,
be,be,s,considrd,0
Earths,earths,s,,
farthest,farthest,s,,
bound,bound,c,,
.],.],n,,
Not,not,s,,
a,a,s,considrd,0
little,little,s,,
do,do,s,strd,0
the,the,s,considrd,0
Spaniards,spaniards,s,,
glory,glory,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Prophecy,prophecy,s,,
of,of,s,considrd,0
Seneca,seneca,c,,
;,;,s,,
as,as,s,considrd,0
pointing,pointing,n,,
forth,forth,s,,
the,the,s,considrd,0
discovery,discovery,s,,
