token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,0
grant,grant,s,,
me,me,s,,
his,his,s,considrd,0
letter,letter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
",",",",s,,
lend,lend,s,,
him,him,s,,
five,five,n,strd,0
or,or,s,considrd,0
six,six,s,strd,0
hundred,hundred,s,,
and,and,s,,
perhaps,perhaps,s,,
never,never,s,strd,0
ask,ask,s,,
it,it,s,,
again,again,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
forget,forget,s,,
your,your,n,,
pains,pains,nnn,strd,0
Sir,sir,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
For,for,s,considrd,0
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,n,,
much,much,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
do,do,s,,
more,more,s,,
than,than,s,,
you,you,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
commended,commended,s,,
for,for,c,considrd,0
",",",",s,,
The,the,s,considrd,0
Courtier,courtier,n,,
resembles,resembles,s,strd,0
the,the,s,considrd,0
Iay,iay,c,,
",",",",s,,
that,that,s,considrd,0
decketh,decketh,s,,
her,her,s,,
self,self,s,,
with,with,s,considrd,0
the,the,s,considrd,0
feathers,feathers,s,,
of,of,s,considrd,0
other,other,s,,
birds,birds,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
her,her,s,,
self,self,s,,
glorious,glorious,c,,
:,:,s,,
So,so,s,,
the,the,s,considrd,0
Courtier,courtier,s,,
must,must,s,,
be,be,s,considrd,0
brave,brave,c,strd,0
",",",",s,,
tho,tho,s,,
he,he,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
at,at,s,considrd,0
the,the,n,considrd,0
gallous,gallous,nnn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
will,will,s,strd,0
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
come,come,s,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
heartily,heartily,c,strd,0
.,.,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nnn,,
A,a,s,considrd,0
plain,plain,s,strd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Honesty,honesty,c,,
.,.,nnn,,
O,o,s,,
let,let,s,,
him,him,s,,
go,go,s,,
where,where,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
Farmer,farmer,s,,
fears,fears,s,strd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
What,what,s,,
would,would,s,strd,0
he,he,s,considrd,0
do,do,s,strd,0
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
nature,nature,c,,
?,?,n,,
But,but,s,,
hear,hear,s,,
you,you,s,considrd,0
(,(,c,,
master,master,s,strd,0
Courtier,courtier,c,,
),),s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
hungry,hungry,c,strd,0
",",",",nn,,
Truly,truly,s,strd,0
Honesty,honesty,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
money,money,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
stick,stick,s,,
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
dinner,dinner,c,,
",",",",n,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
guest,guest,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Truly,truly,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
cheer,cheer,c,strd,0
",",",",s,,
I,i,n,considrd,0
would,would,s,strd,0
bid,bid,s,,
thee,thee,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
but,but,s,,
know,know,s,,
not,not,s,,
my,my,s,considrd,0
provision,provision,s,strd,0
I,i,s,considrd,0
promise,promise,s,,
thee,thee,nn,,
Hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,n,considrd,0
beef,beef,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
dine,dine,s,,
with,with,s,considrd,0
my,my,s,considrd,0
honest,honest,s,,
friend,friend,n,,
here,here,c,,
",",",",s,,
else,else,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
refuse,refuse,s,,
your,your,s,,
gentle,gentle,s,,
offer,offer,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
can,can,s,,
use,use,s,strd,0
my,my,s,considrd,0
name,name,s,,
and,and,s,,
not,not,s,,
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,strd,0
dine,dine,s,,
with,with,s,considrd,0
Duke,duke,s,,
Humfrie,humfrie,c,,
",",",",n,,
God,god,s,,
bwy,bwy,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
here,here,s,,
has,has,s,strd,0
occasion,occasion,s,,
to,to,s,considrd,0
use,use,s,strd,0
Honesty,honesty,nn,,
Yes,yes,s,,
Honesty,honesty,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
guest,guest,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
Mary,mary,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
say,say,c,,
",",",",n,,
That,that,s,considrd,0
Honesty,honesty,s,,
dines,dines,s,,
with,with,s,considrd,0
Hospitality,hospitality,s,,
to,to,s,considrd,0
day,day,c,,
",",",",nn,,
DAughter,daughter,c,,
",",",",s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
Earl,earl,c,strd,0
",",",",n,,
As,as,s,considrd,0
best,best,s,,
beseemes,beseemes,s,,
his,his,s,considrd,0
state,state,s,,
and,and,s,,
thy,thy,s,considrd,0
degree,degree,c,,
:,:,n,,
He,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
see,see,s,,
whether,whether,s,,
Fame,fame,s,,
have,have,s,strd,0
worthily,worthily,n,,
Been,been,s,strd,0
niggard,niggard,c,,
",",",",s,,
in,in,s,considrd,0
commending,commending,s,,
thee,thee,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
be,be,s,considrd,0
admired,admired,s,,
at,at,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
praised,praised,s,,
for,for,s,considrd,0
kind,kind,s,,
and,and,s,,
debonair,debonair,c,,
",",",",n,,
For,for,s,considrd,0
courtesy,courtesy,s,strd,0
contents,contents,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
often,often,c,strd,0
:,:,n,,
When,when,s,,
nothing,nothing,s,,
else,else,s,strd,0
seems,seems,s,strd,0
pleasant,pleasant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
that,that,s,considrd,0
Alfrida,alfrida,n,,
Will,will,s,,
do,do,s,strd,0
her,her,s,,
best,best,s,,
in,in,s,considrd,0
honoring,honoring,s,strd,0
of,of,s,considrd,0
your,your,s,,
age,age,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Cornwell,cornwell,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
him,him,s,,
highly,highly,s,strd,0
favored,favored,c,strd,0
",",",",n,,
Throw,throw,s,,
loving,loving,s,strd,0
speech,speech,s,,
and,and,s,,
courteous,courteous,s,strd,0
entertain,entertain,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
L,l,c,,
.,.,s,,
of,of,s,considrd,0
Cornwel,cornwel,c,,
",",",",s,,
what,what,s,,
displeased,displeased,n,,
Or,or,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mood,mood,s,,
that's,that's,s,strd,0
male,male,s,,
content,content,c,,
?,?,nn,,
Not,not,s,,
male,male,s,,
content,content,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
painful,painful,s,strd,0
rume,rume,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
merry,merry,c,strd,0
",",",",s,,
troubles,troubles,s,,
me,me,c,,
",",",",n,,
And,and,s,,
commonly,commonly,s,strd,0
it,it,s,,
holds,holds,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,strd,0
.,.,n,,
With,with,s,considrd,0
such,such,s,,
extremes,extremes,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scantly,scantly,s,,
see,see,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,s,strd,0
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pain,pain,c,,
",",",",n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
pain,pain,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
usual,usual,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
some,some,s,,
water,water,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
taking,taking,s,,
cold,cold,c,,
",",",",n,,
Is,is,s,considrd,0
fallen,fallen,s,strd,0
into,into,s,considrd,0
your,your,s,,
eyes,eyes,c,strd,0
",",",",s,,
and,and,s,,
troubles,troubles,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,strd,0
",",",",s,,
but,but,s,,
sure,sure,s,,
it,it,s,,
pains,pains,s,strd,0
me,me,s,,
much,much,c,,
",",",",n,,
Nor,nor,s,,
did,did,s,,
it,it,s,,
ever,ever,s,strd,0
trouble,trouble,s,,
me,me,s,,
till,till,s,,
now,now,c,strd,0
",",",",n,,
For,for,s,considrd,0
till,till,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
lodge,lodge,s,,
within,within,s,,
your,your,s,,
house,house,c,,
",",",",n,,
My,my,s,considrd,0
eyes,eyes,s,strd,0
were,were,s,,
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
house,house,s,,
should,should,s,strd,0
cause,cause,s,,
your,your,s,,
grief,grief,n,,
Daughter,daughter,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
skill,skill,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
use,use,s,strd,0
your,your,s,,
cunning,cunning,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Earl,earl,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
ease,ease,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
such,such,s,,
skill,skill,s,,
as,as,s,considrd,0
I,i,s,considrd,0
received,received,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
By,by,s,considrd,0
reading,reading,s,,
many,many,s,,
pretty,pretty,s,strd,0
pend,pend,s,,
receites,receites,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ache,ache,s,,
of,of,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
pain,pain,s,strd,0
of,of,s,considrd,0
eyes,eyes,c,,
.,.,n,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",s,,
if,if,s,,
so,so,s,,
it,it,s,,
please,please,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
to,to,s,considrd,0
accept,accept,s,,
it,it,c,,
",",",",n,,
Endeavor,endeavor,s,strd,0
what,what,s,,
I,i,s,considrd,0
may,may,s,,
to,to,s,considrd,0
comfort,comfort,s,,
him,him,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
waters,waters,s,,
of,of,s,considrd,0
approved,approved,s,strd,0
worth,worth,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
not,not,s,,
common,common,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
:,:,n,,
Any,any,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
use,use,s,strd,0
them,them,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
hope,hope,c,,
",",",",s,,
will,will,s,,
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",nn,,
No,no,s,considrd,0
(,(,c,,
matchless,matchless,s,strd,0
Alfrida,alfrida,c,,
),),s,,
they,they,s,considrd,0
will,will,s,,
do,do,s,strd,0
me,me,s,,
no,no,s,considrd,0
good,good,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
troubled,troubled,s,,
only,only,s,,
when,when,s,,
I,i,s,considrd,0
look,look,c,strd,0
.,.,nn,,
On,on,s,,
what,what,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
or,or,s,considrd,0
whom,whom,c,strd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nn,,
Why,why,s,,
let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
eyes,eyes,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
look,look,s,strd,0
upon,upon,s,strd,0
me,me,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
worse,worse,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
look,look,s,strd,0
on,on,s,,
me,me,c,,
?,?,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Nay,nay,s,,
stay,stay,c,,
",",",",s,,
sweet,sweet,s,,
love,love,c,strd,0
",",",",s,,
stay,stay,s,,
beauteous,beauteous,s,,
Alfrida,alfrida,c,,
*,*,n,,
And,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Cornwel,cornwel,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
Know,know,s,,
Alfrida,alfrida,c,,
",",",",s,,
thy,thy,s,considrd,0
beauty,beauty,s,strd,0
has,has,s,strd,0
subdued,subdued,c,,
",",",",n,,
And,and,s,,
captiuate,captiuate,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Cornwels,cornwels,s,,
heart,heart,n,,
Briefly,briefly,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
seem,seem,s,strd,0
I,i,s,considrd,0
near,near,s,strd,0
so,so,s,,
bold,bold,c,,
",",",",n,,
So,so,s,,
rude,rude,s,,
and,and,s,,
rashly,rashly,s,strd,0
to,to,s,considrd,0
prefer,prefer,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
father,father,s,,
give,give,s,strd,0
but,but,s,,
his,his,s,considrd,0
consent,consent,c,,
",",",",n,,
Eased,eased,s,,
be,be,s,considrd,0
that,that,s,considrd,0
pain,pain,s,strd,0
that,that,s,considrd,0
troubles,troubles,s,,
Ethenwald,ethenwald,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
considered,considered,c,,
",",",",s,,
Osricke,osricke,s,,
shall,shall,s,considrd,0
prove,prove,c,strd,0
",",",",n,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
daughter,daughter,s,,
be,be,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
Osrick,osrick,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
her,her,s,,
I,i,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
with,with,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
consent,consent,n,,
If,if,s,,
so,so,s,,
my,my,s,considrd,0
daughter,daughter,s,,
please,please,s,,
to,to,s,considrd,0
condescend,condescend,c,strd,0
.,.,nn,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
Alfrida,alfrida,c,,
?,?,nn,,
I,i,s,considrd,0
say,say,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
that,that,s,considrd,0
seeing,seeing,s,strd,0
my,my,s,considrd,0
father,father,s,,
grants,grants,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
gainsay,gainsay,c,,
",",",",s,,
what,what,s,,
his,his,s,considrd,0
age,age,s,,
thinks,thinks,s,,
meet,meet,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
appoint,appoint,s,,
my,my,s,considrd,0
self,self,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
at,at,s,considrd,0
your,your,s,,
dispose,dispose,c,,
",",",",nn,,
Well,well,s,strd,0
Osrick,osrick,c,,
",",",",s,,
now,now,s,strd,0
you,you,s,considrd,0
see,see,s,,
your,your,s,,
daughter's,daughter's,s,,
mine,mine,c,,
",",",",n,,
But,but,s,,
tell,tell,s,strd,0
me,me,s,,
when,when,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
wedding,wedding,s,,
day,day,c,,
",",",",nn,,
On,on,s,,
Monday,monday,s,,
next,next,c,,
",",",",s,,
till,till,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
guest,guest,c,,
.,.,nn,,
Well,well,s,,
Osricke,osricke,c,,
",",",",s,,
when,when,s,,
our,our,s,,
nuptial,nuptial,s,strd,0
rites,rites,s,,
are,are,s,,
past,past,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
of,of,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Let,let,s,,
that,that,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
But,but,s,,
stay,stay,s,,
not,not,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,strd,0
brook,brook,s,strd,0
your,your,s,,
absence,absence,s,,
then,then,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
Alfrida,alfrida,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
there,there,s,considrd,0
long,long,c,,
",",",",n,,
But,but,s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
Father,father,c,,
",",",",s,,
pray,pray,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Tell,tell,s,strd,0
me,me,s,,
Dunston,dunston,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
favors,favors,s,strd,0
of,of,s,considrd,0
Kings,kings,nn,,
(...),(...),s,,
of,of,s,considrd,0
(...),(...),s,,
favors,favors,s,strd,0
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Marigold,marigold,s,,
flower,flower,c,,
",",",",n,,
(...),(...),s,,
shines,shines,s,strd,0
opens,opens,s,strd,0
her,her,s,,
leaves,leaves,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
cloud,cloud,s,,
closes,closes,s,strd,0
again,again,c,strd,0
:,:,n,,
Or,or,s,considrd,0
like,like,s,strd,0
the,the,s,considrd,0
Uiolets,uiolets,s,,
in,in,s,considrd,0
America,america,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
summer,summer,s,strd,0
yield,yield,s,strd,0
an,an,s,,
odifferous,odifferous,s,,
smell,smell,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
winter,winter,s,,
a,a,s,considrd,0
most,most,s,,
infectious,infectious,s,,
savor,savor,c,strd,0
:,:,n,,
For,for,s,considrd,0
at,at,s,considrd,0
every,every,s,strd,0
full,full,s,strd,0
sea,sea,s,,
they,they,s,considrd,0
flourish,flourish,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
every,every,s,strd,0
dead,dead,s,,
open,open,s,strd,0
they,they,s,considrd,0
vade,vade,c,,
:,:,n,,
The,the,s,considrd,0
fish,fish,s,,
Palerna,palerna,s,,
being,being,s,,
perfect,perfect,s,,
white,white,s,,
in,in,s,considrd,0
the,the,s,considrd,0
calm,calm,c,strd,0
",",",",n,,
Yet,yet,s,,
turns,turns,s,strd,0
black,black,s,strd,0
with,with,s,considrd,0
every,every,s,strd,0
storm,storm,c,strd,0
:,:,n,,
Or,or,s,considrd,0
like,like,s,strd,0
the,the,s,considrd,0
trees,trees,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deserts,deserts,s,,
of,of,s,considrd,0
Africa,africa,c,,
",",",",n,,
That,that,s,considrd,0
flourish,flourish,s,,
but,but,s,,
while,while,s,,
the,the,s,considrd,0
southwest,southwest,s,,
wind,wind,s,,
blows,blows,c,strd,0
:,:,n,,
Even,even,s,strd,0
so,so,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
is,is,s,considrd,0
the,the,s,considrd,0
favors,favors,s,strd,0
of,of,s,considrd,0
kings,kings,s,,
to,to,s,considrd,0
them,them,s,,
they,they,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
their,their,s,considrd,0
favors,favors,s,strd,0
give,give,s,strd,0
life,life,c,strd,0
",",",",s,,
so,so,s,,
their,their,s,considrd,0
frowns,frowns,s,strd,0
yield,yield,s,strd,0
death,death,c,,
.,.,nn,,
Well,well,s,strd,0
said,said,c,,
",",",",s,,
Dunston,dunston,c,,
",",",",s,,
but,but,s,,
what,what,s,,
merits,merits,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dissembles,dissembles,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sovereign,sovereign,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
he,he,s,considrd,0
merits,merits,s,,
death,death,c,,
.,.,nn,,
Then,then,s,,
assure,assure,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
if,if,s,,
Ethenwald,ethenwald,s,,
dissemble,dissemble,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
:,:,s,,
but,but,s,,
who,who,s,considrd,0
comes,comes,n,,
here,here,c,,
?,?,s,,
Perin,perin,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
come,come,s,strd,0
in,in,s,considrd,0
such,such,s,,
have,have,c,strd,0
?,?,s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,n,considrd,0
bears,bears,s,strd,0
thee,thee,s,,
company,company,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,s,,
and,and,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
And,and,s,,
one,one,s,,
it,it,s,,
seems,seems,s,strd,0
that,that,s,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
Majesty,majesty,c,strd,0
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Grace,grace,s,,
gave,gave,s,strd,0
me,me,s,,
