token,tokenToMatch,endReason,tag,tagIndex
blubbering,blubbering,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
dry,dry,s,strd,0
those,those,s,,
tears,tears,c,strd,0
.,.,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
thought,thought,s,strd,0
me,me,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,n,,
Ha,ha,c,,
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,considrd,0
talked,talked,s,strd,0
so,so,s,,
but,but,s,,
to,to,s,considrd,0
try,try,s,strd,0
thee,thee,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
the,the,s,considrd,0
lightness,lightness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
occasion,occasion,n,,
Should,should,s,,
have,have,s,strd,0
confirmed,confirmed,s,strd,0
thee,thee,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
jealous,jealous,c,strd,0
.,.,nn,,
No,no,c,considrd,0
?,?,nn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
was,was,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
unprofitable,unprofitable,s,strd,0
humor,humor,c,strd,0
.,.,n,,
Do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
if,if,s,,
women,women,s,,
have,have,s,strd,0
a,a,s,considrd,0
will,will,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
against,against,s,strd,0
all,all,s,,
the,the,s,considrd,0
watches,watches,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
world,world,c,,
?,?,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fiercest,fiercest,s,,
spies,spies,c,,
",",",",s,,
are,are,s,,
tamed,tamed,s,strd,0
with,with,s,considrd,0
gold,gold,c,,
?,?,n,,
Tut,tut,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,strd,0
it,it,c,strd,1
:,:,n,,
And,and,s,,
see,see,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
cause,cause,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
kiss,kiss,s,strd,0
me,me,c,,
.,.,s,,
Go,go,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
ready,ready,s,,
straight,straight,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
best,best,s,,
attire,attire,c,,
",",",",s,,
thy,thy,s,considrd,0
choicest,choicest,s,,
jewels,jewels,c,strd,0
",",",",n,,
Put,put,s,,
'hem,'hem,s,,
all,all,s,,
on,on,c,,
",",",",s,,
and,and,c,,
",",",",s,,
with,with,s,considrd,0
'hem,'hem,c,,
",",",",s,,
thy,thy,s,considrd,0
best,best,s,,
looks,looks,c,strd,0
:,:,n,,
We,we,s,considrd,0
are,are,s,,
invited,invited,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
feast,feast,c,,
",",",",n,,
At,at,s,considrd,0
old,old,s,,
VOLPONE'S,volpone's,c,,
",",",",s,,
where,where,s,,
it,it,s,,
shall,shall,s,considrd,0
appear,appear,n,strd,0
How,how,s,,
far,far,s,,
I,i,s,considrd,0
am,am,s,,
free,free,c,,
",",",",s,,
from,from,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
or,or,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
grow,grow,s,,
in,in,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
most,most,s,,
prosperous,prosperous,s,strd,0
parts,parts,c,,
",",",",n,,
They,they,s,considrd,0
do,do,s,strd,0
so,so,s,,
spring,spring,c,,
",",",",s,,
and,and,s,,
burgeon,burgeon,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
feel,feel,n,strd,0
A,a,s,considrd,0
whimsey,whimsey,s,,
in,in,s,strd,0
my,my,s,considrd,0
blood,blood,c,strd,0
:,:,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
),),n,,
Success,success,s,strd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
wanton,wanton,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
skip,skip,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skin,skin,c,,
",",",",s,,
now,now,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
snake,snake,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
limber,limber,c,,
.,.,s,,
O,o,c,,
!,!,s,,
Your,your,s,,
Parasite,parasite,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
precious,precious,s,,
thing,thing,c,,
",",",",s,,
dropped,dropped,s,strd,0
from,from,s,,
above,above,c,strd,0
",",",",n,,
Not,not,s,,
bred,bred,s,,
amongst,amongst,s,strd,0
clods,clods,c,,
",",",",s,,
and,and,s,,
clot-poules,clot-poules,c,,
",",",",s,,
here,here,s,,
on,on,s,,
earth,earth,c,,
.,.,n,,
I,i,s,considrd,0
muse,muse,c,,
",",",",s,,
the,the,s,considrd,0
mystery,mystery,s,strd,0
was,was,s,,
not,not,s,,
made,made,s,,
a,a,s,considrd,0
science,science,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
liberally,liberally,s,,
professed,professed,c,strd,0
!,!,s,,
almost,almost,n,,
All,all,s,,
the,the,s,considrd,0
wise,wise,s,,
world,world,s,,
is,is,s,considrd,0
little,little,s,,
else,else,c,,
",",",",s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",n,,
But,but,s,,
Parasites,parasites,c,,
",",",",s,,
or,or,s,considrd,0
Sub-parasites,sub-parasites,c,,
.,.,s,,
And,and,c,,
",",",",s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
your,your,s,,
bare,bare,s,,
towne-arte,towne-arte,c,,
",",",",n,,
To,to,s,considrd,0
know,know,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
fit,fit,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
'hem,'hem,c,,
;,;,s,,
have,have,s,strd,0
no,no,s,considrd,0
house,house,c,,
",",",",n,,
No,no,s,considrd,0
family,family,c,,
",",",",s,,
no,no,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
mould,mould,n,,
Tales,tales,s,,
for,for,s,considrd,0
men's,men's,s,strd,0
ears,ears,c,strd,0
",",",",s,,
to,to,s,considrd,0
bait,bait,s,,
that,that,s,considrd,0
sense,sense,c,,
;,;,s,,
or,or,s,considrd,0
get,get,n,,
Kitchin-inuention,kitchin-inuention,c,,
",",",",s,,
and,and,s,,
some,some,s,,
stale,stale,s,,
receipts,receipts,n,,
To,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
belly,belly,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
groine,groine,c,,
;,;,s,,
nor,nor,s,,
those,those,c,,
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
court-dog-tricks,court-dog-tricks,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
fawn,fawn,c,strd,0
",",",",s,,
and,and,s,,
fleere,fleere,c,,
",",",",n,,
Make,make,s,,
their,their,s,considrd,0
reuennue,reuennue,s,,
out,out,s,,
of,of,s,considrd,0
legs,legs,c,,
",",",",s,,
and,and,s,,
faces,faces,c,,
",",",",n,,
Echo,echo,s,strd,0
my-Lord,my-lord,c,,
",",",",s,,
and,and,s,,
lick,lick,s,,
away,away,s,,
a,a,s,considrd,0
moath,moath,c,,
:,:,n,,
But,but,s,,
your,your,s,,
fine,fine,c,,
",",",",s,,
elegant,elegant,s,,
rascal,rascal,c,strd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
rise,rise,c,,
",",",",n,,
And,and,s,,
stoop,stoop,s,strd,0
(,(,c,,
almost,almost,s,,
together,together,c,,
),),s,,
like,like,s,,
an,an,s,,
arrow,arrow,c,,
;,;,n,,
Shoot,shoot,s,,
through,through,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
as,as,s,considrd,0
nimbly,nimbly,s,,
as,as,s,considrd,0
a,a,s,considrd,0
star,star,c,strd,0
;,;,n,,
Turn,turn,s,strd,0
short,short,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
swallow,swallow,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
here,here,c,,
",",",",s,,
and,and,s,,
yonder,yonder,c,,
",",",",s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
;,;,n,,
Present,present,s,,
to,to,s,considrd,0
any,any,s,,
humor,humor,c,strd,0
",",",",s,,
all,all,s,,
occasion,occasion,c,,
;,;,n,,
And,and,s,,
change,change,s,,
a,a,s,considrd,0
visor,visor,c,,
",",",",s,,
swifter,swifter,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
thought,thought,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
creature,creature,c,,
",",",",s,,
had,had,s,considrd,0
the,the,s,considrd,0
art,art,s,,
borne,borne,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
Toiles,toiles,s,,
not,not,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
does,does,s,strd,0
practice,practice,s,strd,0
it,it,n,,
Out,out,s,,
of,of,s,considrd,0
most,most,s,,
excellent,excellent,s,,
nature,nature,c,,
:,:,s,,
and,and,s,,
such,such,s,,
sparks,sparks,c,strd,0
",",",",n,,
Are,are,s,,
the,the,s,considrd,0
true,true,s,,
Parasites,parasites,c,,
",",",",s,,
others,others,s,,
but,but,s,,
their,their,s,considrd,0
Zant's,zant's,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
BONARIO,bonario,c,,
?,?,s,,
old,old,s,,
CORBACCIO's,corbaccio's,s,,
son,son,c,strd,0
?,?,n,,
The,the,s,considrd,0
person,person,s,,
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
.,.,s,,
Fair,fair,s,strd,0
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
happ'ly,happ'ly,s,,
met,met,c,,
.,.,nn,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Nay,nay,s,,
'pray,'pray,s,,
thee,thee,s,,
know,know,s,,
thy,thy,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
inter-change,inter-change,s,,
discourse,discourse,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mate,mate,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
Courteous,courteous,s,,
sir,sir,c,,
",",",",n,,
Scorn,scorn,s,strd,0
not,not,s,,
my,my,s,considrd,0
poverty,poverty,c,strd,0
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
hate,hate,s,,
thy,thy,s,considrd,0
baseness,baseness,c,strd,0
.,.,nn,,
Baseness,baseness,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
answer,answer,s,strd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
sloth,sloth,n,,
Sufficient,sufficient,s,,
argument,argument,c,,
?,?,s,,
thy,thy,s,considrd,0
flattery,flattery,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
feeding,feeding,c,,
?,?,nn,,
Heaven,heaven,c,strd,0
",",",",s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
These,these,s,,
imputations,imputations,s,,
are,are,s,,
too,too,s,,
common,common,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
easily,easily,s,strd,0
stuck,stuck,s,,
on,on,s,,
virtue,virtue,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
poor,poor,c,strd,0
;,;,n,,
You,you,s,considrd,0
are,are,s,,
unequal,unequal,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
how,how,s,,
ere,ere,n,,
Your,your,s,,
sentence,sentence,s,,
may,may,s,,
be,be,s,considrd,0
righteous,righteous,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
proceed,proceed,s,,
in,in,s,considrd,0
censure,censure,c,,
:,:,n,,
St,st,c,considrd,0
.,.,s,,
MARK,mark,s,strd,0
bear,bear,s,strd,0
witness,witness,s,strd,0
against,against,s,strd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
inhumane,inhumane,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
does,does,s,strd,0
he,he,s,considrd,0
weep,weep,c,strd,0
?,?,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
is,is,s,considrd,0
soft,soft,c,,
",",",",s,,
and,and,s,,
good,good,c,,
!,!,n,,
I,i,s,considrd,0
do,do,s,strd,0
repent,repent,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
so,so,s,,
harsh,harsh,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
swayed,swayed,s,strd,0
by,by,s,considrd,0
strong,strong,s,,
necessity,necessity,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
enforced,enforced,s,strd,0
to,to,s,considrd,0
eat,eat,s,strd,0
my,my,s,considrd,0
careful,careful,s,strd,0
bread,bread,n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
obsequie,obsequie,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
beside,beside,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
spin,spin,s,,
mine,mine,s,,
own,own,s,strd,0
poor,poor,s,strd,0
raiment,raiment,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mere,mere,s,,
observance,observance,c,strd,0
",",",",s,,
being,being,s,,
not,not,s,,
borne,borne,n,,
To,to,s,considrd,0
a,a,s,considrd,0
free,free,s,,
fortune,fortune,c,,
:,:,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
Base,base,s,,
offices,offices,c,,
",",",",s,,
in,in,s,considrd,0
rending,rending,s,,
friends,friends,s,,
asunder,asunder,c,,
",",",",n,,
Dividing,dividing,s,strd,0
families,families,c,,
",",",",s,,
betraying,betraying,s,,
counsels,counsels,c,strd,0
",",",",n,,
Whispering,whispering,s,,
false,false,s,,
lies,lies,c,strd,0
",",",",s,,
or,or,s,considrd,0
mining,mining,s,,
men,men,s,,
with,with,s,considrd,0
praises,praises,c,,
",",",",n,,
Trained,trained,s,strd,0
their,their,s,considrd,0
credulity,credulity,s,strd,0
with,with,s,considrd,0
periuries,periuries,c,,
",",",",n,,
Corrupted,corrupted,s,,
chastity,chastity,c,strd,0
",",",",s,,
or,or,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
tender,tender,s,,
ease,ease,c,,
",",",",s,,
but,but,s,,
would,would,s,,
not,not,s,,
rather,rather,n,,
Prove,prove,s,strd,0
the,the,s,considrd,0
most,most,s,,
rugged,rugged,c,,
",",",",s,,
and,and,s,,
laborious,laborious,s,,
course,course,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
redeem,redeem,s,strd,0
my,my,s,considrd,0
present,present,s,,
estimation,estimation,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
here,here,s,,
perish,perish,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
hope,hope,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
This,this,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
personated,personated,s,,
passion,passion,c,,
!,!,n,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
mistake,mistake,s,,
thy,thy,s,considrd,0
nature,nature,c,,
;,;,n,,
'Pray,'pray,s,,
thee,thee,s,,
forgive,forgive,s,strd,0
me,me,c,,
:,:,s,,
and,and,s,,
speak,speak,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
business,business,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
concerns,concerns,s,strd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
may,may,s,,
seem,seem,c,strd,0
",",",",n,,
At,at,s,considrd,0
first,first,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
maine,maine,s,,
offense,offense,c,strd,0
",",",",s,,
in,in,s,considrd,0
manners,manners,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
gratitude,gratitude,c,,
",",",",s,,
unto,unto,s,strd,0
my,my,s,considrd,0
master,master,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
pure,pure,s,,
love,love,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
all,all,s,,
right,right,c,,
",",",",n,,
And,and,s,,
hatred,hatred,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
reveal,reveal,s,strd,0
it,it,c,,
.,.,n,,
This,this,s,considrd,0
very,very,s,strd,0
hour,hour,c,strd,0
",",",",s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
in,in,s,considrd,0
purpose,purpose,n,,
To,to,s,considrd,0
disinherit,disinherit,s,,
you,you,s,considrd,0
--,--,nn,,
How,how,c,,
!,!,nn,,
And,and,s,,
thrust,thrust,s,,
you,you,s,considrd,0
forth,forth,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
mere,mere,s,,
stranger,stranger,s,,
to,to,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
sir,sir,c,,
:,:,n,,
The,the,s,considrd,0
work,work,s,strd,0
no,no,s,considrd,0
way,way,s,,
ingageth,ingageth,s,,
me,me,c,,
",",",",s,,
but,but,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
claim,claim,s,strd,0
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
state,state,n,,
Of,of,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
and,and,s,,
true,true,s,,
virtue,virtue,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
hear,hear,n,strd,0
T'abound,t'abound,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
mere,mere,s,,
respect,respect,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
second,second,s,,
aim,aim,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
tale,tale,s,,
has,has,s,strd,0
lost,lost,s,,
thee,thee,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
trust,trust,c,,
",",",",n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
with,with,s,considrd,0
me,me,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
lend,lend,s,,
it,it,s,,
any,any,s,,
thought,thought,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
unnatural,unnatural,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
confidence,confidence,c,,
",",",",s,,
that,that,s,considrd,0
well,well,s,,
becomes,becomes,n,,
Your,your,s,,
piety,piety,c,strd,0
;,;,s,,
and,and,s,,
formed,formed,s,strd,0
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
From,from,s,,
your,your,s,,
own,own,s,strd,0
simple,simple,s,,
innocence,innocence,c,,
:,:,s,,
which,which,s,considrd,0
makes,makes,n,,
Your,your,s,,
wrong,wrong,s,,
more,more,s,,
monstrous,monstrous,c,,
",",",",s,,
and,and,s,,
abhorred,abhorred,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
now,now,c,,
",",",",s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
.,.,s,,
This,this,s,considrd,0
very,very,s,strd,0
minute,minute,c,,
",",",",n,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
will,will,s,,
be,be,s,considrd,0
doing,doing,c,,
:,:,s,,
And,and,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
but,but,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,c,considrd,0
",",",",n,,
(,(,c,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
but,but,c,,
),),s,,
where,where,n,,
Your,your,s,,
ear,ear,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
;,;,n,,
Hear,hear,s,strd,0
your,your,s,,
self,self,s,strd,0
written,written,s,,
bastard,bastard,c,,
:,:,s,,
and,and,s,,
professed,professed,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
mazed,mazed,c,strd,0
!,!,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
draw,draw,s,,
your,your,s,,
just,just,s,strd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
score,score,s,,
your,your,s,,
vengeance,vengeance,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
front,front,c,,
",",",",s,,
and,and,s,,
face,face,c,,
;,;,n,,
Mark,mark,s,strd,0
me,me,s,,
your,your,s,,
villain,villain,c,strd,0
:,:,s,,
You,you,s,considrd,0
have,have,s,strd,0
too,too,s,,
much,much,s,,
wrong,wrong,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
suffer,suffer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
My,my,s,considrd,0
heart,heart,n,,
Weeps,weeps,s,strd,0
blood,blood,c,strd,0
",",",",s,,
in,in,s,considrd,0
anguish,anguish,s,,
--,--,nn,,
Lead,lead,c,,
.,.,s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
MOSCA,mosca,s,,
stays,stays,s,strd,0
long,long,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,s,,
Bring,bring,s,,
forth,forth,s,,
your,your,s,,
sports,sports,n,,
And,and,s,,
help,help,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
wretched,wretched,s,,
time,time,s,,
more,more,s,,
sweet,sweet,c,,
.,.,nn,,
Dwarf,dwarf,c,strd,0
",",",",s,,
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
Eunuch,eunuch,c,,
",",",",s,,
well,well,s,,
met,met,s,,
here,here,s,,
we,we,s,considrd,0
be,be,c,considrd,0
.,.,n,,
A,a,s,considrd,0
question,question,s,,
it,it,s,,
were,were,s,,
now,now,c,,
",",",",s,,
whether,whether,s,,
of,of,s,considrd,0
us,us,s,strd,0
three,three,c,,
",",",",n,,
Being,being,s,,
all,all,s,,
the,the,s,considrd,0
known,known,s,strd,0
delicates,delicates,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
man,man,c,,
",",",",n,,
In,in,s,considrd,0
pleasing,pleasing,s,,
him,him,c,,
",",",",s,,
claim,claim,s,strd,0
the,the,s,considrd,0
precedencie,precedencie,s,,
can,can,c,,
?,?,nn,,
I,i,s,considrd,0
claim,claim,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
And,and,c,,
",",",",s,,
so,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
fool,fool,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
foolish,foolish,s,,
indeed,indeed,c,,
:,:,s,,
let,let,s,,
me,me,s,,
set,set,s,,
you,you,s,considrd,0
both,both,s,,
