token,tokenToMatch,endReason,tag,tagIndex
either,either,s,,
of,of,s,considrd,0
the,the,s,considrd,0
parties,parties,c,,
",",",",s,,
pray,pray,s,,
say,say,s,,
on,on,c,,
.,.,nn,,
Why,why,s,,
sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
named,named,s,strd,0
the,the,s,considrd,0
parties,parties,s,,
yet,yet,c,,
",",",",n,,
Nor,nor,s,,
tucht,tucht,s,,
the,the,s,considrd,0
fault,fault,s,,
that,that,s,considrd,0
is,is,s,considrd,0
complaind,complaind,s,,
upon,upon,c,strd,0
.,.,nn,,
Well,well,s,strd,0
you,you,s,considrd,0
tucht,tucht,s,,
somewhat,somewhat,c,,
:,:,s,,
forward,forward,s,,
M,m,c,,
.,.,s,,
Arthur,arthur,c,,
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
they,they,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
controversy,controversy,c,strd,0
:,:,n,,
My,my,s,considrd,0
son,son,s,strd,0
not,not,s,,
like,like,s,,
a,a,s,considrd,0
husband,husband,s,,
gave,gave,s,strd,0
her,her,s,,
words,words,n,,
Of,of,s,considrd,0
great,great,s,considrd,0
reproof,reproof,c,strd,0
",",",",s,,
despite,despite,c,strd,0
",",",",s,,
and,and,s,,
contumely,contumely,c,,
.,.,n,,
Which,which,s,considrd,0
she,she,s,considrd,0
poor,poor,s,strd,0
soul,soul,s,strd,0
disgested,disgested,s,,
patiently,patiently,c,,
:,:,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
of,of,s,considrd,0
their,their,s,considrd,0
falling,falling,s,,
out,out,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
at,at,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
time,time,n,,
One,one,s,,
Thomas,thomas,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Surreys,surreys,s,,
gentleman,gentleman,n,,
Dinde,dinde,s,,
at,at,s,considrd,0
my,my,s,considrd,0
table,table,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
strangest,strangest,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
gentleman,gentleman,n,,
That,that,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
never,never,s,strd,0
faw,faw,c,,
",",",",n,,
He,he,s,considrd,0
came,came,s,,
but,but,s,,
lately,lately,s,,
from,from,s,,
beyond,beyond,s,,
the,the,s,considrd,0
sea,sea,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
know,know,s,,
one,one,s,,
Thomas,thomas,c,,
",",",",s,,
forward,forward,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
M^^^imus,m^^^imus,c,,
",",",",n,,
And,and,s,,
fend,fend,s,,
the,the,s,considrd,0
offender,offender,s,,
straitwaies,straitwaies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gaile,gaile,c,,
.,.,nn,,
First,first,s,,
know,know,s,,
the,the,s,considrd,0
offender,offender,c,,
",",",",s,,
how,how,s,,
began,began,s,,
the,the,s,considrd,0
strife,strife,n,,
Betwixt,betwixt,s,,
this,this,s,considrd,0
gentlewoman,gentlewoman,s,,
and,and,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
Since,since,s,,
when,when,s,,
sir,sir,s,,
he,he,s,considrd,0
has,has,s,strd,0
used,used,s,strd,0
her,her,s,,
not,not,s,,
like,like,s,,
one,one,n,,
That,that,s,considrd,0
should,should,s,,
partake,partake,s,,
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
.,.,n,,
My,my,s,considrd,0
coming,coming,s,strd,0
was,was,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
being,being,s,,
in,in,s,considrd,0
office,office,n,,
And,and,s,,
in,in,s,considrd,0
authority,authority,c,strd,0
",",",",s,,
should,should,s,,
call,call,s,,
before,before,s,,
you,you,n,considrd,0
My,my,s,considrd,0
unthrift,unthrift,s,strd,0
son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
some,some,s,,
advise,advise,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
take,take,s,considrd,0
better,better,s,,
srom,srom,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
me,me,n,,
That,that,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Father,father,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
gentlewoman,gentlewoman,n,,
Wife,wife,s,,
to,to,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
daughter,daughter,s,,
to,to,s,considrd,0
this,this,s,considrd,0
man,man,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
perforce,perforce,s,,
compeld,compeld,s,,
to,to,s,considrd,0
live,live,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
son,son,s,strd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
you,you,s,considrd,0
cannot,cannot,s,,
find,find,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
gentlewoman,gentlewoman,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
husband,husband,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Well,well,s,strd,0
all,all,s,,
is,is,s,considrd,0
one,one,c,,
",",",",s,,
for,for,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,s,,
are,are,s,,
one,one,c,,
:,:,n,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
I,i,s,considrd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
say,say,c,,
",",",",n,,
And,and,s,,
much,much,s,,
more,more,s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
well,well,s,,
put,put,s,,
off,off,c,,
.,.,nn,,
Nay,nay,s,,
if,if,s,,
the,the,s,considrd,0
case,case,s,,
appear,appear,s,strd,0
thus,thus,s,,
evident,evident,c,strd,0
",",",",n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
what,what,s,,
man,man,s,,
and,and,s,,
wife,wife,n,,
To,to,s,considrd,0
disagree,disagree,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
fill,fill,s,,
my,my,s,considrd,0
cup,cup,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
somewhat,somewhat,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
wine,wine,c,,
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
Canary,canary,s,,
Sack,sack,c,,
.,.,nn,,
Fathers,fathers,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
open,open,s,,
violence,violence,n,,
To,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
question,question,c,,
",",",",s,,
and,and,s,,
produce,produce,n,,
This,this,s,considrd,0
gentleman,gentleman,s,,
and,and,s,,
others,others,s,,
here,here,s,,
to,to,s,considrd,0
witness,witness,n,strd,0
My,my,s,considrd,0
husbands,husbands,s,,
shame,shame,s,,
in,in,s,considrd,0
open,open,s,,
audience,audience,c,,
:,:,n,,
What,what,s,strd,0
may,may,s,,
my,my,s,considrd,0
husband,husband,s,,
think,think,s,strd,0
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
I,i,s,considrd,0
went,went,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Justice,justice,s,strd,0
to,to,s,considrd,0
complain,complain,c,strd,0
:,:,n,,
But,but,s,,
M,m,c,,
.,.,s,,
Justice,justice,s,strd,0
here,here,s,,
more,more,s,,
wise,wise,s,,
then,then,s,,
you,you,c,considrd,0
",",",",n,,
Says,says,s,strd,0
little,little,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
knowing,knowing,s,,
well,well,n,,
His,his,s,considrd,0
office,office,s,,
is,is,s,considrd,0
no,no,s,considrd,0
whit,whit,s,,
concernd,concernd,s,,
herein,herein,c,,
:,:,n,,
Therefore,therefore,s,,
with,with,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
The,the,s,considrd,0
woman,woman,s,,
says,says,s,strd,0
but,but,s,,
reason,reason,s,,
M,m,c,,
.,.,s,,
Arthur,arthur,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
give,give,s,strd,0
her,her,s,,
license,license,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
dry,dry,s,strd,0
Justice,justice,s,strd,0
not,not,s,,
to,to,s,considrd,0
bid,bid,s,,
us,us,s,strd,0
drink,drink,c,,
",",",",n,,
Hark,hark,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
pretheelend,pretheelend,s,,
thy,thy,s,considrd,0
cup,cup,c,,
:,:,n,,
Now,now,s,,
M,m,c,,
.,.,s,,
Justice,justice,s,strd,0
hear,hear,s,strd,0
me,me,s,,
but,but,s,,
one,one,s,,
word,word,c,,
",",",",n,,
You,you,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
woman,woman,s,,
has,has,s,strd,0
had,had,s,considrd,0
little,little,s,,
wrong,wrong,c,,
?,?,n,,
But,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
wine,wine,s,,
which,which,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
drink,drink,c,strd,0
.,.,nn,,
Nay,nay,s,,
save,save,s,strd,0
your,your,s,,
oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
swear,swear,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
take,take,s,considrd,0
not,not,s,,
too,too,s,,
deep,deep,s,strd,0
an,an,s,,
oath,oath,c,,
.,.,nn,,
Content,content,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
a,a,s,considrd,0
lawful,lawful,s,strd,0
oath,oath,n,,
Before,before,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
:,:,s,,
therefore,therefore,s,,
by,by,s,considrd,0
this,this,s,considrd,0
wine,wine,c,,
.,.,nn,,
A,a,s,considrd,0
profound,profound,s,,
oath,oath,c,,
",",",",s,,
well,well,s,strd,0
sworn,sworn,c,strd,0
",",",",s,,
and,and,s,,
deeply,deeply,s,,
took,took,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
thus,thus,c,,
",",",",s,,
then,then,s,,
swearing,swearing,s,,
on,on,s,,
a,a,s,considrd,0
book,book,c,strd,0
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,s,,
has,has,s,strd,0
bin,bin,s,,
wronged,wronged,s,strd,0
exceedingly,exceedingly,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
credited,credited,s,,
these,these,s,,
words,words,n,,
Without,without,s,,
this,this,s,considrd,0
oath,oath,c,,
:,:,s,,
but,but,s,,
bring,bring,s,,
your,your,s,,
daughter,daughter,s,,
hither,hither,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
give,give,s,strd,0
her,her,s,,
counsel,counsel,s,strd,0
ere,ere,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Mary,mary,s,,
Gods,gods,s,considrd,0
blessing,blessing,s,,
on,on,s,,
your,your,s,,
heart,heart,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Daughter,daughter,s,,
give,give,s,strd,0
ear,ear,s,strd,0
to,to,s,considrd,0
Justice,justice,s,strd,0
Reasons,reasons,s,,
words,words,c,,
.,.,nn,,
Good,good,s,,
woman,woman,c,,
",",",",s,,
or,or,s,considrd,0
good,good,s,,
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
amiss,amiss,c,strd,0
",",",",s,,
it,it,s,,
should,should,n,,
seem,seem,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
a,a,s,considrd,0
fault,fault,c,,
;,;,s,,
and,and,s,,
making,making,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
question,question,s,strd,0
but,but,s,,
you,you,n,considrd,0
have,have,s,strd,0
done,done,s,,
amiss,amiss,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
uprightly,uprightly,c,strd,0
",",",",s,,
and,and,s,,
neither,neither,s,,
lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,n,,
hand,hand,s,,
nor,nor,s,,
the,the,s,considrd,0
left,left,c,,
",",",",s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
led,led,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
nor,nor,n,,
the,the,s,considrd,0
left,left,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
should,should,s,,
fay,fay,c,,
",",",",s,,
walked,walked,s,,
uprightly,uprightly,c,strd,0
:,:,s,,
but,but,s,,
it,it,s,,
should,should,s,,
appear,appear,s,strd,0
by,by,n,considrd,0
these,these,s,,
plaintiffes,plaintiffes,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
some,some,s,,
wrong,wrong,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
spouse,spouse,n,,
intierly,intierly,c,,
",",",",s,,
it,it,s,,
should,should,s,,
seem,seem,s,strd,0
you,you,s,considrd,0
affect,affect,s,,
him,him,s,,
fervently,fervently,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
hate,hate,s,,
you,you,n,considrd,0
monstrously,monstrously,c,,
",",",",s,,
it,it,s,,
should,should,s,,
seem,seem,s,strd,0
he,he,s,considrd,0
loathes,loathes,s,strd,0
you,you,s,considrd,0
most,most,s,,
exceedingly,exceedingly,c,,
:,:,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
point,point,c,,
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
leave,leave,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
passes,passes,s,,
away,away,c,,
:,:,s,,
therefore,therefore,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
best,best,s,,
counsel,counsel,c,strd,0
",",",",s,,
look,look,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
husband,husband,s,,
so,so,s,,
fall,fall,s,,
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
hereafter,hereafter,s,,
you,you,n,considrd,0
never,never,s,strd,0
fall,fall,s,,
out,out,nnn,,
Good,good,s,,
counsel,counsel,c,strd,0
",",",",s,,
passing,passing,s,,
good,good,s,,
instruction,instruction,c,,
",",",",n,,
Follow,follow,s,,
it,it,s,,
daughter,daughter,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
such,such,s,,
an,an,s,,
Oration,oration,n,,
This,this,s,considrd,0
many,many,s,,
a,a,s,considrd,0
day,day,c,,
:,:,s,,
what,what,s,,
remains,remains,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Sir,sir,s,,
I,i,s,considrd,0
was,was,s,,
called,called,s,strd,0
as,as,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gone,gone,s,,
for,for,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
see,see,c,,
.,.,nn,,
Nay,nay,s,,
stay,stay,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
examine,examine,s,,
you,you,c,considrd,0
",",",",n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
concerning,concerning,s,,
this,this,s,considrd,0
debate,debate,n,,
Betwixt,betwixt,s,,
young,young,s,strd,0
M,m,c,,
.,.,s,,
Arthur,arthur,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
?,?,nn,,
Faith,faith,s,,
just,just,s,strd,0
as,as,s,considrd,0
much,much,s,,
I,i,s,considrd,0
think,think,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
say,say,n,,
And,and,s,,
that's,that's,s,strd,0
just,just,s,strd,0
nothing,nothing,c,,
.,.,nn,,
How,how,s,,
nothing,nothing,c,,
?,?,s,,
come,come,s,,
depose,depose,s,,
him,him,c,,
",",",",s,,
take,take,s,considrd,0
his,his,s,considrd,0
oath,oath,c,,
",",",",n,,
Swear,swear,s,strd,0
him,him,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
take,take,s,considrd,0
his,his,s,considrd,0
confession,confession,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
sir,sir,s,,
in,in,s,considrd,0
this,this,s,considrd,0
doubtful,doubtful,s,strd,0
case,case,c,,
?,?,nn,,
Why,why,s,,
nothing,nothing,s,,
sir,sir,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
him,him,s,,
in,in,s,considrd,0
contrary,contrary,s,,
tales,tales,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
says,says,s,strd,0
nothing,nothing,s,,
still,still,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
same,same,s,,
nothing,nothing,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
stood,stood,s,,
on,on,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,strd,0
confessed,confessed,s,strd,0
even,even,s,strd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
is,is,s,considrd,0
nothing,nothing,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
witness,witness,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
witnest,witnest,s,,
nothing,nothing,c,,
.,.,n,,
Since,since,s,,
nothing,nothing,s,,
then,then,s,,
so,so,s,,
plainly,plainly,s,,
is,is,s,considrd,0
confessed,confessed,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
by,by,s,considrd,0
cunning,cunning,s,,
answers,answers,s,strd,0
and,and,s,,
by,by,s,considrd,0
wit,wit,n,,
Have,have,s,strd,0
wrought,wrought,s,,
him,him,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
Write,write,s,,
his,his,s,considrd,0
confession,confession,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
write,write,c,,
?,?,nn,,
Why,why,s,,
nothing,nothing,c,,
:,:,s,,
heard,heard,s,,
you,you,s,considrd,0
not,not,s,,
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
I,i,n,considrd,0
What,what,s,,
he,he,s,considrd,0
confessed,confessed,c,strd,0
?,?,s,,
I,i,s,considrd,0
say,say,s,,
write,write,s,,
nothing,nothing,s,,
down,down,c,strd,0
.,.,n,,
Mistress,mistress,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
dismissed,dismissed,s,strd,0
you,you,c,considrd,0
",",",",s,,
love,love,s,strd,0
your,your,s,,
husband,husband,c,,
",",",",n,,
Which,which,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hate,hate,s,,
your,your,s,,
husband,husband,c,,
.,.,n,,
Bring,bring,s,,
him,him,s,,
before,before,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
urge,urge,s,strd,0
him,him,s,,
with,with,n,considrd,0
This,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
express,express,s,strd,0
confession,confession,n,,
Against,against,s,,
you,you,c,considrd,0
:,:,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,n,strd,0
To,to,s,considrd,0
keep,keep,s,strd,0
just,just,s,strd,0
nothing,nothing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
memory,memory,c,strd,0
.,.,n,,
And,and,s,,
sir,sir,s,,
now,now,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
examined,examined,s,,
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
likewise,likewise,s,,
here,here,s,,
discharge,discharge,s,,
you,you,s,considrd,0
with,with,s,considrd,0
good,good,s,,
leave,leave,c,strd,0
.,.,n,,
Now,now,s,,
M,m,c,,
.,.,s,,
Arthur,arthur,c,,
",",",",s,,
and,and,s,,
M,m,c,,
.,.,s,,
Lusam,lusam,s,,
too,too,c,,
",",",",n,,
Come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
unless,unless,s,strd,0
the,the,s,considrd,0
man,man,s,,
were,were,s,,
here,here,n,,
Whom,whom,s,,
most,most,s,,
especially,especially,s,,
the,the,s,considrd,0
cause,cause,s,,
concerns,concerns,c,strd,0
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
end,end,s,,
this,this,s,considrd,0
quarrel,quarrel,c,strd,0
:,:,s,,
but,but,s,,
come,come,s,,
near,near,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
taste,taste,s,,
a,a,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
our,our,s,,
March,march,s,,
beer,beer,c,strd,0
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
Brabo,brabo,c,,
",",",",s,,
what,what,s,,
Planet,planet,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
gouernd,gouernd,s,,
at,at,s,considrd,0
my,my,s,considrd,0
conception,conception,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
thus,thus,s,,
openly,openly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
Two,two,s,,
Planets,planets,s,,
raind,raind,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Venus,venus,s,,
that's,that's,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
Mars,mars,s,,
that's,that's,s,strd,0
I,i,c,considrd,0
",",",",s,,
were,were,s,,
in,in,s,considrd,0
conjunction,conjunction,c,strd,0
.,.,nn,,
Prithee,prithee,c,strd,0
",",",",s,,
prithee,prithee,c,strd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
conjunction,conjunction,s,strd,0
copulative,copulative,c,strd,0
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
speech,speech,n,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
by,by,nnn,considrd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
we,we,s,considrd,0
swaggerers,swaggerers,n,,
That,that,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
oaths,oaths,s,strd,0
and,and,s,,
big-mouth'd,big-mouth'd,s,,
menaces,menaces,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
reputed,reputed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tallest,tallest,s,,
men,men,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
now,now,s,,
a,a,s,considrd,0
black,black,s,,
muchato,muchato,n,,
Reaching,reaching,s,,
from,from,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
or,or,s,considrd,0
turning,turning,s,,
up,up,n,strd,0
Puncto,puncto,s,,
reuerso,reuerso,c,,
",",",",s,,
bristling,bristling,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
eye,eye,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
hang,hang,s,,
two,two,s,,
hansom,hansom,s,,
tools,tools,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
side,side,c,,
",",",",n,,
Go,go,s,,
in,in,s,considrd,0
disguisde,disguisde,s,,
attire,attire,c,,
",",",",s,,
wear,wear,s,strd,0
Iron,iron,s,,
enough,enough,c,,
",",",",n,,
Is,is,s,considrd,0
held,held,s,,
a,a,s,considrd,0
tall,tall,s,,
man,man,s,,
and,and,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
greatest,greatest,s,,
grace,grace,s,,
can,can,s,,
swear,swear,s,strd,0
gogs,gogs,s,,
zounds,zounds,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
