token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
go,go,s,,
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Taverns,taverns,s,,
in,in,s,considrd,0
Bordeaux,bordeaux,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
him,him,c,,
;,;,s,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,n,considrd,0
could,could,s,,
find,find,s,,
a,a,s,considrd,0
good,good,s,,
handsome,handsome,s,,
Broomstaffe,broomstaffe,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
him,him,c,,
;,;,s,,
Oh,oh,s,,
that,that,n,considrd,0
these,these,s,,
Nails,nails,s,,
were,were,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,nnn,,
OH,oh,s,,
happy,happy,s,,
Holy,holy,s,,
day,day,s,,
--,--,s,,
Things,things,s,,
answering,answering,s,,
my,my,s,considrd,0
expectation,expectation,s,,
so,so,s,,
successively,successively,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
bought,bought,s,,
much,much,s,,
good,good,s,,
Cheer,cheer,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hired,hired,s,,
Fiddlers,fiddlers,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
more,more,s,,
merry,merry,c,,
;,;,s,,
But,but,s,,
why,why,s,,
are,are,n,,
they,they,s,considrd,0
not,not,s,,
come,come,s,,
yet,yet,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
Priests,priests,c,,
",",",",s,,
these,these,s,,
sacrifices,sacrifices,s,,
you,you,s,considrd,0
offer,offer,c,,
",",",",s,,
these,these,s,,
Wine,wine,s,,
and,and,n,,
Capons,capons,s,,
are,are,s,,
very,very,s,,
acceptable,acceptable,s,,
to,to,s,considrd,0
me,me,s,,
your,your,s,,
God,god,c,,
.,.,s,,
O,o,s,,
you,you,s,considrd,0
Capons,capons,c,,
",",",",s,,
Pheasants,pheasants,c,,
",",",",s,,
and,and,n,,
Partridges,partridges,c,,
",",",",s,,
how,how,s,,
do,do,s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,s,,
of,of,s,considrd,0
Birds,birds,c,,
?,?,s,,
how,how,n,,
richly,richly,c,,
",",",",s,,
how,how,s,,
magnificently,magnificently,s,,
are,are,s,,
you,you,s,considrd,0
clothed,clothed,c,strd,0
?,?,s,,
how,how,s,,
greedily,greedily,s,,
do,do,s,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
?,?,s,,
as,as,n,considrd,0
for,for,s,considrd,0
Ducks,ducks,s,,
and,and,s,,
Geese,geese,c,,
",",",",s,,
and,and,s,,
such,such,s,,
kind,kind,s,,
of,of,s,considrd,0
Fowl,fowl,s,,
they,they,s,considrd,0
are,are,s,,
clownish,clownish,s,,
and,and,s,,
rustical,rustical,s,,
I,i,n,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
them,them,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,s,,
at,at,s,considrd,0
last,last,c,,
.,.,s,,
Hay,hay,s,,
day,day,s,,
--,--,s,,
what,what,s,,
a,a,s,considrd,0
Banquet,banquet,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
Knave,knave,s,,
prepared,prepared,s,,
for,for,n,considrd,0
his,his,s,considrd,0
Whore,whore,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
here,here,s,,
obscure,obscure,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
listen,listen,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
him,him,nnn,,
O,o,s,,
my,my,s,considrd,0
Beloved,beloved,s,,
fat,fat,s,,
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Capon,capon,c,,
",",",",s,,
how,how,s,,
fairer,fairer,s,,
art,art,s,,
thou,thou,s,considrd,0
then,then,s,,
my,my,s,considrd,0
wife,wife,s,,
Polla,polla,c,,
?,?,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
How,how,s,,
willingly,willingly,s,,
do,do,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
you,you,c,considrd,0
?,?,s,,
what,what,s,,
a,a,s,considrd,0
sweet,sweet,s,,
kiss,kiss,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
much,much,s,,
sweeter,sweeter,s,,
then,then,n,,
the,the,s,considrd,0
kiss,kiss,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
Polla,polla,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
prefer,prefer,s,,
a,a,s,considrd,0
Capon,capon,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
speedily,speedily,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
!,!,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
foul,foul,s,,
slut,slut,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,s,,
Seignior,seignior,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
A,a,s,considrd,0
foul,foul,s,,
slut,slut,s,,
--,--,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
like,like,s,,
her,her,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Goblin,goblin,c,,
",",",",s,,
a,a,s,considrd,0
Gorgon,gorgon,c,,
;,;,s,,
Styx,styx,c,,
",",",",n,,
Scilla,scilla,c,,
",",",",s,,
a,a,s,considrd,0
Hydra,hydra,c,,
",",",",s,,
a,a,s,considrd,0
Harpy,harpy,c,,
",",",",s,,
a,a,s,considrd,0
Monster,monster,s,,
all,all,s,,
over,over,nnn,considrd,0
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
contain,contain,s,,
my,my,s,considrd,0
self,self,c,,
!,!,nnn,,
Cupes,cupes,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
sing,sing,s,,
that,that,s,considrd,0
song,song,s,,
I,i,s,considrd,0
pray,pray,s,,
of,of,s,considrd,0
your,your,s,,
wife,wife,s,,
Polla,polla,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
day,day,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
have,have,s,considrd,0
it,it,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Song,song,s,,
of,of,s,considrd,0
me,me,s,,
too,too,c,,
?,?,s,,
woe,woe,s,strd,0
is,is,s,considrd,0
me,me,c,,
*,*,s,,
but,but,s,,
--,--,s,,
indeed,indeed,c,,
",",",",s,,
woe,woe,s,,
unto,unto,s,,
them,them,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
sing,sing,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
what,what,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
over-hear,over-hear,s,,
us,us,c,,
?,?,nnn,,
What,what,s,,
if,if,s,,
she,she,s,considrd,0
should,should,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
roaring,roaring,s,,
Lioness,lioness,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
dwell,dwell,s,,
with,with,s,considrd,0
winter,winter,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Northern,northern,s,,
wind,wind,n,,
then,then,s,,
with,with,s,considrd,0
her,her,nnn,,
You,you,s,considrd,0
speak,speak,s,,
truer,truer,s,,
then,then,s,,
you,you,s,considrd,0
think,think,s,,
for,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,,
me,me,s,,
thundering,thundering,s,strd,0
presently,presently,n,,
about,about,s,,
your,your,s,,
ears,ears,nnn,,
Begin,begin,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
first,first,s,,
look,look,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
lurking,lurking,s,,
hereabouts,hereabouts,s,,
to,to,s,considrd,0
observe,observe,s,,
us,us,c,,
;,;,s,,
I,i,s,considrd,0
tremble,tremble,n,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,,
her,her,nnn,,
St,st,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hide,hide,s,,
my,my,s,considrd,0
self,self,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
not,not,s,,
see,see,s,,
me,me,c,,
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
body,body,c,,
;,;,s,,
Now,now,s,,
my,my,s,considrd,0
Minstrels,minstrels,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
sprightful,sprightful,s,,
fit,fit,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
?,?,s,,
let,let,s,,
us,us,s,,
have,have,n,considrd,0
it,it,nnn,,
I,i,s,considrd,0
See,see,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
a,a,s,considrd,0
Song,song,s,,
throughout,throughout,s,,
the,the,s,considrd,0
whole,whole,s,,
City,city,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
inchant,inchant,s,,
the,the,n,considrd,0
Chanters,chanters,s,,
by,by,s,considrd,0
and,and,s,,
by,by,nn,considrd,0
May,may,s,,
Polla,polla,s,,
wife,wife,s,,
to,to,s,considrd,0
Cupes,cupes,s,,
break,break,n,,
By,by,s,considrd,0
some,some,s,,
happy,happy,s,,
fall,fall,s,,
her,her,s,,
neck,neck,c,,
;,;,n,,
And,and,s,,
may,may,s,,
all,all,s,,
wives,wives,s,,
that,that,s,considrd,0
like,like,s,,
her,her,s,,
be,be,n,considrd,0
Perish,perish,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Thunderbolt,thunderbolt,s,,
to,to,s,considrd,0
confound,confound,s,,
them,them,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nnn,,
Come,come,s,,
once,once,s,,
more,more,c,,
;,;,s,,
--,--,s,,
May,may,s,,
Polla,polla,s,,
wife,wife,s,,
to,to,s,considrd,0
Cupes,cupes,s,,
break,break,s,,
etc,etc,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
forbear,forbear,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
neck,neck,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
killed,killed,s,strd,0
me,me,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nnn,,
Woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
neck,neck,s,,
and,and,s,,
shoulders,shoulders,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sore,sore,s,,
all,all,s,,
over,over,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Song,song,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Fiddlers,fiddlers,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
broke,broke,s,,
all,all,s,,
my,my,s,considrd,0
strings,strings,c,,
",",",",s,,
my,my,s,considrd,0
livelihood,livelihood,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
what,what,s,,
shall,shall,n,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,nnn,,
Why,why,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
sing,sing,s,,
now,now,c,,
?,?,nnn,,
Fiddlers,fiddlers,s,strd,0
sing,sing,s,,
Lachrymae,lachrymae,c,,
?,?,nnn,,
Do,do,s,,
I,i,s,considrd,0
appear,appear,s,,
so,so,s,,
foul,foul,s,,
a,a,s,considrd,0
slut,slut,s,,
unto,unto,s,,
you,you,c,considrd,0
?,?,s,,
Hagh,hagh,c,,
.,.,nnn,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
Oh,oh,s,,
me,me,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
sung,sung,s,,
about,about,s,,
Town,town,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Kenn^l,kenn^l,s,,
of,of,s,considrd,0
Rascals,rascals,c,,
?,?,s,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
little,little,n,,
more,more,s,,
breath,breath,c,,
",",",",s,,
How,how,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
labor,labor,s,strd,0
them,them,nnn,,
If,if,s,,
any,any,s,,
man,man,s,,
should,should,s,,
ask,ask,s,,
me,me,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
place,place,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,n,,
to,to,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
confounded,confounded,s,,
with,with,s,considrd,0
amazement,amazement,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
drink,drink,s,,
any,any,s,,
Wine,wine,s,,
my,my,s,considrd,0
Honey,honey,nnn,strd,0
My,my,s,considrd,0
Honey,honey,c,strd,0
",",",",s,,
my,my,s,considrd,0
Gall,gall,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
invite,invite,s,,
me,me,s,,
to,to,s,considrd,0
Supper,supper,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Company,company,n,,
of,of,s,considrd,0
Whores,whores,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
thrown,thrown,s,,
away,away,s,,
all,all,s,,
our,our,s,,
good,good,s,,
cheer,cheer,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
Imperial,imperial,s,strd,0
missives,missives,s,,
that,that,n,considrd,0
you,you,s,considrd,0
act,act,s,,
so,so,s,,
uncontroled,uncontroled,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
woman,woman,c,,
",",",",s,,
restore,restore,s,,
us,us,s,,
our,our,s,,
Victuals,victuals,s,,
again,again,c,,
;,;,n,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
spill,spill,s,,
the,the,s,considrd,0
Wine,wine,s,,
too,too,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
--,--,s,,
At,at,s,considrd,0
least,least,s,,
spare,spare,s,,
that,that,c,considrd,0
;,;,s,,
--,--,s,,
woe,woe,s,,
is,is,n,considrd,0
me,me,c,,
",",",",s,,
Look,look,s,,
on,on,s,,
that,that,s,considrd,0
Flagon,flagon,s,,
yonder,yonder,c,,
",",",",s,,
How,how,s,,
it,it,s,,
vomits,vomits,s,,
forth,forth,s,,
its,its,s,,
purple,purple,s,,
soul,soul,c,,
.,.,s,,
Kill,kill,s,,
me,me,n,,
Polla,polla,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pardonable,pardonable,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
unpardonable,unpardonable,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Wine,wine,nnn,,
Now,now,s,,
go,go,s,,
call,call,s,,
your,your,s,,
Whore,whore,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Supper,supper,s,,
she,she,s,considrd,0
is,is,s,considrd,0
worthy,worthy,s,,
of,of,c,considrd,0
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
Give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
open,open,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
else,else,c,,
.,.,s,,
Here,here,n,,
will,will,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
way,way,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fury,fury,s,,
to,to,s,considrd,0
enter,enter,s,,
in,in,nnn,considrd,0
She,she,s,considrd,0
is,is,s,considrd,0
deaf,deaf,s,,
with,with,s,considrd,0
Ra^e,ra^e,c,,
;,;,s,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
before,before,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
bring,bring,n,,
Rosabella,rosabella,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
House,house,nnn,,
Whore,whore,s,,
--,--,s,,
Come,come,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
House,house,s,,
--,--,s,,
Come,come,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
House,house,s,,
you,you,s,considrd,0
Whore,whore,c,,
.,.,nnn,,
Woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
whither,whither,s,,
do,do,s,,
you,you,s,considrd,0
throw,throw,s,,
me,me,c,,
?,?,nnn,,
Into,into,s,considrd,0
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
",",",",s,,
the,the,s,considrd,0
only,only,s,,
place,place,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Good,good,s,,
woman,woman,s,,
I,i,s,considrd,0
am,am,s,,
innocent,innocent,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
much,much,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
whither,whither,s,,
you,you,s,considrd,0
will,will,n,,
have,have,s,considrd,0
me,me,s,,
go,go,nnn,,
To,to,s,considrd,0
Bridewell,bridewell,s,,
you,you,s,considrd,0
prostitute,prostitute,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
should,should,s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
you,you,s,considrd,0
whore,whore,s,,
you,you,c,considrd,0
",",",",s,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
?,?,nnn,,
Woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
unto,unto,s,,
my,my,s,considrd,0
Grave,grave,c,,
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
turned,turned,s,strd,0
her,her,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
me,me,s,,
then,then,c,,
;,;,s,,
It,it,s,,
is,is,n,considrd,0
Rosabella,rosabella,c,,
",",",",s,,
and,and,s,,
not,not,s,,
any,any,s,,
that,that,s,considrd,0
I,i,s,considrd,0
make,make,s,,
love,love,s,,
to,to,nnn,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
pluck,pluck,s,,
your,your,s,,
fair,fair,s,,
Rose,rose,s,considrd,0
--,--,s,,
you,you,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
death,death,s,,
you,you,s,considrd,0
Rogue,rogue,s,,
you,you,c,considrd,0
.,.,nn,,
May,may,s,,
Polla,polla,s,,
wife,wife,s,,
to,to,s,considrd,0
Cupes,cupes,s,,
break,break,n,,
By,by,s,considrd,0
some,some,s,,
happy,happy,s,,
fall,fall,s,,
her,her,s,,
neck,neck,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
wife,wife,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
know,know,s,,
the,the,s,considrd,0
Cause,cause,s,,
why,why,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
your,your,s,,
Death,death,c,,
",",",",s,,
you,you,s,considrd,0
would,would,n,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
angry,angry,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
now,now,s,,
for,for,s,considrd,0
every,every,s,,
man,man,s,,
to,to,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
wife,wife,s,,
dead,dead,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
so,so,s,,
purge,purge,s,,
your,your,s,,
self,self,c,,
?,?,s,,
she,she,s,considrd,0
beats,beats,s,strd,0
him,him,s,,
again,again,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,s,,
--,--,s,,
O,o,s,,
Lord,lord,s,,
--,--,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
account,account,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
to,to,s,considrd,0
lay,lay,s,,
on,on,s,,
so,so,n,,
unmercifully,unmercifully,c,,
.,.,s,,
A,a,s,considrd,0
right,right,s,,
Megaera,megaera,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
first,first,s,,
course,course,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
sweet,sweet,s,,
Poll,poll,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
first,first,s,,
so,so,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
a,a,s,considrd,0
little,little,s,,
revenged,revenged,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
--,--,s,,
say,say,s,,
you,you,c,considrd,0
;,;,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
your,your,s,,
little,little,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
Great,great,s,considrd,0
deal,deal,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
step,step,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
follow,follow,s,,
me,me,s,,
not,not,s,,
immediately,immediately,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
you,you,n,considrd,0
such,such,s,,
another,another,s,,
entertainment,entertainment,s,,
when,when,s,,
ever,ever,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
within,within,s,,
doors,doors,nnn,strd,0
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
now,now,c,,
;,;,s,,
Let,let,s,,
me,me,s,,
think,think,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
Supper,supper,n,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
",",",",s,,
Pheasants,pheasants,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
Partridges,partridges,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
Oh,oh,s,,
but,but,s,,
the,the,s,considrd,0
Wine,wine,s,,
--,--,n,,
woe,woe,s,,
is,is,s,considrd,0
me,me,nnn,,
CVpes,cvpes,s,,
but,but,s,,
now,now,s,,
informed,informed,s,,
me,me,s,,
that,that,s,considrd,0
Rozabella,rozabella,s,,
was,was,s,,
safe,safe,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,,
House,house,c,,
",",",",s,,
which,which,s,considrd,0
if,if,n,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
man,man,s,,
more,more,s,,
joyful,joyful,s,,
or,or,s,considrd,0
more,more,s,,
happy,happy,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
but,but,s,,
here,here,n,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
sadly,sadly,s,,
on,on,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
it,it,nnn,,
Oh,oh,s,,
happy,happy,s,,
you,you,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Supper,supper,s,,
eat,eat,c,,
!,!,nnn,,
Cupes,cupes,c,,
.,.,nnn,,
Who,who,s,considrd,0
calls,calls,c,,
?,?,nnn,,
Is,is,s,considrd,0
any,any,s,,
within,within,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
there,there,s,considrd,0
were,were,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
thrown,thrown,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,nnn,,
What,what,c,,
