token,tokenToMatch,endReason,tag,tagIndex
sweat,sweat,s,,
my,my,s,considrd,0
invention,invention,s,strd,0
to,to,s,considrd,0
death,death,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
overtake,overtake,s,strd,0
thee,thee,c,,
;,;,s,,
but,but,n,,
here,here,s,strd,0
comes,comes,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
(...).,(...).,s,,
I,i,s,considrd,0
must,must,s,,
hear,hear,s,strd,0
his,his,s,considrd,0
importunity,importunity,c,strd,0
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
reasonable,reasonable,n,,
denial,denial,s,strd,0
will,will,s,,
brush,brush,s,,
him,him,s,,
of,of,nnn,considrd,0
Zehnane,zehnane,c,,
.,.,nnn,,
My,my,s,considrd,0
Liege,liege,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
thoughts,thoughts,s,,
come,come,s,,
like,like,s,,
a,a,s,considrd,0
sail,sail,s,strd,0
before,before,s,strd,0
the,the,s,considrd,0
wind,wind,c,,
",",",",s,,
swollen,swollen,s,strd,0
big,big,s,,
with,with,s,considrd,0
news,news,s,strd,0
and,and,s,,
thine,thine,n,,
ears,ears,s,strd,0
the,the,s,considrd,0
midwife,midwife,s,,
must,must,s,,
deliver,deliver,s,strd,0
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
burden,burden,c,strd,0
",",",",s,,
my,my,s,considrd,0
Duchess,duchess,s,strd,0
is,is,s,considrd,0
sick,sick,c,,
",",",",s,,
heart,heart,n,strd,0
sick,sick,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
Zelmane,zelmane,nnn,,
For,for,s,considrd,0
me,me,c,strd,0
",",",",s,,
why,why,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Rosasolis,rosasolis,c,,
",",",",s,,
nor,nor,s,,
Aqua,aqua,s,,
mirabilis,mirabilis,s,,
to,to,s,considrd,0
recover,recover,s,strd,0
sick,sick,n,strd,0
folks,folks,nnn,strd,0
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
short,short,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,s,,
My,my,s,considrd,0
Lady's,lady's,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
With,with,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
With,with,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Lady,lady,c,,
:,:,s,,
her,her,s,,
amorous,amorous,s,,
glances,glances,s,,
are,are,s,,
her,her,s,,
accusers,accusers,c,,
",",",",s,,
her,her,s,,
very,very,s,,
looks,looks,s,strd,0
write,write,n,,
Sonnets,sonnets,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
co^mendations,co^mendations,c,,
",",",",s,,
she,she,s,strd,0
carues,carues,s,,
thee,thee,s,,
at,at,s,considrd,0
board,board,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
sleep,sleep,s,strd,0
for,for,n,considrd,0
dreaming,dreaming,s,,
on,on,s,,
thee,thee,s,,
in,in,s,considrd,0
bed,bed,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
sunne-riser,sunne-riser,c,,
",",",",s,,
haunts,haunts,s,,
private,private,s,strd,0
walks,walks,c,strd,0
",",",",s,,
and,and,n,,
like,like,s,,
a,a,s,considrd,0
disgrast,disgrast,s,,
Courtier,courtier,c,,
",",",",s,,
studies,studies,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
melancholy,melancholy,nnn,,
Now,now,s,,
alas,alas,s,,
good,good,s,,
Lady,lady,c,,
.,.,nnn,,
Nay,nay,s,,
never,never,s,strd,0
pity,pity,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
deserves,deserves,s,strd,0
none,none,c,,
",",",",s,,
rather,rather,s,,
lets,lets,s,,
bend,bend,s,,
our,our,s,,
endeavors,endeavors,s,strd,0
to,to,n,considrd,0
entangle,entangle,s,strd,0
her,her,s,,
more,more,c,,
.,.,s,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
kindness,kindness,s,strd,0
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
who,who,s,considrd,0
fearing,fearing,s,,
we,we,s,considrd,0
should,should,s,,
be,be,n,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
sollitude,sollitude,s,,
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
12,12,s,,
month,month,s,,
retirement,retirement,c,,
",",",",s,,
has,has,s,strd,0
begot,begot,s,,
a,a,n,considrd,0
domestical,domestical,s,strd,0
merriment,merriment,c,,
",",",",s,,
and,and,s,,
made,made,s,,
our,our,s,,
own,own,s,,
thoughts,thoughts,s,,
actors,actors,s,,
int,int,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
bad,bad,s,,
a,a,s,considrd,0
Poet,poet,n,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
one,one,s,,
scene,scene,s,strd,0
int,int,s,considrd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
invention,invention,nnn,strd,0
Dametas,dametas,s,,
will,will,s,,
storm,storm,s,strd,0
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
endure,endure,s,strd,0
Poetry,poetry,s,strd,0
should,should,s,,
be,be,n,considrd,0
countnanst,countnanst,c,,
:,:,s,,
but,but,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Liege,liege,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,s,,
plotted,plotted,s,,
already,already,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
may,may,s,,
not,not,s,,
find,find,s,,
thee,thee,s,,
unprovided,unprovided,n,strd,0
when,when,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
court,court,s,,
the,the,nnn,considrd,0
Court,court,s,,
me,me,c,,
",",",",s,,
court,court,s,,
a,a,s,considrd,0
woman,woman,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
.,.,nnn,,
Why,why,s,strd,0
that's,that's,s,strd,0
the,the,s,considrd,0
very,very,s,,
happiness,happiness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
confess,confess,s,strd,0
thy,thy,s,considrd,0
self,self,n,strd,0
a,a,s,considrd,0
man,man,nnn,,
A,a,s,considrd,0
man,man,s,,
my,my,s,considrd,0
liege,liege,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
no,no,s,considrd,0
color,color,s,strd,0
fort,fort,c,,
.,.,nnn,,
Tush,tush,s,,
I,i,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
thee,thee,c,,
",",",",s,,
say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
Prince,prince,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
who,who,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
to,to,s,considrd,0
do,do,n,,
with,with,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
court,court,s,,
my,my,s,considrd,0
daughter,daughter,s,,
Violetta,violetta,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
scene,scene,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
inuenting,inuenting,s,,
my,my,s,considrd,0
liege,liege,c,,
?,?,nnn,,
Mine,mine,s,,
own,own,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
and,and,s,,
to,to,s,considrd,0
confirmt,confirmt,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",s,,
use,use,s,strd,0
more,more,s,,
often,often,s,strd,0
and,and,s,,
private,private,n,strd,0
conference,conference,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
interchange,interchange,s,,
discourse,discourse,s,,
and,and,s,,
amorous,amorous,s,,
dalliance,dalliance,c,,
",",",",s,,
oh,oh,n,,
twill,twill,s,,
set,set,s,,
my,my,s,considrd,0
Duchess,duchess,s,strd,0
affections,affections,s,,
a,a,s,considrd,0
flre,flre,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
her,her,s,,
riuald,riuald,s,,
by,by,s,considrd,0
her,her,s,,
daughter,daughter,c,,
",",",",n,,
and,and,s,,
give,give,s,strd,0
us,us,s,strd,0
smooth,smooth,s,,
passage,passage,s,,
to,to,s,considrd,0
our,our,s,,
love,love,nnn,strd,0
How,how,s,,
occasion,occasion,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
wanton,wanton,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Well,well,s,,
my,my,s,considrd,0
liege,liege,c,strd,0
",",",",s,,
do,do,s,,
but,but,s,,
you,you,s,considrd,0
work,work,s,strd,0
my,my,n,considrd,0
admittance,admittance,s,,
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
bestow,bestow,s,,
all,all,s,strd,0
the,the,s,strd,1
art,art,s,,
I,i,s,considrd,0
am,am,s,,
worth,worth,s,strd,0
in,in,s,considrd,0
courting,courting,n,,
her,her,c,,
",",",",s,,
and,and,s,,
see,see,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
Fortune,fortune,s,,
had,had,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
our,our,s,,
Comedy,comedy,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
entered,entered,s,strd,0
the,the,n,considrd,0
Duchess,duchess,s,strd,0
just,just,s,strd,0
at,at,s,considrd,0
her,her,s,,
que,que,c,,
",",",",s,,
shadow,shadow,s,strd,0
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
your,your,s,,
Arc,arc,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
give,give,n,strd,0
her,her,s,,
entertainment,entertainment,nnn,strd,0
Forget,forget,s,,
not,not,s,,
to,to,s,considrd,0
personate,personate,s,,
some,some,s,,
Prince,prince,s,,
in,in,s,considrd,0
any,any,s,,
case,case,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
much,much,s,,
art,art,c,,
.,.,nnn,,
This,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
went,went,c,,
",",",",s,,
on,on,s,,
this,this,s,considrd,0
sweet,sweet,s,,
violet,violet,s,,
bed,bed,n,,
Still,still,s,,
dwells,dwells,s,,
the,the,s,considrd,0
print,print,s,,
of,of,s,considrd,0
his,his,s,considrd,0
enamourd,enamourd,s,,
tread,tread,c,,
",",",",n,,
The,the,s,considrd,0
deprest,deprest,s,,
flowers,flowers,s,,
have,have,s,strd,0
strengthened,strengthened,s,,
their,their,s,considrd,0
sweet,sweet,n,strd,0
By,by,s,considrd,0
stealing,stealing,s,,
amorous,amorous,s,,
kisses,kisses,s,,
from,from,s,,
his,his,s,considrd,0
feet,feet,c,strd,0
.,.,nn,,
Absolute,absolute,s,,
Poet,poet,c,,
",",",",s,,
Penelope,penelope,s,,
was,was,s,,
a,a,s,considrd,0
ballet-maker,ballet-maker,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
fli^,fli^,s,,
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
gentle,gentle,s,,
wanton,wanton,s,,
stay,stay,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
you,you,c,considrd,0
",",",",s,,
faith,faith,s,,
you,you,s,considrd,0
runaway,runaway,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tie,tie,s,strd,0
a,a,s,considrd,0
chain,chain,s,strd,0
about,about,s,,
your,your,s,,
wast,wast,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
buy,buy,s,,
your,your,s,,
freedom,freedom,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
Fie,fie,s,,
madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
courtesy,courtesy,s,strd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
needs,needs,c,strd,0
*,*,nnn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
coy,coy,c,,
",",",",s,,
let,let,s,,
not,not,s,,
a,a,s,considrd,0
loving,loving,s,strd,0
Dame,dame,n,,
Find,find,s,,
thee,thee,s,,
less,less,s,strd,0
kind,kind,s,,
then,then,s,,
senseless,senseless,s,strd,0
elements,elements,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
walkst,walkst,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
enamourd,enamourd,s,,
air,air,n,strd,0
Like,like,s,,
an,an,s,,
officious,officious,s,,
lover,lover,s,strd,0
bears,bears,s,strd,0
thy,thy,s,considrd,0
train,train,c,strd,0
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
cool,cool,s,strd,0
wind,wind,s,,
does,does,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
velvet,velvet,s,strd,0
wing,wing,n,,
Fan,fan,s,strd,0
the,the,s,considrd,0
thin,thin,s,strd,0
air,air,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
sweatie,sweatie,s,,
cheek,cheek,c,strd,0
",",",",n,,
Stealing,stealing,s,,
sweet,sweet,s,,
kisses,kisses,s,,
from,from,s,,
thy,thy,s,considrd,0
silken,silken,s,,
lip,lip,c,,
.,.,nn,,
Shield,shield,s,,
this,this,s,considrd,0
vain,vain,s,strd,0
breath,breath,c,,
",",",",s,,
beat,beat,s,strd,0
at,at,s,considrd,0
some,some,s,,
ladies,ladies,s,,
ear,ear,c,strd,0
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
none,none,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",n,,
Your,your,s,,
valor,valor,c,,
",",",",s,,
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
gesture,gesture,s,,
show,show,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",n,,
Your,your,s,,
manly,manly,s,,
brow,brow,c,,
",",",",s,,
and,and,s,,
your,your,s,,
commanding,commanding,s,strd,0
eye,eye,c,,
",",",",n,,
Where,where,s,,
war,war,s,,
and,and,s,,
fortune,fortune,s,,
dwell,dwell,s,,
in,in,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
Your,your,s,,
private,private,s,strd,0
walks,walks,c,strd,0
",",",",s,,
and,and,s,,
varied,varied,s,,
passions,passions,c,,
",",",",n,,
Your,your,s,,
glances,glances,s,,
to,to,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
firm,firm,s,strd,0
love,love,s,strd,0
is,is,s,considrd,0
confident,confident,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
temper,temper,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
outface,outface,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,n,strd,0
instantly,instantly,nnn,,
Well,well,s,,
madam,madam,c,,
",",",",s,,
since,since,s,strd,0
your,your,s,,
observation,observation,s,strd,0
has,has,s,strd,0
discouerd,discouerd,s,,
me,me,c,strd,0
",",",",s,,
upon,upon,s,strd,0
promise,promise,s,,
of,of,s,considrd,0
your,your,n,,
secrecy,secrecy,s,strd,0
I,i,s,considrd,0
confess,confess,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
man,man,nnn,,
Good,good,c,,
",",",",s,,
excellent,excellent,c,,
",",",",s,,
how,how,s,,
truly,truly,s,,
she,she,s,considrd,0
takes,takes,s,,
my,my,s,considrd,0
directions,directions,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
deceiud,deceiud,c,,
",",",",n,,
Nor,nor,s,,
durst,durst,s,,
proud,proud,s,,
love,love,s,strd,0
have,have,s,strd,0
done,done,s,,
me,me,s,,
so,so,s,,
much,much,s,,
wrong,wrong,n,,
To,to,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
eye,eye,c,,
.,.,nn,,
Love,love,s,strd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
excellent,excellent,c,,
",",",",s,,
what,what,s,,
next,next,c,,
.,.,nnn,,
But,but,s,,
madam,madam,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
known,known,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
what,what,s,,
further,further,s,,
request,request,s,,
you,you,c,considrd,0
.,.,nnn,,
Exchange,exchange,s,,
of,of,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
freedom,freedom,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",n,,
Thy,thy,s,considrd,0
presence,presence,c,,
",",",",s,,
thy,thy,s,considrd,0
embracements,embracements,c,,
",",",",s,,
thy,thy,s,considrd,0
kind,kind,s,,
love,love,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
amorous,amorous,s,,
thoughts,thoughts,s,,
have,have,s,strd,0
long,long,s,,
line,line,s,,
sick,sick,c,strd,0
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
wife,wife,c,,
",",",",s,,
nay,nay,s,,
and,and,s,,
a,a,s,considrd,0
Duchess,duchess,s,strd,0
long,long,s,,
to,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
husbands,husbands,s,,
the,the,s,considrd,0
horning,horning,c,,
",",",",n,,
let,let,s,,
it,it,s,,
never,never,s,strd,0
grieve,grieve,s,strd,0
butchers,butchers,s,,
to,to,s,considrd,0
do,do,s,strd,0
homage,homage,s,,
at,at,s,considrd,0
Cuekolds,cuekolds,s,,
haven,haven,nnn,strd,0
Well,well,s,,
madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
content,content,s,,
to,to,s,considrd,0
your,your,s,,
affections,affections,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
hope,hope,s,,
you,you,s,considrd,0
will,will,n,,
mediate,mediate,s,,
my,my,s,considrd,0
suit,suit,s,strd,0
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
sort,sort,s,,
out,out,s,,
but,but,s,,
fit,fit,s,,
time,time,s,,
and,and,s,,
opportunity,opportunity,c,strd,0
",",",",s,,
and,and,n,,
master,master,s,strd,0
your,your,s,,
desires,desires,nnn,,
And,and,s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,s,,
now,now,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
rarely,rarely,s,,
tupt,tupt,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
then,then,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
amorous,amorous,s,,
kiss,kiss,s,strd,0
I,i,s,considrd,0
seal,seal,s,strd,0
thee,thee,s,,
mine,mine,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
confirmt,confirmt,s,,
with,with,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Rare,rare,c,,
",",",",s,,
rare,rare,c,,
",",",",s,,
rare,rare,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
sealed,sealed,s,strd,0
and,and,s,,
deliuerd,deliuerd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
her,her,s,,
husband,husband,c,,
.,.,nnn,,
Now,now,s,,
least,least,s,,
my,my,s,considrd,0
husband,husband,s,,
should,should,s,,
suspect,suspect,s,,
our,our,s,,
love,love,c,strd,0
",",",",nnn,,
Now,now,c,,
",",",",s,,
what,what,s,,
shadow,shadow,s,,
for,for,s,considrd,0
that,that,s,considrd,0
now,now,c,,
.,.,nnn,,
Hear,hear,s,strd,0
a,a,s,considrd,0
good,good,s,,
jest,jest,c,strd,0
",",",",s,,
persuade,persuade,s,strd,0
him,him,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
That's,that's,s,strd,0
not,not,s,,
to,to,s,considrd,0
do,do,s,strd,0
now,now,s,,
madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
as,as,s,considrd,0
confidently,confidently,s,,
belieues,belieues,s,,
and,and,s,,
ardently,ardently,s,,
courts,courts,n,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,nnn,,
Good,good,c,,
",",",",s,,
excellent,excellent,c,,
",",",",s,,
maintain,maintain,s,strd,0
that,that,s,considrd,0
humor,humor,s,,
still,still,c,,
",",",",n,,
Seem,seem,s,strd,0
coy,coy,c,,
",",",",s,,
look,look,s,strd,0
nice,nice,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
weomen,weomen,s,,
use,use,c,strd,0
",",",",n,,
Be,be,s,considrd,0
mild,mild,s,,
and,and,s,,
proud,proud,c,,
",",",",s,,
embrace,embrace,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
refuse,refuse,c,,
.,.,nn,,
Excellent,excellent,s,,
virtues,virtues,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,c,strd,0
",",",",s,,
twill,twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
scene,scene,s,strd,0
of,of,s,considrd,0
mirth,mirth,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
quote,quote,s,,
his,his,s,considrd,0
passions,passions,s,,
and,and,s,,
his,his,s,considrd,0
smiles,smiles,c,,
",",",",n,,
His,his,s,considrd,0
amorous,amorous,s,,
hauiour,hauiour,c,,
",",",",s,,
and,and,s,,
how,how,s,,
his,his,s,considrd,0
eye,eye,n,,
Will,will,s,,
beget,beget,s,,
strange,strange,s,,
variety,variety,s,strd,0
of,of,s,considrd,0
looks,looks,c,strd,0
.,.,n,,
And,and,s,,
shoot,shoot,s,strd,0
em,em,s,,
into,into,s,considrd,0
thine,thine,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
sports,sports,s,,
this,this,n,considrd,0
To,to,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
man,man,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
man,man,s,,
kiss,kiss,c,strd,0
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
Duchess,duchess,s,strd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
kiss,kiss,c,strd,0
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
plot,plot,s,,
packs,packs,s,,
the,the,s,considrd,0
scenes,scenes,s,strd,0
all,all,s,,
comicall,comicall,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
laughter,laughter,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
these,these,s,,
women,women,n,,
That,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
counted,counted,s,,
wonders,wonders,s,,
for,for,s,considrd,0
their,their,s,considrd,0
wit,wit,c,,
",",",",n,,
Lay,lay,s,,
plots,plots,s,,
to,to,s,considrd,0
gull,gull,s,,
themselves,themselves,c,strd,0
",",",",s,,
silly,silly,s,,
conceit,conceit,c,,
",",",",nn,,
To,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
And,and,s,,
arm,arm,s,strd,0
herself,herself,n,strd,0
To,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
make,make,s,,
jests,jests,s,strd,0
and,and,s,,
scoffs,scoffs,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
sooth,sooth,s,,
her,her,s,,
humor,humor,c,,
",",",",s,,
the,the,s,considrd,0
revenge,revenge,s,strd,0
sheede,sheede,s,,
throw,throw,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
shall,shall,s,considrd,0
fall,fall,s,,
on,on,s,,
her,her,s,,
own,own,s,strd,0
brow,brow,c,,
.,.,nn,,
Upon,upon,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
how,how,s,,
greedily,greedily,s,,
their,their,s,considrd,0
inventions,inventions,s,strd,0
like,like,s,,
bugles,bugles,s,,
follows,follows,n,strd,0
the,the,s,considrd,0
sent,sent,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
gullery,gullery,c,,
",",",",s,,
yet,yet,s,,
these,these,s,,
are,are,s,,
no,no,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
God,god,s,,
forbid,forbid,c,,
",",",",s,,
not,not,s,,
they,they,c,considrd,0
:,:,n,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
drift,drift,c,,
",",",",s,,
mirth,mirth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
warm,warm,s,strd,0
blood,blood,s,,
sits,sits,c,,
",",",",s,,
laughing,laughing,s,,
at,at,s,considrd,0
this,this,s,considrd,0
division,division,s,strd,0
of,of,n,considrd,0
their,their,s,strd,0
wits,wits,nnn,,
Wot,wot,s,,
te,te,s,,
believe,believe,s,strd,0
me,me,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
eat,eat,s,strd,0
a,a,s,considrd,0
cherry,cherry,c,,
