token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,strd,0
Mercadorus,mercadorus,c,,
",",",",s,,
yet,yet,s,,
Lucar,lucar,s,,
by,by,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
throwly,throwly,s,,
won,won,n,,
But,but,s,,
give,give,s,strd,0
ear,ear,s,strd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
what,what,s,,
by,by,s,considrd,0
thee,thee,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,n,,
Thou,thou,s,considrd,0
must,must,s,,
carry,carry,s,,
over,over,s,strd,0
Wheat,wheat,c,strd,0
",",",",s,,
Pease,pease,c,,
",",",",s,,
Barley,barley,c,strd,0
",",",",s,,
Oats,oats,c,strd,0
",",",",s,,
and,and,s,,
Fitches,fitches,c,,
",",",",s,,
and,and,s,,
all,all,s,,
kind,kind,s,,
of,of,n,considrd,0
grain,grain,n,strd,0
Which,which,s,considrd,0
is,is,s,considrd,0
well,well,s,,
sold,sold,s,,
beyond,beyond,s,,
sea,sea,s,,
and,and,s,,
bring,bring,s,,
such,such,s,,
merchants,merchants,s,,
great,great,s,considrd,0
gain,gain,c,strd,0
.,.,n,,
Then,then,s,,
thou,thou,s,considrd,0
must,must,s,,
carry,carry,s,,
beside,beside,s,,
lether,lether,c,,
",",",",s,,
tallow,tallow,c,,
",",",",s,,
beef,beef,c,strd,0
",",",",s,,
bacon,bacon,c,,
",",",",s,,
bell,bell,s,,
mettell,mettell,c,,
",",",",s,,
and,and,n,,
every,every,s,strd,0
thing,thing,n,,
And,and,s,,
for,for,s,considrd,0
these,these,s,,
good,good,s,,
commodities,commodities,c,,
",",",",s,,
trifles,trifles,s,,
into,into,s,considrd,0
England,england,s,,
thou,thou,s,considrd,0
must,must,s,,
bring,bring,c,,
:,:,n,,
As,as,s,considrd,0
Bugles,bugles,s,,
to,to,s,considrd,0
make,make,s,,
bables,bables,c,,
",",",",s,,
colored,colored,s,strd,0
bones,bones,c,,
",",",",s,,
glass,glass,s,strd,0
beads,beads,s,strd,0
to,to,s,considrd,0
make,make,s,,
bracelettes,bracelettes,n,,
withal,withal,n,strd,0
For,for,s,considrd,0
every,every,s,strd,0
day,day,s,,
Gentlewomen,gentlewomen,s,,
of,of,s,considrd,0
England,england,s,,
do,do,s,strd,0
ask,ask,s,strd,0
for,for,s,considrd,0
such,such,s,,
trifles,trifles,s,,
from,from,s,,
stall,stall,s,,
to,to,n,considrd,0
stall,stall,n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
bring,bring,s,,
more,more,c,,
",",",",s,,
as,as,s,considrd,0
Amber,amber,c,,
",",",",s,,
Ieat,ieat,c,,
",",",",s,,
Coral,coral,c,strd,0
",",",",s,,
Crystal,crystal,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
such,such,n,,
babble,babble,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
slight,slight,s,,
pretty,pretty,s,,
and,and,s,,
pleasant,pleasant,c,,
",",",",s,,
they,they,s,considrd,0
care,care,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,,
prefitable,prefitable,c,,
.,.,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
demand,demand,s,strd,0
wherefore,wherefore,s,,
your,your,s,,
wares,wares,s,,
and,and,s,,
merchandise,merchandise,s,strd,0
agree,agree,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
lay,lay,s,,
Ieat,ieat,s,,
will,will,s,,
take,take,s,considrd,0
up,up,s,strd,0
a,a,s,considrd,0
straw,straw,c,,
",",",",s,,
Amber,amber,s,,
will,will,s,,
make,make,s,,
one,one,s,,
fat,fat,c,,
",",",",n,,
Corrall,corrall,s,,
will,will,s,,
look,look,s,strd,0
pale,pale,s,,
when,when,s,,
you,you,s,considrd,0
besicke,besicke,c,,
",",",",s,,
and,and,s,,
Crystal,crystal,s,strd,0
will,will,s,strd,0
stanch,stanch,s,,
blad,blad,c,,
",",",",n,,
So,so,s,,
with,with,s,considrd,0
lying,lying,c,,
",",",",s,,
flattering,flattering,c,,
",",",",s,,
and,and,s,,
glosing,glosing,s,,
you,you,s,considrd,0
must,must,s,,
utter,utter,s,strd,0
your,your,s,,
ware,ware,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
win,win,s,strd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
deceitfully,deceitfully,s,,
swear,swear,c,strd,0
.,.,nn,,
Tinke,tinke,s,,
ye,ye,s,,
not,not,s,,
dat,dat,s,,
me,me,s,,
have,have,s,strd,0
carried,carried,s,,
over,over,s,strd,0
corn,corn,c,strd,0
",",",",s,,
Ledar,ledar,c,,
",",",",s,,
Beef,beef,s,strd,0
and,and,s,,
Bacon,bacon,s,,
too,too,s,,
all,all,n,,
it,it,s,strd,0
is,is,s,strd,1
while,while,n,,
And,and,s,,
brought,brought,s,,
hedar,hedar,s,,
many,many,s,,
bables,bables,s,,
dese,dese,s,,
country,country,s,,
men,men,s,,
to,to,s,considrd,0
beguile,beguile,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
shall,shall,s,considrd,0
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Madona,madona,c,,
",",",",s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
countrimans,countrimans,s,,
have,have,s,strd,0
sent,sent,s,,
over,over,c,strd,0
",",",",n,,
Bell,bell,s,,
mettell,mettell,s,,
for,for,s,considrd,0
make,make,s,,
ordinance,ordinance,c,,
",",",",s,,
yea,yea,s,,
and,and,s,,
ordinance,ordinance,s,,
it,it,s,,
self,self,s,strd,0
beside,beside,c,,
",",",",n,,
Day,day,s,,
my,my,s,considrd,0
country,country,s,,
and,and,s,,
other,other,s,,
countries,countries,s,,
be,be,s,strd,0
so,so,s,,
well,well,s,,
furnished,furnished,s,strd,0
as,as,s,considrd,0
dis,dis,s,,
country,country,c,,
",",",",n,,
and,and,s,,
has,has,s,considrd,0
never,never,s,strd,0
been,been,s,strd,0
spide,spide,c,,
.,.,nn,,
New,new,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
continue,continue,s,,
in,in,s,considrd,0
this,this,s,considrd,0
still,still,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
only,only,s,,
be,be,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
command,command,s,,
me,me,s,,
when,when,s,,
and,and,s,,
where,where,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,,
all,all,s,,
dis,dis,s,,
and,and,s,,
more,more,s,,
for,for,s,considrd,0
you,you,s,considrd,0
me,me,s,,
be,be,s,considrd,0
content,content,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
tinke,tinke,s,,
some,some,s,,
skall,skall,s,,
knave,knave,s,strd,0
will,will,s,,
put,put,s,,
a,a,s,considrd,0
bill,bill,s,,
in,in,s,considrd,0
da,da,s,,
Parliament,parliament,c,,
",",",",n,,
For,for,s,considrd,0
dat,dat,s,,
such,such,s,,
a,a,s,considrd,0
tings,tings,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
brought,brought,s,,
here,here,c,strd,0
.,.,nn,,
Tush,tush,s,,
Mercadore,mercadore,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
feare^,feare^,n,,
What,what,s,,
and,and,s,,
one,one,s,,
do,do,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
other,other,s,,
will,will,s,,
flatter,flatter,s,,
and,and,s,,
say,say,c,,
",",",",n,,
They,they,s,considrd,0
do,do,s,,
no,no,s,considrd,0
hurt,hurt,s,,
to,to,s,considrd,0
the,the,s,considrd,0
country,country,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
slight,slight,s,strd,0
fetch,fetch,s,,
that,that,s,considrd,0
bill,bill,s,,
away,away,c,,
.,.,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
act,act,s,strd,0
of,of,s,considrd,0
Parliament,parliament,s,,
it,it,s,,
be,be,s,considrd,0
past,past,c,,
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
merchants,merchants,s,,
have,have,s,strd,0
many,many,s,,
a,a,s,considrd,0
slight,slight,s,strd,0
and,and,s,,
subtle,subtle,s,strd,0
cast,cast,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
by,by,s,considrd,0
stealth,stealth,s,,
bring,bring,s,,
over,over,s,strd,0
great,great,s,considrd,0
store,store,c,,
",",",",n,,
And,and,s,,
say,say,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,strd,0
a,a,s,considrd,0
long,long,s,,
time,time,s,,
before,before,c,,
.,.,n,,
For,for,s,considrd,0
being,being,s,,
so,so,s,,
many,many,s,,
of,of,s,considrd,0
these,these,s,,
trifles,trifles,s,,
here,here,s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
increase,increase,s,,
them,them,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
send,send,s,,
over,over,s,strd,0
sea,sea,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
but,but,s,,
give,give,s,strd,0
the,the,s,considrd,0
searcher,searcher,s,,
an,an,s,,
odd,odd,c,strd,0
",",",",s,,
bribe,bribe,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
let,let,s,,
you,you,s,considrd,0
escape,escape,s,strd,0
roundly,roundly,s,,
with,with,s,considrd,0
such,such,s,,
things,things,s,,
in,in,s,considrd,0
and,and,s,,
out,out,s,,
the,the,n,considrd,0
land,land,n,,
But,but,s,,
senior,senior,s,,
Mercadore,mercadore,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
^ral^e,^ral^e,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
savor,savor,s,strd,0
ye,ye,c,,
",",",",nn,,
Me,me,s,,
tanke,tanke,s,,
my,my,s,considrd,0
good,good,s,,
Lady,lady,c,,
.,.,s,,
But,but,s,,
M,m,c,,
.,.,s,,
Dissimulation,dissimulation,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
for,for,n,considrd,0
your,your,s,,
fellows,fellows,c,,
",",",",s,,
Fraud,fraud,c,,
",",",",s,,
Usurie,usurie,c,,
",",",",s,,
and,and,s,,
Symonie,symonie,c,,
",",",",s,,
and,and,s,,
say,say,s,,
me,me,s,,
give,give,s,strd,0
it,it,s,,
d^m,d^m,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
these,these,s,,
bribes,bribes,s,,
have,have,s,strd,0
welcome,welcome,s,,
been,been,c,strd,0
",",",",n,,
Good,good,s,,
says,says,s,strd,0
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
Dissimulation,dissimulation,c,,
",",",",s,,
Fraud,fraud,c,,
",",",",s,,
Symonie,symonie,s,,
and,and,s,,
Usurie,usurie,s,,
shall,shall,s,strd,0
live,live,n,strd,0
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Love,love,s,strd,0
and,and,s,,
Conscience,conscience,c,,
",",",",s,,
though,though,s,,
their,their,s,considrd,0
hearts,hearts,s,,
it,it,s,,
does,does,s,strd,0
grieve,grieve,c,strd,0
.,.,n,,
Mas,mas,s,,
masters,masters,c,strd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
cannot,cannot,s,,
lie,lie,c,,
",",",",s,,
cog,cog,c,,
",",",",s,,
dissemble,dissemble,s,,
and,and,s,,
flatter,flatter,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
have,have,s,strd,0
praise,praise,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
good,good,s,,
M,m,c,,
.,.,s,,
Dissimulation,dissimulation,c,,
",",",",s,,
befreend,befreend,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,strd,0
Lady,lady,s,,
Lucar,lucar,s,,
and,and,s,,
lu^e,lu^e,s,,
sir,sir,c,,
.,.,s,,
i,i,s,strd,0
will,will,s,strd,1
consider,consider,s,,
hereafter,hereafter,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
consider,consider,s,,
me^,me^,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bribe,bribe,s,,
taker,taker,c,,
?,?,n,,
Faith,faith,s,,
it,it,s,,
lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
further,further,s,,
thy,thy,s,considrd,0
matter,matter,c,,
.,.,nn,,
Good,good,s,,
M,m,c,,
.,.,s,,
Dissimulatten,dissimulatten,s,,
help,help,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
quite,quite,s,,
undone,undone,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
living,living,s,strd,0
hitherto,hitherto,s,,
with,with,s,considrd,0
Conscience,conscience,s,,
I,i,s,considrd,0
have,have,s,strd,0
won,won,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
true,true,s,,
working,working,c,,
",",",",s,,
my,my,s,considrd,0
ca^ly,ca^ly,s,,
ti^ing,ti^ing,s,,
and,and,s,,
my,my,s,considrd,0
late,late,s,,
going,going,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
Is,is,s,considrd,0
scant,scant,s,,
able,able,s,,
to,to,s,considrd,0
find,find,s,,
myself,myself,c,strd,0
",",",",s,,
wife,wife,s,,
and,and,s,,
children,children,s,,
dry,dry,s,strd,0
break,break,n,,
For,for,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
strangers,strangers,s,,
in,in,s,considrd,0
this,this,s,considrd,0
country,country,c,,
.,.,n,,
That,that,s,considrd,0
work,work,s,strd,0
fine,fine,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
deceitfully,deceitfully,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
slight,slight,c,strd,0
",",",",s,,
and,and,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
well,well,c,,
",",",",n,,
Shall,shall,s,considrd,0
sooner,sooner,s,,
than,than,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
good,good,s,,
work,work,s,strd,0
be,be,s,considrd,0
proffered,proffered,s,,
to,to,s,considrd,0
sell,sell,c,,
",",",",n,,
And,and,s,,
our,our,s,,
Englishmen,englishmen,s,,
be,be,s,considrd,0
grow^e,grow^e,s,,
so,so,s,,
foolish,foolish,s,,
and,and,s,,
nice,nice,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,strd,0
a,a,s,considrd,0
penny,penny,s,,
abour,abour,s,,
the,the,s,considrd,0
ordinary,ordinary,s,,
price,price,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fellow,fellow,s,,
Fraud,fraud,s,,
must,must,s,,
pleasure,pleasure,s,,
thee,thee,n,,
Here,here,s,strd,0
comes,comes,s,,
my,my,s,considrd,0
fellow,fellow,s,,
Fraud,fraud,c,,
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
be,be,s,considrd,0
good,good,s,,
unto,unto,s,strd,0
me,me,s,,
right,right,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
.,.,nn,,
Why,why,s,,
and,and,s,,
whereto,whereto,c,,
?,?,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
?,?,nn,,
That,that,s,considrd,0
my,my,s,considrd,0
estate,estate,s,,
you,you,s,considrd,0
will,will,s,,
so,so,s,,
much,much,s,,
prefar,prefar,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
get,get,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
workman,workman,s,,
to,to,s,considrd,0
Lady,lady,s,,
Lucar,lucar,c,,
:,:,n,,
And,and,s,,
sir,sir,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
please,please,s,,
you,you,s,considrd,0
so,so,s,,
well,well,s,,
for,for,s,considrd,0
your,your,s,,
pain,pain,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
very,very,s,,
well,well,s,,
of,of,s,considrd,0
(...),(...),s,,
if,if,s,,
I,i,s,considrd,0
in,in,s,considrd,0
her,her,s,,
service,service,s,strd,0
remain,remain,c,strd,0
.,.,nn,,
Good,good,s,,
fellow,fellow,s,,
Fraud,fraud,s,,
do,do,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
willing,willing,s,,
to,to,s,considrd,0
live,live,n,strd,0
And,and,s,,
some,some,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,s,strd,0
he,he,s,considrd,0
will,will,s,,
give,give,c,strd,0
.,.,nn,,
Well,well,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
condition,condition,s,,
I,i,s,considrd,0
will,will,s,strd,0
but,but,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
his,his,s,considrd,0
gifts,gifts,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
by,by,s,considrd,0
my,my,s,considrd,0
name,name,s,,
declare,declare,s,,
how,how,s,,
he,he,s,considrd,0
came,came,s,,
by,by,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
thrifts,thrifts,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
set,set,s,,
out,out,s,,
in,in,s,considrd,0
every,every,s,,
kind,kind,s,,
of,of,s,considrd,0
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
Fraud,fraud,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
profit,profit,s,,
does,does,s,strd,0
bring,bring,c,,
.,.,n,,
Therefore,therefore,s,,
the,the,s,considrd,0
next,next,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
d^est,d^est,s,,
make,make,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
see,see,s,,
how,how,s,,
deceitful,deceitful,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
do,do,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
Yes,yes,s,,
^^r,^^r,s,,
I,i,s,considrd,0
will,will,s,,
s^r,s^r,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
your,your,s,,
name,name,s,,
while,while,s,,
life,life,s,,
does,does,s,strd,0
end^^e,end^^e,c,,
.,.,nn,,
Fellow,fellow,s,,
Fraud,fraud,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
Citizen,citizen,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
deem,deem,c,strd,0
.,.,nn,,
Nay,nay,s,,
rather,rather,s,,
a,a,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
petty,petty,s,,
fogger,fogger,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
seem,seem,c,strd,0
.,.,nn,,
Gentleman,gentleman,c,,
",",",",s,,
my,my,s,considrd,0
earnest,earnest,s,,
suite,suite,s,,
is,is,s,considrd,0
to,to,s,considrd,0
desire,desire,s,,
ye,ye,c,,
",",",",n,,
That,that,s,considrd,0
unto,unto,s,strd,0
your,your,s,,
Ladies,ladies,s,,
service,service,s,strd,0
you,you,s,considrd,0
would,would,s,,
help,help,s,strd,0
me,me,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
attorney,attorney,s,,
of,of,s,considrd,0
the,the,s,considrd,0
law,law,s,,
and,and,s,,
pleader,pleader,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
Lady,lady,s,,
Lucar,lucar,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
earnest,earnest,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
needful,needful,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
an,an,s,,
other,other,s,,
come,come,s,,
before,before,s,,
me,me,c,,
",",",",s,,
and,and,s,,
obtain,obtain,s,strd,0
my,my,s,considrd,0
place,place,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
pleaded,pleaded,s,,
for,for,s,considrd,0
Love,love,s,strd,0
and,and,s,,
Conscience,conscience,s,,
till,till,s,,
I,i,s,considrd,0
was,was,s,strd,0
weary,weary,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Clients,clients,c,,
",",",",s,,
and,and,s,,
many,many,s,,
matters,matters,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
my,my,s,considrd,0
purse,purse,s,,
light,light,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,n,,
heavy,heavy,n,strd,0
Therefore,therefore,s,,
let,let,s,,
them,them,s,,
plead,plead,s,,
for,for,s,considrd,0
Conscience,conscience,s,,
that,that,s,considrd,0
list,list,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
plead,plead,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
bring,bring,s,,
nothing,nothing,s,,
but,but,s,,
beggary,beggary,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,strd,0
this,this,s,considrd,0
condition,condition,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
men,men,s,,
in,in,s,considrd,0
law,law,c,,
",",",",n,,
Ten,ten,s,,
or,or,s,considrd,0
twelve,twelve,s,strd,0
years,years,s,strd,0
for,for,s,considrd,0
matters,matters,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
straw,straw,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
make,make,s,,
an,an,s,,
ill,ill,s,,
matter,matter,s,,
seem,seem,s,strd,0
good,good,s,,
and,and,s,,
firmable,firmable,s,,
in,in,s,considrd,0
deed,deed,c,,
",",",",n,,
Faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
for,for,s,considrd,0
me,me,s,,
part,part,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
speed,speed,c,,
.,.,nn,,
Nay,nay,s,,
fellow,fellow,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
Symonie,symonie,s,,
and,and,s,,
Usurie,usurie,s,,
has,has,s,strd,0
an,an,s,,
(...),(...),s,,
matter,matter,s,,
in,in,s,considrd,0
law,law,s,,
at,at,n,considrd,0
this,this,s,considrd,0
time,time,n,,
Naw,naw,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
handle,handle,s,,
the,the,s,considrd,0
matter,matter,s,,
so,so,s,,
subtle,subtle,s,strd,0
and,and,s,,
"(...),","(...),",n,,
^s,^s,s,,
to,to,s,considrd,0
plead,plead,s,,
that,that,s,considrd,0
ill,ill,s,,
matter,matter,s,,
good,good,s,,
and,and,s,,
firmable,firmable,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,c,,
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
worthy,worthy,s,,
to,to,s,considrd,0
win,win,s,strd,0
Lady,lady,s,,
Lucar,lucar,c,,
.,.,n,,
Therefore,therefore,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
and,and,s,,
will,will,s,,
do,do,s,,
it,it,s,,
or,or,s,considrd,0
