token,tokenToMatch,endReason,tag,tagIndex
!,!,nn,,
My,my,s,considrd,0
Dear,dear,c,,
!,!,s,,
my,my,s,considrd,0
poor,poor,s,,
Philisthenes,philisthenes,s,,
is,is,s,considrd,0
seized,seized,c,strd,0
!,!,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
Horror,horror,c,strd,0
!,!,s,,
Death,death,c,,
!,!,s,,
Hell,hell,c,,
!,!,s,,
--,--,s,,
oh,oh,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fair,fair,s,,
Antigone,antigone,c,,
!,!,n,,
The,the,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
the,the,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lot,lot,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Family,family,c,,
.,.,n,,
Beauteous,beauteous,s,strd,0
Antigone,antigone,c,,
!,!,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
me,me,s,,
well,well,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
old,old,s,,
Peneus,peneus,c,,
",",",",s,,
one,one,s,,
who,who,s,considrd,0
threescore,threescore,s,,
years,years,n,,
Has,has,s,considrd,0
loved,loved,s,strd,0
and,and,s,,
served,served,s,strd,0
thy,thy,s,considrd,0
wretched,wretched,s,,
Family,family,c,,
",",",",n,,
Impart,impart,s,,
thy,thy,s,considrd,0
sorrows,sorrows,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
perhaps,perhaps,n,,
In,in,s,considrd,0
my,my,s,considrd,0
wide,wide,s,,
Circle,circle,s,,
of,of,s,considrd,0
Experience,experience,c,,
",",",",n,,
May,may,s,,
find,find,s,,
some,some,s,,
Counsel,counsel,s,,
that,that,s,considrd,0
may,may,s,,
do,do,s,,
me,me,s,,
good,good,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
good,good,s,,
old,old,s,,
man,man,c,,
!,!,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
here,here,c,,
?,?,nn,,
I,i,s,considrd,0
came,came,s,,
but,but,s,,
now,now,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
way,way,n,,
Poor,poor,s,,
young,young,s,,
Philisthenes,philisthenes,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Uncles,uncles,s,,
Son,son,c,,
?,?,s,,
Thyestes,thyestes,s,,
eldest,eldest,s,,
Son,son,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
!,!,s,,
the,the,s,considrd,0
same,same,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,n,,
I,i,s,considrd,0
should,should,s,strd,0
meet,meet,s,,
him,him,s,,
so,so,s,,
near,near,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
Court,court,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
he,he,s,considrd,0
was,was,s,,
here,here,c,,
",",",",s,,
one,one,s,,
cursed,cursed,s,,
minute,minute,s,,
past,past,c,,
.,.,nn,,
What,what,s,,
brought,brought,s,,
him,him,s,,
hither,hither,c,,
?,?,nn,,
Love,love,s,,
to,to,s,considrd,0
wretched,wretched,s,,
me,me,c,,
.,.,n,,
Our,our,s,,
warring,warring,s,,
Fathers,fathers,s,,
never,never,s,considrd,0
ventured,ventured,s,strd,0
more,more,n,,
For,for,s,considrd,0
bitter,bitter,s,,
hate,hate,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
for,for,s,considrd,0
innocent,innocent,s,,
Love,love,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
past,past,c,,
",",",",s,,
the,the,s,considrd,0
dear,dear,s,,
youth,youth,s,,
lay,lay,c,,
;,;,n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
brambly,brambly,s,,
Cave,cave,s,,
lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
;,;,n,,
And,and,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
seized,seized,c,strd,0
!,!,s,,
oh,oh,c,,
!,!,s,,
miserable,miserable,s,,
me,me,c,,
!,!,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
rend,rend,s,,
that,that,s,considrd,0
Beauteous,beauteous,s,strd,0
Ornament,ornament,c,,
?,?,n,,
In,in,s,considrd,0
what,what,s,,
has,has,s,considrd,0
it,it,s,,
offended,offended,c,,
?,?,s,,
hold,hold,s,,
thy,thy,s,considrd,0
hands,hands,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Father,father,c,,
!,!,s,,
go,go,s,,
and,and,s,,
plead,plead,s,,
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Youth,youth,c,,
!,!,n,,
No,no,s,considrd,0
one,one,s,,
dares,dares,s,,
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
King,king,s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
no,no,s,considrd,0
one,one,s,,
near,near,s,,
speaks,speaks,s,,
more,more,s,,
in,in,s,considrd,0
vain,vain,s,,
than,than,s,,
I,i,c,considrd,0
;,;,n,,
He,he,s,considrd,0
spurns,spurns,s,,
me,me,s,,
from,from,s,,
his,his,s,considrd,0
presence,presence,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
then,then,s,,
--,--,nn,,
She,she,s,considrd,0
Faints,faints,c,,
!,!,s,,
She,she,s,considrd,0
Swouns,swouns,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
frightened,frightened,s,strd,0
her,her,c,,
!,!,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
spoke,spoke,s,,
indiscreetly,indiscreetly,c,,
!,!,s,,
--,--,s,,
Daughter,daughter,c,,
!,!,s,,
Child,child,c,,
!,!,n,,
Antigone,antigone,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
!,!,s,,
--,--,s,,
indeed,indeed,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
!,!,s,,
--,--,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
help,help,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
or,or,s,considrd,0
Earth,earth,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
despair,despair,s,,
not,not,s,,
sorrowful,sorrowful,s,,
Maid,maid,c,,
",",",",n,,
All,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
will,will,s,,
with,with,s,considrd,0
powerful,powerful,s,,
reasons,reasons,s,,
bind,bind,s,,
his,his,s,considrd,0
hands,hands,c,,
;,;,n,,
And,and,s,,
something,something,s,,
in,in,s,considrd,0
me,me,s,,
says,says,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prevail,prevail,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
whose,whose,s,,
care,care,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
thee,thee,s,,
mean,mean,s,,
while,while,c,,
?,?,n,,
For,for,c,considrd,0
",",",",s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grief,grief,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
disposed,disposed,s,strd,0
of,of,c,considrd,0
",",",",s,,
Father,father,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
or,or,s,considrd,0
dreadful,dreadful,s,,
doom,doom,c,,
.,.,nn,,
Then,then,s,,
come,come,c,,
",",",",s,,
dear,dear,s,,
Daughter,daughter,c,,
",",",",s,,
lean,lean,s,,
upon,upon,s,,
my,my,s,considrd,0
arm,arm,c,,
",",",",n,,
Which,which,s,considrd,0
old,old,s,,
and,and,s,,
weak,weak,s,,
is,is,s,considrd,0
stronger,stronger,s,,
yet,yet,s,,
than,than,s,,
thine,thine,c,,
",",",",n,,
Thy,thy,s,considrd,0
Youth,youth,s,,
has,has,s,considrd,0
known,known,s,,
more,more,s,,
sorrow,sorrow,s,,
than,than,s,,
my,my,s,considrd,0
age,age,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
:,:,n,,
But,but,s,,
one,one,s,,
days,days,s,,
diet,diet,s,,
here,here,s,,
of,of,s,considrd,0
Sighs,sighs,s,,
and,and,s,,
Tears,tears,c,,
",",",",n,,
Returns,returns,s,,
me,me,s,,
elder,elder,s,,
home,home,s,,
by,by,s,considrd,0
many,many,s,,
years,years,c,,
.,.,nn,,
Thyestes,thyestes,s,,
eldest,eldest,s,,
Son,son,s,,
fallen,fallen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Hands,hands,c,,
?,?,n,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
holding,holding,s,,
up,up,n,,
The,the,s,considrd,0
ponderous,ponderous,s,,
Villain,villain,c,,
",",",",s,,
long,long,s,,
above,above,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
And,and,s,,
mean,mean,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
fall,fall,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,n,,
They,they,s,considrd,0
fling,fling,s,,
his,his,s,considrd,0
Race,race,s,,
like,like,s,,
Vipers,vipers,s,,
from,from,s,,
their,their,s,considrd,0
hands,hands,c,,
.,.,n,,
Bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Youth,youth,s,,
--,--,n,,
How,how,s,,
now,now,s,,
Boy,boy,c,,
?,?,s,,
what,what,s,,
Affair,affair,c,,
?,?,n,,
What,what,s,,
vast,vast,s,,
Affair,affair,c,,
",",",",s,,
in,in,s,considrd,0
value,value,s,,
worth,worth,s,,
a,a,s,considrd,0
Life,life,c,,
",",",",n,,
Made,made,s,,
thee,thee,s,,
adventure,adventure,s,,
to,to,s,considrd,0
this,this,s,considrd,0
dangerous,dangerous,s,,
place,place,c,,
?,?,nn,,
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
native,native,s,,
soil,soil,c,strd,0
;,;,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Court,court,s,,
and,and,s,,
Kingdom,kingdom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ancestors,ancestors,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Palace,palace,s,,
where,where,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
told,told,s,,
King,king,s,,
Atreus,atreus,s,,
was,was,s,,
so,so,s,,
good,good,c,,
",",",",n,,
He,he,s,considrd,0
pardoned,pardoned,s,strd,0
and,and,s,,
forgot,forgot,s,,
his,his,s,considrd,0
Brothers,brothers,s,,
faults,faults,c,,
?,?,nn,,
How,how,s,,
bold,bold,s,,
and,and,s,,
ready,ready,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
lie,lie,c,strd,0
?,?,n,,
Who,who,s,considrd,0
could,could,s,strd,0
inform,inform,s,,
thee,thee,s,,
I,i,s,considrd,0
had,had,s,considrd,0
pardoned,pardoned,s,strd,0
faults,faults,n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
forgiven,forgiven,s,,
by,by,s,considrd,0
Men,men,s,,
or,or,s,considrd,0
Gods,gods,c,considrd,0
?,?,n,,
To,to,s,considrd,0
what,what,s,,
strange,strange,s,,
thing,thing,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
me,me,s,,
turned,turned,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
tame,tame,s,,
Beast,beast,c,,
?,?,s,,
no,no,s,considrd,0
Beast,beast,s,,
but,but,s,,
loves,loves,s,,
Revenge,revenge,c,,
:,:,n,,
To,to,s,considrd,0
a,a,s,considrd,0
mild,mild,s,,
God,god,c,,
?,?,s,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
God,god,n,,
That,that,s,considrd,0
wants,wants,s,,
Revenge,revenge,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gods,gods,s,considrd,0
chief,chief,s,,
delight,delight,c,,
",",",",n,,
They,they,s,considrd,0
mark,mark,s,,
it,it,s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,c,,
:,:,s,,
what,what,s,,
then,then,s,,
a,a,s,considrd,0
Tree,tree,c,,
?,?,n,,
Alas,alas,c,,
!,!,s,,
why,why,s,,
did,did,s,,
not,not,s,,
thy,thy,s,considrd,0
good,good,s,,
Father,father,s,,
come,come,n,,
And,and,s,,
whore,whore,s,,
my,my,s,considrd,0
Wife,wife,s,,
under,under,s,,
my,my,s,considrd,0
Bawdy,bawdy,s,,
Shade,shade,c,,
?,?,n,,
So,so,s,,
dumb,dumb,s,,
a,a,s,considrd,0
Husband,husband,s,,
need,need,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
feared,feared,c,strd,0
",",",",n,,
Nor,nor,s,,
such,such,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Lumber,lumber,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
come,come,s,,
to,to,s,considrd,0
cut,cut,s,,
me,me,s,,
down,down,c,,
",",",",s,,
in,in,s,considrd,0
hopes,hopes,c,,
.,.,n,,
My,my,s,considrd,0
Subjects,subjects,s,,
were,were,s,,
as,as,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
lewd,lewd,s,,
horrid,horrid,s,,
Father,father,s,,
has,has,s,considrd,0
made,made,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
an,an,s,,
act,act,s,,
so,so,s,,
Villainous,villainous,s,strd,0
and,and,s,,
base,base,c,,
.,.,nn,,
What,what,s,,
crowd,crowd,s,,
is,is,s,considrd,0
this,this,s,considrd,0
assembled,assembled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
?,?,n,,
My,my,s,considrd,0
Soul's,soul's,s,,
a,a,s,considrd,0
Theater,theater,s,strd,0
with,with,s,considrd,0
Furies,furies,s,,
filled,filled,c,strd,0
.,.,n,,
The,the,s,considrd,0
Ghastly,ghastly,s,,
throng,throng,s,,
fling,fling,s,,
all,all,s,,
their,their,s,considrd,0
eager,eager,s,,
looks,looks,n,,
Upon,upon,s,,
a,a,s,considrd,0
Table,table,s,,
spread,spread,s,,
with,with,s,considrd,0
mangled,mangled,s,,
Limbs,limbs,c,,
",",",",n,,
And,and,s,,
smoking,smoking,s,,
bowls,bowls,s,,
ore,ore,s,,
gorged,gorged,s,strd,0
with,with,s,considrd,0
reeking,reeking,s,,
blood,blood,c,,
;,;,n,,
Their,their,s,considrd,0
Eyes,eyes,s,,
grow,grow,s,,
larger,larger,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pleasing,pleasing,s,,
sight,sight,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
deluded,deluded,s,,
Guest,guest,c,,
",",",",s,,
who,who,s,considrd,0
eats,eats,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
Stamps,stamps,s,,
all,all,s,,
their,their,s,considrd,0
Cheeks,cheeks,s,,
with,with,s,considrd,0
a,a,s,considrd,0
malicious,malicious,s,,
smile,smile,n,,
The,the,s,considrd,0
Vision,vision,s,,
takes,takes,c,,
!,!,s,,
the,the,s,considrd,0
Story's,story's,s,,
great,great,s,considrd,0
and,and,s,,
brave,brave,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
to,to,s,considrd,0
Copy,copy,s,,
out,out,c,,
.,.,n,,
Now,now,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
I,i,s,strd,0
Will,will,s,strd,1
entice,entice,s,,
this,this,s,considrd,0
Youth,youth,n,,
To,to,s,considrd,0
cheat,cheat,s,,
his,his,s,considrd,0
Father,father,s,,
with,with,s,considrd,0
a,a,s,considrd,0
proffered,proffered,s,strd,0
Crown,crown,c,,
.,.,n,,
To,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
rush,rush,s,,
on,on,s,,
thundering,thundering,s,strd,0
Jove,jove,c,,
",",",",n,,
Plunge,plunge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
when,when,s,,
Winds,winds,s,,
and,and,s,,
Billows,billows,s,,
fight,fight,c,,
",",",",n,,
Or,or,s,considrd,0
on,on,s,,
deep,deep,s,,
quicksands,quicksands,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
swallow,swallow,s,,
hills,hills,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
all,all,s,,
these,these,s,,
joined,joined,c,strd,0
",",",",s,,
--,--,s,,
he,he,s,considrd,0
would,would,s,strd,0
meet,meet,s,,
me,me,s,,
--,--,n,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
--,--,s,,
(,(,c,,
Aside,aside,c,,
.),.),s,,
Philisthenes,philisthenes,c,,
",",",",s,,
bold,bold,s,,
Youth,youth,c,,
;,;,n,,
Something,something,s,,
in,in,s,considrd,0
thee,thee,s,,
has,has,s,considrd,0
made,made,s,,
Friends,friends,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
plain,plain,s,,
force,force,s,,
have,have,s,considrd,0
mastered,mastered,s,strd,0
my,my,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
After,after,s,,
a,a,s,considrd,0
long,long,s,,
and,and,s,,
fierce,fierce,s,,
and,and,s,,
dubious,dubious,s,,
fight,fight,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
bow,bow,s,,
to,to,s,considrd,0
offer,offer,s,,
thee,thee,s,,
thy,thy,s,considrd,0
Life,life,c,,
.,.,n,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Youth,youth,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
live,live,c,,
?,?,nn,,
Let,let,s,,
Nature,nature,s,,
answer,answer,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
live,live,n,,
On,on,s,,
the,the,s,considrd,0
ill,ill,s,,
terms,terms,s,,
of,of,s,considrd,0
being,being,s,,
Friends,friends,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
What,what,s,,
God,god,s,,
puts,puts,s,,
those,those,s,,
good,good,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
your,your,s,,
Soul,soul,c,,
?,?,nn,,
Thy,thy,s,considrd,0
own,own,s,,
desert,desert,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
noble,noble,s,,
Youth,youth,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
overwhelmed,overwhelmed,c,strd,0
?,?,nn,,
The,the,s,considrd,0
sweet,sweet,s,,
Youth,youth,s,,
weeps,weeps,c,,
",",",",n,,
And,and,s,,
prostrates,prostrates,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,c,,
;,;,s,,
this,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
:,:,n,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
best,best,s,,
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
best,best,s,,
self,self,c,,
",",",",n,,
The,the,s,considrd,0
Hope,hope,s,,
and,and,s,,
Pillar,pillar,s,,
of,of,s,considrd,0
our,our,s,,
falling,falling,s,,
House,house,c,,
:,:,n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
disobey,disobey,s,,
my,my,s,considrd,0
first,first,s,,
command,command,c,,
?,?,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
good,good,c,,
?,?,nn,,
Come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
near,near,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
within,within,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
beheld,beheld,s,,
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Something,something,s,,
flew,flew,s,,
from'em,from'em,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Charming,charming,s,,
God,god,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Furies,furies,s,,
leave,leave,s,,
my,my,s,considrd,0
troubled,troubled,s,,
Breast,breast,c,,
;,;,n,,
They,they,s,considrd,0
strugled,strugled,s,,
hard,hard,c,,
",",",",s,,
but,but,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
gone,gone,c,,
;,;,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
free,free,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Friends,friends,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
;,;,n,,
In,in,s,considrd,0
what,what,s,,
perfection,perfection,s,,
would,would,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
full,full,s,,
joy,joy,c,,
?,?,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
excellent,excellent,s,,
to,to,s,considrd,0
forgive,forgive,n,,
My,my,s,considrd,0
Father,father,s,,
too,too,c,,
?,?,nn,,
Ay,ay,c,,
!,!,s,,
sooner,sooner,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
My,my,s,considrd,0
barbarous,barbarous,s,strd,0
Rage,rage,s,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
forgive,forgive,c,,
.,.,nn,,
How,how,s,,
good,good,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
For,for,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
most,most,s,,
kind,kind,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
most,most,s,,
heavily,heavily,s,,
was,was,s,,
wronged,wronged,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,n,,
Dear,dear,s,,
Youth,youth,c,,
",",",",s,,
let,let,s,,
all,all,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
Errors,errors,s,,
dye,dye,c,,
;,;,n,,
My,my,s,considrd,0
mortal,mortal,s,,
spite,spite,s,,
shall,shall,s,considrd,0
only,only,s,,
be,be,s,considrd,0
at,at,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
too,too,s,,
lasting,lasting,s,,
hatred,hatred,c,,
.,.,s,,
Would,would,s,strd,0
I,i,s,considrd,0
knew,knew,n,,
Where,where,s,,
my,my,s,considrd,0
poor,poor,s,,
wandering,wandering,s,strd,0
exiled,exiled,s,strd,0
Brother,brother,s,,
roved,roved,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
send,send,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
go,go,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
Court,court,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
his,his,s,considrd,0
turn,turn,c,,
.,.,nn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
unkind,unkind,c,,
!,!,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
Truth,truth,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
transported,transported,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Joy,joy,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Then,then,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
where,where,s,,
thy,thy,s,considrd,0
Father,father,s,,
is,is,c,considrd,0
",",",",s,,
dear,dear,s,,
Youth,youth,c,,
?,?,nn,,
I,i,s,considrd,0
