token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
before,before,c,strd,0
:,:,s,,
and,and,s,,
since,since,s,,
i^,i^,s,,
will,will,s,,
not,not,s,,
save,save,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
hanged,hanged,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
trust,trust,s,,
to,to,s,strd,0
it,it,s,strd,1
any,any,s,,
more,more,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
humors,humors,c,strd,0
",",",",s,,
he,he,n,strd,0
will,will,n,strd,1
dispute,dispute,s,,
like,like,s,,
a,a,s,considrd,0
Puritan,puritan,c,,
",",",",s,,
without,without,s,,
all,all,s,,
sense,sense,s,,
or,or,s,considrd,0
reason,reason,nnn,,
Then,then,s,,
this,this,s,considrd,0
Learned,learned,s,,
man,man,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Moderator,moderator,c,,
",",",",s,,
nay,nay,s,,
sit,sit,s,,
down,down,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
prove,prove,s,,
not,not,s,,
a,a,n,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
ass,ass,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
presently,presently,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
crack,crack,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
touch,touch,s,,
makes,makes,s,,
a,a,s,considrd,0
^law,^law,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
Thus,thus,s,,
I,i,s,considrd,0
oppose,oppose,s,,
you,you,s,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
If,if,s,,
justice,justice,s,,
be,be,s,considrd,0
corpu^,corpu^,s,,
"(...),","(...),",s,,
a,a,s,considrd,0
simple,simple,s,,
body,body,c,,
",",",",s,,
as,as,n,considrd,0
Philosophy,philosophy,s,,
defines,defines,s,,
it,it,c,,
",",",",s,,
how,how,s,,
comes,comes,s,,
it,it,s,,
that,that,s,considrd,0
she,she,s,considrd,0
desires,desires,s,,
composition,composition,c,,
",",",",s,,
and,and,s,,
deals,deals,s,,
not,not,n,,
simply,simply,s,,
according,according,s,,
to,to,s,considrd,0
her,her,s,,
nature,nature,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
working,working,s,,
element,element,s,,
be,be,s,considrd,0
joy^'d,joy^'d,s,,
with,with,s,considrd,0
her,her,nnn,,
This,this,s,considrd,0
Question's,question's,s,,
able,able,s,,
to,to,s,considrd,0
put,put,s,,
te^,te^,s,,
Constables,constables,s,,
and,and,s,,
(...),(...),s,,
bills,bills,s,strd,0
to,to,s,considrd,0
silence,silence,c,,
",",",",s,,
yet,yet,s,,
I,i,n,strd,0
Will,will,n,strd,1
answer,answer,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
justice,justice,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
body,body,c,,
",",",",s,,
now,now,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
simple,simple,s,,
the,the,s,considrd,0
body,body,s,,
is,is,c,considrd,0
",",",",n,,
the,the,s,considrd,0
better,better,s,,
clothing,clothing,s,strd,0
it,it,s,,
requires,requires,c,,
;,;,s,,
and,and,s,,
great,great,s,considrd,0
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
she,she,n,considrd,0
wears,wears,s,strd,0
loose,loose,s,,
garments,garments,c,,
",",",",s,,
and,and,s,,
now,now,s,,
being,being,s,,
to,to,s,considrd,0
cut,cut,s,,
her,her,s,,
coat,coat,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
broad,broad,s,,
cloth,cloth,c,,
",",",",s,,
she,she,n,considrd,0
had,had,s,considrd,0
not,not,s,,
need,need,s,,
of,of,s,considrd,0
slender,slender,s,,
comings,comings,s,,
in,in,s,considrd,0
Sir,sir,nnn,,
But,but,s,,
Justice,justice,s,,
is,is,s,considrd,0
blind,blind,s,,
Sir,sir,c,,
.,.,nnn,,
True,true,s,,
Sir,sir,c,,
!,!,s,,
and,and,s,,
therefore,therefore,s,,
subject,subject,s,,
to,to,s,considrd,0
go,go,s,,
astray,astray,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
she,she,s,considrd,0
had,had,s,considrd,0
need,need,s,,
have,have,n,considrd,0
the,the,s,considrd,0
more,more,s,,
help,help,s,,
to,to,s,considrd,0
put,put,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
another,another,s,,
bout,bout,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Philosopher,philosopher,c,,
.,.,nnn,,
A,a,s,considrd,0
few,few,s,,
more,more,s,,
bouts,bouts,s,,
will,will,s,,
make,make,s,,
me,me,s,,
turn,turn,s,,
F^ncer,f^ncer,s,,
and,and,s,,
run,run,s,,
away,away,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
safest,safest,s,,
ward,ward,n,,
when,when,s,,
all,all,s,,
is,is,s,considrd,0
done,done,nnn,,
Have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
oppose,oppose,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Philosopher,philosopher,c,,
",",",",s,,
If,if,s,,
heavy,heavy,s,,
bodies,bodies,s,,
that,that,s,considrd,0
are,are,n,,
composed,composed,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
descend,descend,s,,
downward,downward,c,,
",",",",s,,
how,how,s,,
comes,comes,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
many,many,s,,
fools,fools,s,,
and,and,n,,
Usurers,usurers,c,,
",",",",s,,
rise,rise,s,,
upward,upward,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
honest,honest,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
answer,answer,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
put,put,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
make,make,s,,
no,no,s,considrd,0
demurs,demurs,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
join,join,s,strd,0
issue,issue,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
beat,beat,s,,
that,that,s,considrd,0
into,into,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
wants,wants,s,,
himself,himself,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
else,else,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
you,you,c,considrd,0
.,.,s,,
The,the,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
fools,fools,s,,
and,and,s,,
Usurers,usurers,n,,
rise,rise,s,,
upward,upward,c,,
",",",",s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Fortune's,fortune's,s,,
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
now,now,s,,
your,your,s,,
whore,whore,s,,
is,is,s,considrd,0
a,a,s,considrd,0
light,light,s,,
creature,creature,s,,
you,you,n,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
her,her,s,,
self,self,s,,
turns,turns,s,strd,0
upward,upward,c,,
;,;,s,,
now,now,s,,
this,this,s,considrd,0
whore,whore,s,,
doting,doting,s,strd,0
upon,upon,s,,
none,none,s,,
but,but,s,,
fools,fools,n,,
and,and,s,,
Usurers,usurers,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
hand,hand,s,,
bears,bears,s,,
them,them,s,,
along,along,s,,
with,with,s,considrd,0
her,her,nnn,,
Why,why,s,,
had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
whore,whore,s,,
Fortune,fortune,s,,
been,been,s,,
carted,carted,s,,
then,then,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Usurer,usurer,s,,
to,to,s,considrd,0
her,her,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
buys,buys,s,strd,0
it,it,s,,
out,out,s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thee,thee,c,,
",",",",s,,
most,most,s,,
wise,wise,s,,
Lucull^s,lucull^s,c,,
;,;,n,,
Give,give,s,,
Learning,learning,s,,
place,place,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,strd,0
beat,beat,s,,
out,out,s,,
his,his,s,considrd,0
bottom,bottom,c,strd,0
",",",",s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
all,all,s,,
glass,glass,c,strd,0
.,.,s,,
We,we,n,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
joint,joint,s,strd,0
him,him,s,,
together,together,s,,
again,again,nnn,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
two,two,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
pieces,pieces,c,,
.,.,nnn,,
What,what,s,,
bad,bad,s,,
fortune,fortune,s,,
had,had,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
break,break,s,,
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
workmanship,workmanship,c,,
?,?,nnn,,
Fair,fair,s,,
Adellez^^,adellez^^,s,,
shipwrackt,shipwrackt,c,,
",",",",s,,
let,let,s,,
each,each,s,,
eye,eye,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,c,,
",",",",n,,
Participate,participate,s,,
her,her,s,,
loss,loss,c,strd,0
.,.,s,,
Command,command,s,,
through,through,s,,
out,out,s,,
our,our,s,,
Land,land,n,,
An,an,s,,
universal,universal,s,strd,0
day,day,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
;,;,s,,
hapless,hapless,s,strd,0
maid,maid,c,,
!,!,n,,
Not,not,s,,
thine,thine,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
impartial,impartial,s,strd,0
fate,fate,s,,
had,had,s,considrd,0
sway,sway,c,,
.,.,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
untimely,untimely,s,,
object,object,c,,
;,;,s,,
behold,behold,s,,
him,him,s,,
that,that,s,considrd,0
confirms,confirms,s,strd,0
it,it,c,,
.,.,n,,
My,my,s,considrd,0
all,all,s,,
of,of,s,considrd,0
grief,grief,s,,
and,and,s,,
joy,joy,c,,
",",",",s,,
poor,poor,s,,
boy,boy,s,,
could,could,s,,
I,i,n,considrd,0
Recov^^,recov^^,s,,
with,with,s,considrd,0
my,my,s,considrd,0
lives,lives,s,,
loss,loss,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
well,well,s,,
being,being,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
incurable,incurable,c,,
.,.,nn,,
True,true,s,,
Esculapius,esculapius,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
bear,bear,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
(...),(...),s,,
no,no,s,considrd,0
wiser,wiser,s,,
then,then,s,,
he,he,s,considrd,0
should,should,s,,
be,be,c,considrd,0
.,.,n,,
He,he,s,considrd,0
thinks,thinks,s,,
he,he,s,considrd,0
is,is,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
f^ll,f^ll,s,,
broke,broke,s,,
in,in,s,considrd,0
a,a,s,considrd,0
1000,1000,s,,
pieces,pieces,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
into,into,s,considrd,0
our,our,s,,
palace,palace,c,,
",",",",s,,
henceforth,henceforth,s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
expose,expose,s,,
him,him,n,,
To,to,s,considrd,0
experiment,experiment,s,,
of,of,s,considrd,0
art,art,c,,
",",",",s,,
our,our,s,,
self,self,s,,
will,will,s,,
be,be,s,considrd,0
his,his,s,considrd,0
keeper,keeper,c,,
.,.,n,,
His,his,s,considrd,0
sight,sight,s,,
at,at,s,considrd,0
least,least,s,,
will,will,s,,
do,do,s,,
a,a,s,considrd,0
true,true,s,,
friends,friends,s,,
part,part,c,,
",",",",n,,
And,and,s,,
banish,banish,s,,
flattering,flattering,s,,
comfort,comfort,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
What,what,s,,
aged,aged,s,,
man,man,s,,
is,is,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
whom,whom,s,,
grief,grief,s,,
look^^,look^^,n,,
So,so,s,,
pale,pale,c,,
?,?,s,,
It,it,s,,
makes,makes,s,,
us,us,s,,
fearful,fearful,s,strd,0
to,to,s,considrd,0
behold,behold,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
birds,birds,s,,
sure,sure,c,,
",",",",s,,
how,how,s,,
all,all,s,,
crouch,crouch,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
do,do,s,,
him,him,s,,
willing,willing,s,,
homage,homage,c,,
.,.,nnn,,
Speak,speak,c,,
",",",",s,,
^^at,^^at,s,,
art,art,s,,
tho^,tho^,c,,
?,?,nnn,,
Though,though,s,,
old,old,s,,
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
yet,yet,s,,
vouchsafe,vouchsafe,s,,
him,him,s,,
hearing,hearing,c,,
",",",",n,,
Will,will,s,,
lay,lay,s,,
such,such,s,,
black,black,s,,
deeds,deeds,s,,
^pe,^pe,s,,
will,will,s,,
b^nish,b^nish,s,,
night,night,n,,
For,for,s,considrd,0
ever,ever,s,,
from,from,s,,
her,her,s,,
vail,vail,c,,
",",",",s,,
or,or,s,considrd,0
loath,loath,s,,
the,the,s,considrd,0
light,light,c,,
.,.,n,,
Peruse,peruse,s,,
this,this,s,considrd,0
paper,paper,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
man,man,c,,
!,!,s,,
my,my,s,considrd,0
soul,soul,s,,
does,does,s,strd,0
pity,pity,s,,
him,him,c,,
.,.,n,,
See,see,s,,
here,here,s,,
the,the,s,considrd,0
Villain,villain,s,,
comes,comes,c,,
",",",",s,,
Lord,lord,s,,
(...),(...),n,,
We,we,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
prefer,prefer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
wife,wife,n,,
Of,of,s,considrd,0
our,our,s,,
election,election,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
pardon,pardon,s,,
^e,^e,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
single,single,s,,
Villain,villain,c,,
!,!,n,,
Peace,peace,s,,
monstrous,monstrous,s,,
wretch,wretch,c,,
",",",",s,,
I,i,s,considrd,0
hardly,hardly,s,,
check,check,s,,
my,my,s,considrd,0
tears,tears,c,,
",",",",n,,
Unhappy,unhappy,s,,
King,king,s,,
that,that,s,considrd,0
must,must,s,,
trust,trust,s,,
others,others,s,,
ears,ears,c,,
!,!,n,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
Heaven,heaven,s,,
so,so,s,,
many,many,s,,
ills,ills,s,,
down,down,s,,
hurl,hurl,c,,
",",",",n,,
N^ught,n^ught,s,,
but,but,s,,
injustice,injustice,s,,
can,can,s,,
destroy,destroy,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Corrupted,corrupted,s,,
Judges,judges,c,,
",",",",s,,
the,the,s,considrd,0
States,states,s,,
most,most,s,,
dangerous,dangerous,s,,
foes,foes,c,,
",",",",n,,
They,they,s,considrd,0
smile,smile,s,,
and,and,s,,
strike,strike,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
sense,sense,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
blows,blows,c,strd,0
.,.,n,,
Vengeance,vengeance,s,,
and,and,s,,
rage,rage,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
forget,forget,s,,
my,my,s,considrd,0
b^ing,b^ing,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
executioner,executioner,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
This,this,s,considrd,0
(...),(...),s,,
speaks,speaks,s,,
an,an,s,,
other,other,s,,
language,language,c,,
.,.,nnn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
our,our,s,,
crimes,crimes,c,,
",",",",s,,
and,and,s,,
on,on,n,,
Our,our,s,,
knees,knees,s,,
(...),(...),s,,
your,your,s,,
(...),(...),s,,
pardon,pardon,c,,
.,.,nn,,
Pardon,pardon,c,strd,0
!,!,s,,
may,may,s,,
(...),(...),n,,
Ungrateful,ungrateful,s,strd,0
Monster,monster,c,,
!,!,s,,
Can,can,s,strd,0
(...),(...),s,,
deny,deny,s,,
this,this,s,considrd,0
schedule,schedule,c,,
?,?,n,,
Recall,recall,s,,
thy,thy,s,considrd,0
self,self,s,,
old,old,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
will,will,s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,s,,
Sir,sir,c,,
?,?,nn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,s,,
Speak,speak,s,,
Villain,villain,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
disprove,disprove,s,,
this,this,s,considrd,0
too,too,s,,
just,just,s,,
accusation,accusation,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
;,;,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
murder,murder,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
"(...),","(...),",s,,
I,i,s,considrd,0
am,am,s,,
free,free,c,,
.,.,nn,,
Lives,lives,s,,
my,my,s,considrd,0
Urania,urania,s,strd,0
then,then,c,,
!,!,nn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
near,near,s,strd,0
the,the,s,considrd,0
Lodge,lodge,c,,
",",",",n,,
Whither,whither,s,,
in,in,s,considrd,0
grief,grief,s,,
she,she,s,considrd,0
made,made,s,,
--,--,nn,,
Abhorred,abhorred,s,,
viper,viper,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
behold,behold,s,,
her,her,s,,
smart,smart,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
her,her,s,,
own,own,s,,
cured,cured,s,strd,0
thine,thine,c,,
",",",",s,,
I,i,s,considrd,0
loath,loath,s,strd,0
thy,thy,s,considrd,0
sight,sight,c,,
;,;,n,,
And,and,s,,
here,here,s,,
deprive,deprive,s,,
thee,thee,s,,
of,of,s,considrd,0
all,all,s,,
dignity,dignity,n,,
Due,due,s,,
from,from,s,,
thy,thy,s,considrd,0
Ancestors,ancestors,c,,
",",",",s,,
thy,thy,s,considrd,0
Land,land,s,,
we,we,s,considrd,0
seize,seize,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,,
thee,thee,s,,
only,only,s,,
four,four,s,,
days,days,s,strd,0
space,space,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
Urania,urania,s,strd,0
out,out,c,,
.,.,n,,
One,one,s,,
hour,hour,s,,
deferred,deferred,c,strd,0
",",",",s,,
our,our,s,,
Kingly,kingly,s,,
word,word,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Thou,thou,s,considrd,0
for,for,s,considrd,0
her,her,s,,
loss,loss,c,strd,0
",",",",s,,
shall,shall,s,strd,0
taste,taste,s,strd,0
untimely,untimely,s,,
death,death,c,,
.,.,n,,
So,so,s,,
thrust,thrust,s,,
him,him,s,,
forth,forth,s,,
our,our,s,,
presence,presence,c,,
.,.,nn,,
True,true,s,,
Prince,prince,s,,
indeed,indeed,c,,
!,!,n,,
Pardon,pardon,c,,
",",",",s,,
renowned,renowned,s,,
King,king,c,,
",",",",s,,
my,my,s,considrd,0
much,much,s,,
forgetfulnesse^,forgetfulnesse^,n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
some,some,s,,
pinnacle,pinnacle,c,strd,0
",",",",s,,
made,made,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
whose,whose,s,,
height,height,n,,
May,may,s,,
reach,reach,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
bear,bear,s,,
thy,thy,s,considrd,0
name,name,s,,
stamped,stamped,n,strd,0
In,in,s,considrd,0
golden,golden,s,,
characters,characters,c,,
",",",",s,,
untoucht,untoucht,s,,
by,by,s,considrd,0
envious,envious,s,,
time,time,c,,
.,.,nn,,
Rise,rise,s,,
much,much,s,,
wronged,wronged,s,strd,0
man,man,c,,
",",",",s,,
you,you,s,considrd,0
worst,worst,c,,
",",",",s,,
but,but,s,,
first,first,s,,
in,in,s,considrd,0
place,place,n,,
With,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
did,did,s,,
so,so,s,,
easily,easily,s,,
second,second,s,,
thy,thy,s,considrd,0
false,false,s,,
doom,doom,c,strd,0
",",",",n,,
We,we,s,considrd,0
banish,banish,s,,
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
As,as,s,considrd,0
most,most,s,,
unworthy,unworthy,s,,
man's,man's,s,strd,0
society,society,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
place,place,s,,
and,and,s,,
honor,honor,n,strd,0
Of,of,s,considrd,0
our,our,s,,
chief,chief,s,,
Justice,justice,c,,
;,;,s,,
infer,infer,s,,
no,no,s,considrd,0
denyal^,denyal^,c,,
.,.,n,,
What,what,s,,
want,want,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
(...),(...),s,,
pre-eminence,pre-eminence,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
virtue,virtue,s,,
and,and,s,,
in,in,s,considrd,0
innocence,innocence,c,,
.,.,n,,
So,so,s,,
lead,lead,s,,
away,away,c,,
",",",",s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
being,being,s,,
not,not,s,,
dead,dead,c,,
",",",",n,,
Thy,thy,s,considrd,0
joy,joy,s,,
ore',ore',s,,
flows,flows,c,strd,0
",",",",s,,
all,all,s,,
sorrow's,sorrow's,s,,
cancelled,cancelled,c,,
.,.,nn,,
Perjured,perjured,s,strd,0
slave,slave,c,,
!,!,s,,
have,have,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
?,?,s,,
could,could,s,strd,0
think,think,s,,
l^chery,l^chery,s,,
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
end,end,c,,
?,?,n,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doors,doors,s,,
seducing,seducing,s,,
V^rl^t,v^rl^t,nnn,,
Hear,hear,s,,
me,me,s,,
but,but,s,,
speak,speak,c,,
.,.,nnn,,
Out,out,s,,
upon,upon,s,,
thee,thee,s,,
penurious,penurious,s,,
Rascal,rascal,c,strd,0
!,!,s,,
my,my,s,considrd,0
flesh,flesh,s,,
shak^s,shak^s,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,n,,
little,little,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
whore,whore,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,nnn,,
And,and,s,,
a,a,s,considrd,0
baud,baud,s,,
of,of,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
.,.,nnn,,
Were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
modesties,modesties,s,,
sake,sake,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
penny,penny,s,strd,0
worths,worths,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
.,.,nnn,,
The,the,s,considrd,0
hangman,hangman,s,,
will,will,s,,
rid,rid,s,,
us,us,s,,
of,of,s,considrd,0
that,that,s,considrd,0
care,care,c,,
;,;,s,,
beggarly,beggarly,s,strd,0
slave,slave,c,,
!,!,n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
(...)?,(...)?,nn,,
I,i,s,considrd,0
could,could,s,,
shed,shed,s,,
tears,tears,s,,
for,for,s,considrd,0
thee,thee,s,,
poor,poor,s,,
Lucius,lucius,c,,
.,.,n,,
Though,though,s,,
many,many,s,,
months,months,s,strd,0
thou,thou,s,considrd,0
could,could,s,strd,0
endure,endure,s,strd,0
my,my,s,considrd,0
gri^f,gri^f,c,,
",",",",n,,
One,one,s,,
day,day,s,,
seems,seems,s,,
long,long,s,,
till,till,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
thee,thee,s,,
relief,relief,c,,
.,.,nn,,
Is,is,s,considrd,0
then,then,s,,
all,all,s,,
love,love,s,,
and,and,s,,
pity,pity,s,,
banished,banished,c,,
?,?,s,,
In,in,s,considrd,0
lieu,lieu,s,,
then,then,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
thou,thou,s,considrd,0
stand'st,stand'st,n,,
possessed,possessed,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
