token,tokenToMatch,endReason,tag,tagIndex
some,some,s,,
dealing,dealing,s,,
with,with,s,considrd,0
Mi,mi,c,,
.,.,s,,
Punckit,punckit,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
siller,siller,c,,
:,:,s,,
and,and,n,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
would,would,s,,
a,a,s,considrd,0
put,put,s,,
her,her,s,,
in,in,s,considrd,0
very,very,s,strd,0
good,good,s,,
obscurity,obscurity,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,n,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
would,would,s,strd,0
a,a,s,considrd,0
given,given,s,strd,0
his,his,s,considrd,0
word,word,s,,
in,in,s,considrd,0
a,a,s,considrd,0
consumption,consumption,s,,
of,of,n,considrd,0
twenty,twenty,s,strd,0
pound,pound,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
should,should,s,,
a,a,s,considrd,0
paid,paid,s,strd,0
her,her,s,,
at,at,s,considrd,0
next,next,s,,
meeting,meeting,c,,
",",",",s,,
and,and,s,,
truly,truly,s,strd,0
but,but,s,,
that,that,n,considrd,0
her,her,s,,
trade,trade,s,,
stands,stands,s,strd,0
so,so,s,,
much,much,s,,
upon,upon,s,strd,0
present,present,s,,
payment,payment,c,,
",",",",s,,
and,and,s,,
partly,partly,s,strd,0
for,for,s,considrd,0
mortallities,mortallities,n,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
else,else,s,,
she,she,s,considrd,0
would,would,s,,
a,a,s,considrd,0
taken,taken,s,,
it,it,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
before,before,s,,
a,a,s,considrd,0
went,went,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,n,strd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
shewde,shewde,s,,
himself,himself,s,strd,0
like,like,s,,
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
and,and,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
left,left,n,,
his,his,s,considrd,0
Perriwigge,perriwigge,s,,
in,in,s,considrd,0
pawn,pawn,c,strd,0
:,:,s,,
but,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,strd,0
how,how,s,,
a,a,s,considrd,0
looked,looked,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
like,like,n,,
an,an,s,,
Estridges,estridges,s,,
egg,egg,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
drawn,drawn,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
one,one,s,,
side,side,nnn,,
What,what,s,,
other,other,s,,
guestes,guestes,s,,
have,have,s,strd,0
ye,ye,c,,
?,?,nnn,,
There,there,s,considrd,0
comes,comes,s,,
master,master,s,strd,0
Exhibition,exhibition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Innes,innes,s,,
a,a,s,considrd,0
court,court,s,,
verrie,verrie,s,,
often,often,c,,
",",",",s,,
and,and,s,,
Master,master,n,strd,0
Angell-taker,angell-taker,s,,
the,the,s,considrd,0
counselor,counselor,s,strd,0
comes,comes,s,,
sometimes,sometimes,c,,
",",",",s,,
but,but,s,,
Mistress,mistress,s,strd,0
Punckit,punckit,s,,
does,does,s,strd,0
so,so,s,,
jest,jest,n,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
she,she,s,considrd,0
swe^res,swe^res,s,,
to,to,s,considrd,0
him,him,s,,
as,as,s,considrd,0
she,she,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
hope,hope,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
truly,truly,s,strd,0
she,she,s,strd,0
uses,uses,s,strd,0
just,just,s,strd,0
and,and,s,,
upright,upright,s,strd,0
dealing,dealing,s,,
with,with,n,considrd,0
every,every,s,strd,0
man,man,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,strd,0
saved,saved,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
marry,marry,s,,
him,him,n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
No,no,c,considrd,0
",",",",s,,
why,why,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,considrd,0
says,says,s,strd,0
that,that,s,considrd,0
Lawyers,lawyers,s,,
are,are,s,,
like,like,s,,
Trumpeters,trumpeters,c,,
",",",",s,,
they,they,s,considrd,0
sell,sell,s,,
their,their,s,considrd,0
breath,breath,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fool,fool,s,strd,0
tell,tell,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
are,are,s,,
the,the,s,considrd,0
pillars,pillars,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
.,.,nnn,,
Yes,yes,s,,
forsooth,forsooth,s,,
so,so,s,,
I,i,s,considrd,0
said,said,s,,
but,but,s,,
she,she,s,considrd,0
said,said,s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
only,only,s,strd,0
the,the,s,considrd,0
Pillars,pillars,s,strd,0
but,but,s,,
the,the,n,considrd,0
Polers,polers,s,,
also,also,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,s,,
of,of,s,considrd,0
what,what,s,,
profession,profession,s,,
are,are,s,,
you,you,nnn,considrd,0
Faith,faith,s,,
of,of,s,considrd,0
none,none,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
only,only,s,strd,0
a,a,s,considrd,0
young,young,s,,
gallant,gallant,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
.,.,nnn,,
A,a,s,considrd,0
young,young,s,strd,0
Gallant,gallant,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
lisaith,lisaith,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
try,try,s,,
that,that,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
do'y,do'y,s,,
hear,hear,n,strd,0
sir,sir,c,,
",",",",s,,
do'y,do'y,s,,
hear,hear,nnn,strd,0
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
can,can,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
ten,ten,s,,
shillings,shillings,s,,
for,for,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
gold,gold,c,strd,0
.,.,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
O,o,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
gallantifaith,gallantifaith,c,,
",",",",s,,
it,it,s,,
would,would,s,,
go,go,s,strd,0
deep,deep,s,strd,0
my,my,n,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
gallant,gallant,s,,
to,to,s,considrd,0
change,change,s,,
three,three,s,,
groates,groates,s,,
for,for,s,considrd,0
a,a,n,considrd,0
shilling,shilling,c,,
",",",",s,,
and,and,s,,
twere,twere,s,,
great,great,s,considrd,0
fish,fish,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
to,to,s,considrd,0
Angle,angle,s,,
for,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
gallants,gallants,n,,
great,great,s,strd,0
hose,hose,nnn,,
Hold,hold,s,,
mistress,mistress,c,strd,0
",",",",s,,
spend,spend,s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
ere,ere,s,,
I,i,s,considrd,0
will,will,n,,
come,come,s,,
and,and,s,,
visit,visit,s,,
your,your,s,,
house,house,nnn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
so,so,s,,
bold,bold,s,,
as,as,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
deliverance,deliverance,s,strd,0
out,out,s,,
of,of,n,considrd,0
your,your,s,,
company,company,nnn,,
Farewell,farewell,c,strd,0
.,.,nnn,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
mistress,mistress,s,strd,0
Correction,correction,c,,
.,.,nnn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,s,considrd,0
good,good,s,,
Master,master,s,strd,0
Wages,wages,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
if,if,s,,
your,your,n,,
worship,worship,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
body,body,s,,
at,at,s,considrd,0
home,home,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,n,,
an,an,s,,
old,old,s,,
woman,woman,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
worship,worship,s,,
will,will,s,,
not,not,s,,
despise,despise,s,strd,0
age,age,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
heartily,heartily,s,,
sir,sir,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Wages,wages,s,,
farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
but,but,s,,
an,an,s,,
answer,answer,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
letter,letter,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
pay-maister,pay-maister,c,,
",",",",s,,
not,not,s,,
thy,thy,s,considrd,0
debtor,debtor,nnn,strd,0
I,i,s,considrd,0
understand,understand,s,strd,0
so,so,s,,
much,much,s,,
by,by,s,considrd,0
your,your,s,,
name,name,s,,
good,good,s,,
Master,master,s,strd,0
Nuecome,nuecome,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
grace,grace,s,,
too,too,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
sweet,sweet,s,,
secretary,secretary,c,strd,0
!,!,s,,
you,you,s,considrd,0
are,are,s,,
fairly,fairly,n,strd,0
met,met,s,,
indeed,indeed,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
old,old,s,,
Venture,venture,s,strd,0
thy,thy,s,considrd,0
father,father,nnn,,
O,o,s,,
how,how,s,,
perfumed,perfumed,s,strd,0
your,your,s,,
Courtiers,courtiers,s,,
phraisies,phraisies,s,,
are,are,c,,
:,:,s,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
in,in,s,considrd,0
health,health,s,,
sir,sir,c,,
.,.,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
print,print,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
to,to,s,considrd,0
rob,rob,s,,
a,a,n,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
learning,learning,s,,
yet,yet,s,,
Courtiers,courtiers,s,,
are,are,s,,
very,very,s,strd,0
sildome,sildome,s,,
blamde,blamde,s,,
for,for,s,considrd,0
getting,getting,s,,
out,out,s,,
of,of,n,considrd,0
any,any,s,,
men's,men's,s,strd,0
books,books,nnn,strd,0
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
them,them,s,,
steal,steal,s,strd,0
out,out,s,,
of,of,s,considrd,0
them,them,s,,
ere,ere,s,,
now,now,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
a,a,s,considrd,0
Thief,thief,c,strd,0
:,:,nnn,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
the,the,s,considrd,0
good,good,s,,
thief,thief,s,strd,0
was,was,c,,
.,.,nnn,,
Mass,mass,s,strd,0
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
Country,country,s,,
man,man,s,,
that,that,s,considrd,0
good,good,s,,
thief,thief,s,strd,0
was,was,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
was,was,s,,
my,my,s,considrd,0
countryman,countryman,s,,
Lady,lady,c,,
",",",",s,,
he,he,s,strd,0
was,was,s,,
a,a,s,considrd,0
borderer,borderer,s,,
on,on,s,,
North,north,s,,
wales,wales,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,n,,
you,you,nnn,considrd,0
Indeed,indeed,s,strd,0
and,and,s,,
so,so,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
not,not,s,,
to,to,s,considrd,0
flatter,flatter,s,,
ye,ye,c,,
",",",",s,,
many,many,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,s,,
men,men,s,,
have,have,n,strd,0
proved,proved,s,strd,0
good,good,s,,
thieves,thieves,s,strd,0
ever,ever,s,strd,0
since,since,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
pra'y,pra'y,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
your,your,n,,
north,north,s,,
wales,wales,c,,
",",",",s,,
to,to,s,considrd,0
suffer,suffer,s,,
your,your,s,,
beards,beards,s,,
to,to,s,considrd,0
grow,grow,s,,
upwards,upwards,s,strd,0
thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
your,your,s,,
nose,nose,nnn,,
Yes,yes,s,,
Lady,lady,c,,
",",",",s,,
al,al,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
that,that,s,considrd,0
are,are,s,,
Courtiers,courtiers,c,,
:,:,s,,
marry,marry,s,strd,0
before,before,s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
poor,poor,n,strd,0
country,country,s,strd,0
fellows,fellows,c,strd,0
",",",",s,,
we,we,s,strd,0
suffered,suffered,s,,
our,our,s,,
beardes,beardes,s,,
carelessly,carelessly,s,strd,0
to,to,s,considrd,0
grow,grow,s,strd,0
downward,downward,c,strd,0
",",",",s,,
and,and,n,,
then,then,s,,
they,they,s,considrd,0
grow,grow,s,strd,0
into,into,s,considrd,0
our,our,s,,
mouths,mouths,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
our,our,s,,
teeth,teeth,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
hair,hair,s,strd,0
is,is,n,considrd,0
but,but,s,,
excrement,excrement,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,strd,0
my,my,s,considrd,0
excrement,excrement,s,,
in,in,s,considrd,0
my,my,n,considrd,0
nose,nose,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
teeth,teeth,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
most,most,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,s,,
men,men,s,,
are,are,s,,
verry,verry,s,,
active,active,s,strd,0
men,men,c,,
.,.,nnn,,
O,o,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
eighteen,eighteen,s,strd,0
years,years,s,strd,0
in,in,s,considrd,0
our,our,s,,
Country,country,c,strd,0
",",",",s,,
would,would,s,,
a,a,n,considrd,0
caper'd,caper'd,s,,
ye,ye,c,,
",",",",s,,
thus,thus,s,,
hye,hye,nnn,,
'T,'t,s,,
as,as,s,considrd,0
bin,bin,s,,
in,in,s,considrd,0
a,a,s,considrd,0
string,string,s,,
then,then,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
would,would,s,,
have,have,s,strd,0
done,done,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
could,could,s,,
not,not,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
to,to,c,considrd,0
",",",",s,,
most,most,s,strd,0
of,of,s,considrd,0
your,your,s,,
Countriemen,countriemen,s,,
are,are,s,,
very,very,s,strd,0
valiant,valiant,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
terrify,terrify,s,strd,0
their,their,s,considrd,0
enemies,enemies,s,,
with,with,s,considrd,0
patience,patience,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
we,we,s,considrd,0
make,make,s,,
the,the,s,considrd,0
excellent'st,excellent'st,s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
press,press,s,strd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,s,strd,0
though,though,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
your,your,n,,
country,country,nnn,strd,0
yes,yes,s,,
Knights,knights,c,,
:,:,nnn,,
Why,why,s,,
Knights,knights,c,,
?,?,nnn,,
To,to,s,considrd,0
save,save,s,strd,0
our,our,s,,
Landed,landed,s,,
men,men,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",s,,
most,most,s,strd,0
of,of,s,considrd,0
ye,ye,s,,
are,are,s,,
great,great,s,considrd,0
Trauailers,trauailers,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
france,france,s,,
Spain,spain,s,strd,0
and,and,s,,
England,england,c,,
",",",",s,,
and,and,s,,
such,such,s,,
neighbor,neighbor,s,strd,0
countries,countries,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
have,have,n,strd,0
been,been,s,strd,0
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
Winchester,winchester,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
Indeed,indeed,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
ye,ye,s,,
Travail,travail,s,strd,0
so,so,s,,
far,far,s,,
abroad,abroad,s,,
as,as,s,considrd,0
ye,ye,s,,
come,come,s,,
short,short,s,,
home,home,s,,
many,many,n,,
times,times,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Indeed,indeed,s,strd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
Lady,lady,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
few,few,s,,
beggars,beggars,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
we,we,n,considrd,0
reward,reward,s,,
according,according,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
lusty,lusty,s,strd,0
Knave,knave,c,strd,0
",",",",s,,
we,we,s,considrd,0
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
Lawyers,lawyers,s,,
alms,alms,c,strd,0
",",",",n,,
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stature,stature,c,,
:,:,s,,
if,if,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
decrepit,decrepit,s,,
fellow,fellow,c,strd,0
",",",",s,,
we,we,s,considrd,0
give,give,s,strd,0
him,him,s,,
a,a,n,considrd,0
Citizens,citizens,s,,
wives,wives,s,strd,0
charity,charity,c,strd,0
",",",",s,,
cry,cry,s,,
God,god,s,,
help,help,s,strd,0
him,him,c,,
",",",",s,,
God,god,s,,
help,help,s,strd,0
him,him,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Master,master,s,strd,0
Nuecome,nuecome,c,,
",",",",s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pr^^tie,pr^^tie,s,,
lace,lace,s,,
on,on,s,,
your,your,s,,
band,band,nnn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
slight,slight,s,,
court,court,s,,
lace,lace,c,,
",",",",s,,
all,all,s,,
show,show,c,strd,0
",",",",s,,
all,all,s,,
showe^,showe^,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
shirt,shirt,s,,
that,that,s,considrd,0
ye,ye,s,,
wear,wear,c,strd,0
?,?,s,,
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mock^begger,mock^begger,s,,
with,with,s,considrd,0
strips,strips,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shirt,shirt,s,,
Lady,lady,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Doublet,doublet,s,,
new,new,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
ye,ye,s,,
new,new,s,considrd,0
made,made,s,,
it,it,c,,
?,?,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
new,new,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Believe,believe,s,strd,0
me,me,s,,
sir,sir,s,,
but,but,s,,
the,the,s,considrd,0
livings,livings,s,,
are,are,s,,
old,old,c,strd,0
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
greasy,greasy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
are,are,s,,
something,something,s,,
sweatie,sweatie,s,,
indeed,indeed,s,strd,0
with,with,s,considrd,0
hunting,hunting,c,,
.,.,nnn,,
Hunting,hunting,c,,
:,:,s,,
why,why,s,,
a,a,s,considrd,0
man,man,s,,
need,need,s,strd,0
not,not,s,,
hunt,hunt,s,,
far,far,s,,
for,for,s,considrd,0
game,game,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
Sallamander,sallamander,s,,
Lady,lady,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sallamander,sallamander,s,,
bredde,bredde,s,,
with,with,s,considrd,0
the,the,s,considrd,0
continual,continual,s,strd,0
heat,heat,s,strd,0
of,of,n,considrd,0
sweating,sweating,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
breech,breech,s,,
made,made,s,,
all,all,s,,
of,of,s,considrd,0
one,one,s,,
stuff,stuff,s,strd,0
Master,master,s,strd,0
Nuecome,nuecome,c,,
?,?,nnn,,
Pray,pray,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
ask,ask,c,strd,0
?,?,nnn,,
Because,because,s,,
me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
soil,soil,s,strd,0
change's,change's,s,,
here,here,s,,
behind,behind,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
air,air,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
soil,soil,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
these,these,s,,
hose,hose,s,,
made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
newest,newest,s,,
fashion,fashion,s,,
ye,ye,s,,
have,have,s,strd,0
at,at,s,considrd,0
Court,court,c,,
?,?,nnn,,
Faith,faith,s,,
Lady,lady,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
Ape,ape,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
fashion,fashion,c,,
",",",",s,,
and,and,n,,
sometimes,sometimes,s,,
I,i,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
with,with,s,considrd,0
my,my,s,considrd,0
cloak,cloak,s,strd,0
linde,linde,s,,
through,through,c,,
",",",",s,,
either,either,s,,
with,with,n,considrd,0
