token,tokenToMatch,endReason,tag,tagIndex
barefoot,barefoot,s,strd,0
traveller,traveller,n,,
that,that,s,considrd,0
's,'s,s,,
born,born,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
walks,walks,s,,
his,his,s,considrd,0
pilgrimage,pilgrimage,c,,
",",",",n,,
whose,whose,s,,
tender,tender,s,,
feet,feet,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
remorselesse,remorselesse,s,,
stones,stones,n,,
only,only,c,strd,0
",",",",s,,
never,never,s,strd,0
felt,felt,s,,
a,a,s,considrd,0
travel,travel,s,,
like,like,s,,
to,to,s,considrd,0
it,it,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
dear,dear,s,,
mother,mother,c,,
",",",",s,,
you,you,s,considrd,0
groaned,groaned,s,strd,0
thus,thus,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
how,how,s,,
disobedient,disobedient,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,c,,
?,?,nn,,
Peace,peace,c,,
",",",",s,,
Violanta,violanta,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
always,always,s,,
been,been,n,,
gentle,gentle,s,,
and,and,s,,
good,good,c,,
.,.,nn,,
Gerrard,gerrard,s,,
is,is,s,considrd,0
better,better,c,,
",",",",s,,
mother,mother,c,,
:,:,n,,
O,o,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
implicit,implicit,s,strd,0
innocence,innocence,n,strd,0
dwells,dwells,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
you,you,s,considrd,0
'ld,'ld,s,,
love,love,s,,
him,him,s,,
like,like,s,,
your,your,s,,
prayers,prayers,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
but,but,s,,
my,my,s,considrd,0
father,father,s,,
might,might,n,,
be,be,s,considrd,0
told,told,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
being,being,s,,
pleased,pleased,s,strd,0
for,for,s,considrd,0
Ferdinand,ferdinand,n,,
to,to,s,considrd,0
woo,woo,s,,
himself,himself,c,,
:,:,s,,
and,and,s,,
Gerrard,gerrard,s,,
ever,ever,s,,
was,was,n,,
his,his,s,considrd,0
full,full,s,,
comparative,comparative,c,,
:,:,s,,
my,my,s,considrd,0
Uncle,uncle,s,,
loves,loves,s,,
him,him,c,,
",",",",n,,
as,as,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
Ferdinand,ferdinand,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
since,since,s,,
his,his,s,considrd,0
intent,intent,s,,
is,is,s,considrd,0
crossed,crossed,c,strd,0
:,:,s,,
loved,loved,s,strd,0
Ferdinand,ferdinand,n,,
thus,thus,s,,
ruined,ruined,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
child,child,s,strd,0
got,got,s,,
out,out,s,,
of,of,s,considrd,0
Wedlock,wedlock,c,,
!,!,n,,
his,his,s,considrd,0
madness,madness,s,strd,0
would,would,s,,
pursue,pursue,s,,
ye,ye,s,,
both,both,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
(,(,c,,
mother,mother,c,,
):,):,s,,
I,i,s,considrd,0
am,am,s,,
now,now,c,,
",",",",s,,
methinks,methinks,c,,
",",",",n,,
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
ease,ease,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
sleep,sleep,c,,
.,.,nn,,
Draw,draw,s,,
in,in,n,considrd,0
the,the,s,considrd,0
bed,bed,s,,
nearer,nearer,s,strd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
:,:,s,,
silken,silken,s,,
rest,rest,c,,
",",",",n,,
tie,tie,s,,
all,all,s,,
thy,thy,s,considrd,0
cares,cares,s,,
up,up,c,,
.,.,nn,,
O,o,s,,
blessed,blessed,s,,
solitude,solitude,c,,
!,!,s,,
here,here,s,,
my,my,s,considrd,0
griefs,griefs,s,,
may,may,s,,
speak,speak,c,,
;,;,n,,
and,and,s,,
Sorrow,sorrow,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
argue,argue,s,,
with,with,s,considrd,0
thee,thee,s,,
now,now,c,,
:,:,n,,
Nothing,nothing,s,,
will,will,s,,
keep,keep,s,,
me,me,s,,
company,company,c,,
:,:,s,,
the,the,s,considrd,0
flowers,flowers,n,,
die,die,s,,
at,at,s,considrd,0
my,my,s,considrd,0
moan,moan,c,,
;,;,s,,
the,the,s,considrd,0
gliding,gliding,s,,
silver,silver,s,,
streams,streams,n,,
hasten,hasten,s,,
to,to,s,considrd,0
flee,flee,s,,
my,my,s,considrd,0
lamentations,lamentations,c,,
;,;,n,,
the,the,s,considrd,0
air,air,s,,
rolls,rolls,s,,
from,from,s,,
'em,'em,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
golden,golden,s,,
sun,sun,n,,
is,is,s,considrd,0
smothered,smothered,s,strd,0
pale,pale,s,,
as,as,s,considrd,0
Phoebe,phoebe,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sighs,sighs,c,,
:,:,n,,
only,only,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
is,is,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
that,that,s,considrd,0
stays,stays,c,,
.,.,s,,
Then,then,s,,
earth,earth,c,,
",",",",n,,
to,to,s,considrd,0
thee,thee,s,,
will,will,s,,
I,i,s,considrd,0
complain,complain,c,,
.,.,s,,
Why,why,s,,
do,do,s,,
the,the,s,considrd,0
heavens,heavens,n,,
impose,impose,s,,
upon,upon,s,,
me,me,s,,
love,love,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,strd,0
enjoy,enjoy,c,,
?,?,n,,
before,before,s,,
fruition,fruition,s,,
was,was,s,,
impossible,impossible,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
thirst,thirst,s,,
it,it,c,,
.,.,s,,
Gerrard,gerrard,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",n,,
sealed,sealed,s,strd,0
and,and,s,,
delivered,delivered,c,strd,0
;,;,s,,
but,but,s,,
't,'t,s,,
was,was,s,,
ill,ill,s,,
to,to,s,considrd,0
stain,stain,n,,
her,her,s,,
virgin,virgin,s,,
state,state,s,,
ere,ere,s,,
ye,ye,s,,
were,were,s,,
married,married,c,,
.,.,n,,
Poor,poor,s,,
infant,infant,c,,
",",",",s,,
what,what,s,,
's,'s,s,,
become,become,s,,
of,of,s,considrd,0
thee,thee,c,,
?,?,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,n,,
the,the,s,considrd,0
woe,woe,s,strd,0
thy,thy,s,considrd,0
parents,parents,s,,
brought,brought,s,,
thee,thee,s,,
to,to,c,considrd,0
.,.,s,,
Dear,dear,s,,
earth,earth,c,,
",",",",n,,
bury,bury,s,,
this,this,s,considrd,0
close,close,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sterilitie,sterilitie,c,,
;,;,n,,
be,be,s,considrd,0
barren,barren,s,,
to,to,s,considrd,0
this,this,s,considrd,0
seed,seed,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
grow,grow,c,,
;,;,n,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
do,do,c,,
",",",",s,,
't,'t,s,,
will,will,s,,
bud,bud,s,,
no,no,s,considrd,0
Violet,violet,n,,
nor,nor,s,,
Gilly-flower,gilly-flower,c,,
",",",",s,,
but,but,s,,
wild,wild,s,strd,0
Brier,brier,c,,
",",",",s,,
or,or,s,considrd,0
rank,rank,s,,
Rue,rue,c,,
",",",",n,,
unsavory,unsavory,s,strd,0
and,and,s,,
hurtful,hurtful,c,,
.,.,nn,,
Ferdinand,ferdinand,c,,
",",",",n,,
thy,thy,s,considrd,0
steel,steel,s,,
has,has,s,strd,0
dug,dug,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
thy,thy,s,considrd,0
words,words,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
violated,violated,s,,
faith,faith,c,,
",",",",s,,
betrayed,betrayed,c,strd,0
",",",",n,,
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
innocence,innocence,c,strd,0
.,.,nn,,
Desperate,desperate,s,,
youth,youth,c,,
",",",",n,,
violate,violate,s,,
not,not,s,,
thy,thy,s,considrd,0
soul,soul,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
showers,showers,n,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
young,young,s,,
man,man,c,,
;,;,s,,
but,but,s,,
Gerrard,gerrard,s,,
flames,flames,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
Was,was,s,,
thy,thy,s,considrd,0
base,base,s,,
pen,pen,s,,
made,made,s,,
to,to,s,considrd,0
dash,dash,s,,
out,out,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",n,,
and,and,s,,
prostitute,prostitute,s,,
my,my,s,considrd,0
daughter,daughter,c,,
?,?,s,,
Bastard,bastard,c,,
",",",",s,,
whore,whore,c,,
",",",",n,,
come,come,c,,
",",",",s,,
turn,turn,s,,
thy,thy,s,considrd,0
female,female,s,,
tears,tears,s,,
into,into,s,considrd,0
revenge,revenge,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
quench,quench,s,,
my,my,s,considrd,0
thirst,thirst,s,,
with,with,c,considrd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
see,see,n,,
daughter,daughter,c,,
",",",",s,,
or,or,s,considrd,0
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
branded,branded,s,,
family,family,c,,
.,.,n,,
By,by,s,considrd,0
--,--,s,,
both,both,s,,
die,die,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
amends,amends,c,,
",",",",n,,
Ferdnando,ferdnando,s,,
be,be,s,considrd,0
my,my,s,considrd,0
heir,heir,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
first,first,s,,
tell,tell,s,,
him,him,s,,
all,all,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
for,for,s,considrd,0
justice,justice,c,,
:,:,n,,
this,this,s,considrd,0
morning,morning,s,,
he,he,s,strd,0
is,is,s,strd,1
received,received,c,strd,0
.,.,s,,
Mountains,mountains,s,,
nor,nor,s,,
seas,seas,n,,
shall,shall,s,considrd,0
bar,bar,s,,
my,my,s,considrd,0
flight,flight,s,,
to,to,s,considrd,0
vengeance,vengeance,c,,
:,:,s,,
the,the,s,considrd,0
foul,foul,s,,
stain,stain,n,,
printed,printed,s,,
on,on,s,,
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
blood,blood,s,,
shall,shall,s,considrd,0
rinse,rinse,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
transgressed,transgressed,s,strd,0
all,all,s,,
goodness,goodness,c,strd,0
",",",",s,,
witlesly,witlesly,n,,
raised,raised,s,strd,0
mine,mine,s,,
own,own,s,,
curses,curses,s,,
from,from,s,,
posterity,posterity,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
to,to,s,considrd,0
redress,redress,s,strd,0
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
may,may,c,,
;,;,n,,
if,if,s,,
not,not,c,,
",",",",s,,
your,your,s,,
heir,heir,s,,
can,can,s,,
die,die,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
.,.,nn,,
Gerrard,gerrard,s,,
not,not,s,,
come,come,c,,
?,?,s,,
nor,nor,s,,
Dorothie,dorothie,s,,
returned,returned,c,strd,0
?,?,n,,
what,what,s,,
averse,averse,s,,
star,star,s,,
ruled,ruled,s,strd,0
my,my,s,considrd,0
Nativitie,nativitie,c,,
?,?,n,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
night,night,s,,
has,has,s,strd,0
been,been,s,,
as,as,s,considrd,0
dilatory,dilatory,n,,
as,as,s,considrd,0
languishing,languishing,s,,
Consumptions,consumptions,c,,
.,.,s,,
But,but,s,,
till,till,s,,
now,now,n,,
I,i,s,considrd,0
never,never,s,considrd,0
durst,durst,s,,
say,say,s,,
my,my,s,considrd,0
Gerrard,gerrard,s,,
was,was,s,,
unkind,unkind,c,strd,0
.,.,n,,
Heaven,heaven,s,,
grant,grant,s,,
all,all,s,,
things,things,s,,
go,go,s,,
well,well,c,,
;,;,s,,
and,and,s,,
nothing,nothing,s,,
does,does,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
ill,ill,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
much,much,s,,
fear,fear,c,,
:,:,s,,
my,my,s,considrd,0
dreams,dreams,n,,
have,have,s,considrd,0
been,been,s,,
portentous,portentous,c,,
.,.,s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,,
I,i,s,considrd,0
saw,saw,n,,
my,my,s,considrd,0
Love,love,s,,
araid,araid,s,,
for,for,s,considrd,0
battle,battle,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
beast,beast,c,,
",",",",n,,
a,a,s,considrd,0
hideous,hideous,s,,
monster,monster,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
teeth,teeth,s,,
and,and,s,,
claws,claws,c,,
",",",",n,,
grinning,grinning,c,,
",",",",s,,
and,and,s,,
venomous,venomous,c,,
",",",",s,,
that,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
make,make,n,,
both,both,s,,
us,us,s,,
a,a,s,considrd,0
prey,prey,c,,
:,:,s,,
on,on,s,,
's,'s,s,,
tail,tail,s,,
was,was,s,,
lashed,lashed,s,strd,0
in,in,s,considrd,0
blood,blood,n,,
Law,law,c,,
:,:,s,,
and,and,s,,
his,his,s,considrd,0
forehead,forehead,s,,
I,i,s,considrd,0
did,did,s,,
plainly,plainly,s,,
see,see,n,,
held,held,s,,
Characters,characters,s,,
that,that,s,considrd,0
spelled,spelled,s,strd,0
Authority,authority,c,strd,0
.,.,n,,
This,this,s,considrd,0
rent,rent,s,,
my,my,s,considrd,0
slumbers,slumbers,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
fearful,fearful,s,,
soul,soul,n,,
ran,ran,s,,
searching,searching,s,,
up,up,s,,
and,and,s,,
down,down,s,,
my,my,s,considrd,0
dismayed,dismayed,s,strd,0
breast,breast,c,strd,0
",",",",n,,
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
port,port,s,,
to,to,s,strd,0
escape,escape,c,,
.,.,s,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cold,cold,c,,
;,;,n,,
but,but,s,,
Gerrad's,gerrad's,s,,
love,love,s,,
is,is,s,considrd,0
colder,colder,c,,
:,:,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,c,,
",",",",n,,
and,and,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
peace,peace,s,,
of,of,s,considrd,0
love,love,n,,
attend,attend,s,,
the,the,s,considrd,0
sweet,sweet,s,,
Violanta,violanta,c,,
:,:,s,,
Read,read,c,,
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
news,news,s,strd,0
I,i,s,considrd,0
bring,bring,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
;,;,n,,
only,only,s,strd,0
I,i,s,considrd,0
am,am,s,,
sworn,sworn,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
from,from,s,,
Gerrard,gerrard,c,,
?,?,s,,
gentle,gentle,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
how,how,s,,
glad,glad,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,s,,
well,well,s,,
restored,restored,c,strd,0
?,?,n,,
in,in,s,considrd,0
troth,troth,s,,
he,he,s,considrd,0
never,never,s,considrd,0
wronged,wronged,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
always,always,s,strd,0
held,held,s,,
fair,fair,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
knew,knew,s,,
not,not,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
meaning,meaning,c,,
",",",",s,,
till,till,s,,
of,of,s,considrd,0
late,late,c,,
;,;,n,,
could,could,s,,
never,never,s,considrd,0
have,have,s,considrd,0
known,known,s,,
it,it,s,,
soon,soon,s,,
enough,enough,c,,
:,:,s,,
For,for,s,considrd,0
Sir,sir,c,,
",",",",n,,
Gerrard's,gerrard's,s,,
and,and,s,,
my,my,s,considrd,0
affection,affection,s,,
began,began,n,,
in,in,s,considrd,0
infancy,infancy,c,strd,0
:,:,s,,
My,my,s,considrd,0
Uncle,uncle,s,,
brought,brought,s,,
him,him,s,,
often,often,n,strd,0
in,in,s,considrd,0
long,long,s,,
coats,coats,s,,
hither,hither,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
such,such,s,,
another,another,c,,
;,;,n,,
the,the,s,considrd,0
little,little,s,,
boy,boy,s,,
would,would,s,,
kiss,kiss,s,strd,0
me,me,s,,
being,being,s,,
a,a,s,considrd,0
child,child,c,strd,0
",",",",n,,
and,and,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
;,;,s,,
give,give,s,,
me,me,s,,
all,all,s,,
his,his,s,considrd,0
toys,toys,c,strd,0
",",",",n,,
bracelets,bracelets,c,,
",",",",s,,
rings,rings,c,,
",",",",s,,
sweetmeats,sweetmeats,c,strd,0
",",",",s,,
all,all,s,,
his,his,s,considrd,0
rosy,rosy,s,strd,0
smiles,smiles,c,,
:,:,n,,
I,i,s,considrd,0
then,then,s,,
would,would,s,,
stand,stand,s,,
and,and,s,,
stare,stare,s,,
upon,upon,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
play,play,s,,
with,with,s,considrd,0
his,his,s,considrd,0
locks,locks,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
too,too,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,c,,
",",",",s,,
me,me,s,,
thought,thought,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
Love,love,c,,
",",",",n,,
he,he,s,considrd,0
wooed,wooed,s,strd,0
so,so,s,,
prettily,prettily,s,,
in,in,s,considrd,0
innocence,innocence,c,,
",",",",n,,
that,that,s,considrd,0
then,then,s,,
he,he,s,considrd,0
warmed,warmed,s,strd,0
my,my,s,considrd,0
fancy,fancy,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
felt,felt,n,,
a,a,s,considrd,0
glimmering,glimmering,s,,
beam,beam,s,,
of,of,s,considrd,0
love,love,s,,
kindle,kindle,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
both,both,s,,
which,which,s,considrd,0
time,time,s,,
since,since,s,,
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
flame,flame,s,,
and,and,s,,
flood,flood,c,,
.,.,nn,,
O,o,s,,
gentle,gentle,s,,
innocent,innocent,c,,
!,!,s,,
me,me,s,,
thinks,thinks,s,,
it,it,s,,
talks,talks,n,,
like,like,s,,
a,a,s,considrd,0
child,child,s,,
still,still,c,,
",",",",s,,
whose,whose,s,,
white,white,s,,
simplicity,simplicity,n,strd,0
never,never,s,considrd,0
arrived,arrived,s,strd,0
at,at,s,considrd,0
sin,sin,c,,
.,.,s,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
destroyed,destroyed,s,strd,0
Gerrard,gerrard,c,,
",",",",s,,
and,and,s,,
thee,thee,c,,
;,;,s,,
rebelled,rebelled,n,strd,0
against,against,s,,
heavens,heavens,s,,
ordinance,ordinance,c,,
;,;,s,,
dis-pair'd,dis-pair'd,s,,
two,two,s,,
doves,doves,c,,
",",",",n,,
made,made,s,,
'em,'em,s,,
sit,sit,s,,
mourning,mourning,c,,
;,;,s,,
slaughtered,slaughtered,s,strd,0
love,love,c,,
",",",",s,,
and,and,s,,
cleft,cleft,n,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
all,all,s,,
integrity,integrity,c,strd,0
.,.,s,,
This,this,s,considrd,0
breast,breast,n,strd,0
was,was,s,,
trusted,trusted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
your,your,s,,
vow,vow,n,,
by,by,s,considrd,0
Gerrard,gerrard,c,,
",",",",s,,
and,and,s,,
revealed,revealed,s,strd,0
it,it,s,,
to,to,s,considrd,0
your,your,s,,
father,father,c,,
.,.,nn,,
Hah,hah,c,,
.,.,nn,,
Read,read,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
me,me,c,,
.,.,nn,,
Neither,neither,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
never,never,n,considrd,0
nor,nor,s,,
write,write,c,,
",",",",s,,
nor,nor,s,,
read,read,s,,
again,again,c,,
.,.,nn,,
My,my,s,considrd,0
penance,penance,s,,
be,be,s,considrd,0
it,it,c,,
.,.,n,,
Reads,reads,c,,
",",",",s,,
Your,your,s,,
labyrinth,labyrinth,s,,
is,is,s,considrd,0
found,found,c,,
",",",",s,,
your,your,s,,
lust,lust,s,,
proclaimed,proclaimed,nn,strd,0
Lust,lust,c,,
?,?,s,,
humh,humh,c,,
:,:,n,,
my,my,s,considrd,0
mother,mother,s,,
sure,sure,s,,
felt,felt,s,,
none,none,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
got,got,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
law,law,s,,
implacably,implacably,s,,
offended,offended,c,,
.,.,n,,
Gerrard's,gerrard's,s,,
imprisoned,imprisoned,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
O,o,s,,
heaven,heaven,c,,
!,!,nn,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
suffer,suffer,s,,
with,with,s,considrd,0
reproach,reproach,s,,
and,and,s,,
scoffs,scoffs,c,,
",",",",n,,
a,a,s,considrd,0
public,public,s,strd,0
execution,execution,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
you,you,n,considrd,0
an,an,s,,
Antidote,antidote,s,,
against,against,s,strd,0
shame,shame,c,,
",",",",s,,
poison,poison,c,strd,0
;,;,s,,
by,by,s,considrd,0
him,him,n,,
you,you,s,considrd,0
have,have,s,considrd,0
most,most,s,,
wronged,wronged,c,strd,0
:,:,s,,
give,give,s,,
him,him,s,,
your,your,s,,
penitent,penitent,s,,
tears,tears,c,,
.,.,nn,,
Humh,humh,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
truth,truth,c,,
.,.,nn,,
Drink,drink,c,,
",",",",s,,
and,and,s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,n,,
And,and,s,,
though,though,s,,
thy,thy,s,considrd,0
whoredom,whoredom,s,strd,0
blemish,blemish,s,,
thy,thy,s,considrd,0
whole,whole,s,,
line,line,c,,
",",",",n,,
Prevent,prevent,s,,
the,the,s,considrd,0
Hangmans,hangmans,s,,
stroke,stroke,c,strd,0
",",",",s,,
and,and,s,,
die,die,s,,
like,like,s,,
mine,mine,c,,
.,.,nn,,
Oh,oh,s,,
woe,woe,s,strd,0
is,is,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Gerrard,gerrard,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,n,,
confusion,confusion,s,,
on,on,s,,
the,the,s,considrd,0
noblest,noblest,s,,
Gentleman,gentleman,n,,
that,that,s,considrd,0
ever,ever,s,,
truly,truly,s,strd,0
loved,loved,c,strd,0
.,.,s,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,n,,
where,where,s,,
our,our,s,,
condemners,condemners,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,n,,
a,a,s,considrd,0
more,more,s,,
refined,refined,s,strd,0
affection,affection,s,,
then,then,s,,
here,here,c,,
;,;,n,,
no,no,s,considrd,0
law,law,c,,
",",",",s,,
nor,nor,s,,
father,father,s,,
hinders,hinders,s,,
marriage,marriage,s,,
there,there,n,considrd,0
'twixt,'twixt,s,,
souls,souls,s,,
divinely,divinely,s,,
affi'd,affi'd,c,,
",",",",s,,
as,as,s,considrd,0
(,(,c,,
sure,sure,c,,
),),s,,
ours,ours,s,,
were,were,c,,
:,:,n,,
there,there,s,considrd,0
we,we,s,considrd,0
will,will,s,,
multiply,multiply,c,strd,0
",",",",s,,
and,and,s,,
generate,generate,s,,
joys,joys,n,strd,0
like,like,s,,
fruitful,fruitful,s,strd,0
parents,parents,c,,
.,.,s,,
Lucklesse,lucklesse,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
good,good,s,,
old,old,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
my,my,s,considrd,0
husbands,husbands,s,,
Aunt,aunt,c,,
?,?,nn,,
Thrust,thrust,s,,
from,from,s,,
you,you,s,considrd,0
Uncle,uncle,s,,
to,to,s,considrd,0
all,all,s,,
poverty,poverty,c,strd,0
.,.,nn,,
Alas,alas,s,,
the,the,s,considrd,0
pity,pity,c,strd,0
:,:,s,,
Reach,reach,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
cup,cup,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
my,my,s,considrd,0
prayers,prayers,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
physic,physic,c,strd,0
.,.,nn,,
O,o,s,,
villain,villain,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,n,,
to,to,s,considrd,0
spill,spill,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
am,am,s,,
unable,unable,s,,
now,now,n,,
to,to,s,considrd,0
stir,stir,s,,
to,to,s,considrd,0
hinder,hinder,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
