token,tokenToMatch,endReason,tag,tagIndex
Silence,silence,c,,
",",",",s,,
it,it,s,,
well,well,s,,
befits,befits,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
.,.,nnn,,
Your,your,s,,
good,good,s,,
Worship,worship,s,,
is,is,s,considrd,0
welcome,welcome,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
hot,hot,s,,
weather,weather,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
),),s,,
have,have,s,strd,0
you,you,s,considrd,0
provided,provided,s,strd,0
me,me,s,,
here,here,s,strd,0
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,n,,
of,of,s,considrd,0
sufficient,sufficient,s,,
men,men,nnn,,
Marry,marry,s,,
have,have,s,strd,0
we,we,s,considrd,0
sir,sir,c,,
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
sit,sit,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Roll,roll,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Roll,roll,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Roll,roll,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
let,let,s,,
me,me,s,,
see,see,c,,
:,:,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
yea,yea,s,,
marry,marry,s,,
Sir,sir,c,,
.,.,s,,
Raphe,raphe,s,,
Mouldie,mouldie,c,,
:,:,s,,
let,let,s,,
them,them,s,,
appear,appear,s,strd,0
as,as,s,considrd,0
I,i,n,considrd,0
call,call,c,,
:,:,s,,
let,let,s,,
them,them,s,,
do,do,s,,
so,so,c,,
",",",",s,,
let,let,s,,
them,them,s,,
do,do,s,,
so,so,c,,
:,:,s,,
Let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
Where,where,s,,
is,is,s,considrd,0
Mouldie,mouldie,nnn,,
Here,here,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
(,(,c,,
Sir,sir,s,,
John,john,c,strd,0
),),s,,
a,a,s,considrd,0
good,good,s,,
limbed,limbed,s,strd,0
fellow,fellow,c,,
:,:,s,,
young,young,c,strd,0
",",",",s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
good,good,n,,
friends,friends,nnn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
Mouldie,mouldie,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
time,time,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
used,used,c,strd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
most,most,s,,
excellent,excellent,c,,
.,.,s,,
Things,things,s,,
that,that,s,considrd,0
are,are,s,,
mouldie,mouldie,c,,
",",",",s,,
lack,lack,s,strd,0
use,use,c,strd,0
:,:,s,,
very,very,s,,
singular,singular,n,,
good,good,c,,
.,.,s,,
Well,well,s,,
said,said,s,strd,0
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
very,very,s,,
well,well,s,,
said,said,nnn,,
Prick,prick,s,strd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
pricked,pricked,s,strd,0
well,well,s,,
enough,enough,s,,
before,before,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
have,have,s,strd,0
let,let,s,,
me,me,s,,
alone,alone,c,,
:,:,s,,
my,my,s,considrd,0
old,old,s,,
Dame,dame,n,,
will,will,s,,
be,be,s,considrd,0
undone,undone,s,strd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
to,to,s,considrd,0
do,do,s,strd,0
her,her,s,,
Husbandry,husbandry,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Drudgery,drudgery,c,,
;,;,s,,
you,you,s,considrd,0
need,need,n,,
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
pricked,pricked,s,strd,0
me,me,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
other,other,s,,
men,men,s,,
fitter,fitter,s,,
to,to,s,considrd,0
go,go,s,strd,0
out,out,c,,
",",",",s,,
then,then,s,,
I,i,nnn,considrd,0
Go,go,s,,
too,too,c,,
:,:,s,,
peace,peace,s,,
Mouldie,mouldie,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,strd,0
.,.,s,,
Mouldie,mouldie,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
you,you,s,considrd,0
were,were,s,,
spent,spent,c,,
.,.,nnn,,
Spent,spent,c,,
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
fellow,fellow,c,,
",",",",s,,
peace,peace,c,,
;,;,s,,
stand,stand,s,,
aside,aside,c,,
:,:,s,,
Know,know,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
are,are,c,,
?,?,s,,
For,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
sir,sir,n,,
John,john,c,strd,0
:,:,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
:,:,s,,
Simon,simon,s,,
Shadow,shadow,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
him,him,s,,
to,to,s,considrd,0
sit,sit,s,,
under,under,c,strd,0
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
soldier,soldier,c,strd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Shadow,shadow,c,,
?,?,nnn,,
Here,here,s,strd,0
sir,sir,c,,
.,.,nnn,,
Shadow,shadow,c,,
",",",",s,,
whose,whose,s,,
son,son,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Mothers,mothers,s,,
son,son,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Mothers,mothers,s,,
son,son,c,strd,0
:,:,s,,
like,like,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
shadow,shadow,c,,
:,:,s,,
so,so,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Female,female,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Male,male,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
often,often,s,,
so,so,s,,
indeed,indeed,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Fathers,fathers,s,,
substance,substance,nnn,,
Do,do,s,,
you,you,s,considrd,0
like,like,s,,
him,him,c,,
",",",",s,,
sir,sir,s,,
John,john,c,strd,0
?,?,nnn,,
Shadow,shadow,s,,
will,will,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
Summer,summer,c,,
:,:,s,,
prick,prick,s,strd,0
him,him,c,,
:,:,s,,
For,for,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
shadows,shadows,s,strd,0
to,to,n,considrd,0
fill,fill,s,,
up,up,s,strd,0
the,the,s,considrd,0
Muster-Booke,muster-booke,nnn,,
Thomas,thomas,s,,
Wart,wart,c,,
?,?,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
Here,here,s,strd,0
sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
Wart,wart,c,,
?,?,nnn,,
Yea,yea,s,,
sir,sir,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
ragged,ragged,s,,
Wart,wart,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
prick,prick,s,strd,0
him,him,s,,
down,down,c,strd,0
",",",",n,,
Sir,sir,s,,
John,john,c,strd,0
?,?,nn,,
It,it,s,,
were,were,s,,
superfluous,superfluous,c,,
:,:,s,,
for,for,s,considrd,0
his,his,s,considrd,0
apparel,apparel,s,strd,0
is,is,s,considrd,0
built,built,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
back,back,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,n,,
frame,frame,s,,
stands,stands,s,,
upon,upon,s,strd,0
pins,pins,c,,
:,:,s,,
prick,prick,s,,
him,him,s,,
no,no,s,considrd,0
more,more,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
it,it,s,,
sir,sir,c,,
:,:,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
commend,commend,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
Here,here,s,strd,0
sir,sir,c,,
.,.,nnn,,
What,what,s,,
Trade,trade,s,,
art,art,s,,
thou,thou,s,considrd,0
Feeble,feeble,c,,
?,?,nnn,,
A,a,s,considrd,0
Woman's,woman's,s,strd,0
Tailor,tailor,s,strd,0
sir,sir,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
prick,prick,s,strd,0
him,him,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,c,,
:,:,s,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
man's,man's,s,strd,0
Tailor,tailor,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
pricked,pricked,s,strd,0
you,you,c,considrd,0
.,.,s,,
Will,will,n,strd,0
thou,thou,n,strd,1
make,make,s,,
as,as,s,considrd,0
many,many,s,,
holes,holes,s,,
in,in,s,considrd,0
an,an,s,,
enemies,enemies,s,,
Battle,battle,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,n,strd,0
petticote,petticote,nnn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
my,my,s,considrd,0
good,good,s,,
will,will,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
good,good,s,,
Woman's,woman's,s,strd,0
Tailour,tailour,c,,
:,:,s,,
Well,well,s,,
said,said,s,strd,0
Courageous,courageous,s,strd,0
Feeble,feeble,c,,
:,:,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
as,as,n,considrd,0
valiant,valiant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wrathful,wrathful,s,strd,0
Dove,dove,c,strd,0
",",",",s,,
or,or,s,considrd,0
most,most,s,,
magnanimous,magnanimous,s,,
Mouse,mouse,c,,
.,.,s,,
Prick,prick,s,strd,0
the,the,s,considrd,0
woman's,woman's,n,strd,0
Taylour,taylour,s,,
well,well,s,,
Master,master,s,,
Shallow,shallow,c,,
",",",",s,,
deep,deep,s,strd,0
Master,master,s,strd,0
Shallow,shallow,nnn,,
I,i,s,considrd,0
would,would,s,,
Wart,wart,s,,
might,might,s,,
have,have,s,strd,0
gone,gone,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
man's,man's,s,strd,0
Tailor,tailor,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
might,might,s,strd,0
mend,mend,s,,
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
fit,fit,n,,
to,to,s,considrd,0
go,go,c,strd,0
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
put,put,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
soldier,soldier,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Leader,leader,s,,
of,of,s,considrd,0
so,so,s,,
many,many,n,,
thousands,thousands,c,,
.,.,s,,
Let,let,s,,
that,that,s,considrd,0
suffice,suffice,c,,
",",",",s,,
most,most,s,,
Forcible,forcible,s,,
Feeble,feeble,nnn,,
It,it,s,,
shall,shall,s,considrd,0
suffice,suffice,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
reverend,reverend,s,strd,0
Feeble,feeble,c,,
.,.,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
next,next,c,,
?,?,nnn,,
Peter,peter,s,,
Bulcalfe,bulcalfe,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Green,green,c,strd,0
.,.,nnn,,
Yea,yea,s,,
marry,marry,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
see,see,s,,
Bulcalfe,bulcalfe,c,,
.,.,nnn,,
Here,here,s,strd,0
sir,sir,c,,
.,.,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
likely,likely,s,,
Fellow,fellow,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
prick,prick,s,strd,0
me,me,s,,
Bulcalfe,bulcalfe,s,,
till,till,s,,
he,he,s,considrd,0
roar,roar,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
Captain,captain,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
roar,roar,s,strd,0
before,before,s,,
the,the,s,strd,0
art,art,s,,
pricked,pricked,c,strd,0
.,.,nnn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
diseased,diseased,s,,
man,man,c,,
.,.,nnn,,
What,what,s,,
disease,disease,s,,
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
whoreson,whoreson,s,strd,0
cold,cold,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
cough,cough,s,,
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
with,with,s,considrd,0
Ringing,ringing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
affairs,affairs,c,strd,0
",",",",s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Coronation,coronation,s,,
day,day,c,,
",",",",s,,
sir,sir,nnn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wars,wars,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Gown,gown,c,strd,0
:,:,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
away,away,s,,
thy,thy,s,considrd,0
Cold,cold,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
such,such,s,,
order,order,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
friends,friends,s,,
shall,shall,s,considrd,0
ring,ring,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
Is,is,s,considrd,0
here,here,s,strd,0
all,all,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
two,two,s,,
more,more,s,,
called,called,s,,
then,then,s,,
your,your,s,,
number,number,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
but,but,s,,
four,four,s,strd,0
here,here,s,strd,0
sir,sir,c,,
",",",",n,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
go,go,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
dinner,dinner,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
drink,drink,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tarry,tarry,s,,
dinner,dinner,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,n,,
you,you,s,considrd,0
in,in,s,considrd,0
good,good,s,,
troth,troth,c,,
",",",",s,,
Master,master,s,,
Shallow,shallow,nnn,,
O,o,s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
remember,remember,s,,
since,since,s,,
we,we,s,strd,0
lay,lay,s,,
all,all,s,,
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Winde-mill,winde-mill,c,,
",",",",s,,
in,in,s,considrd,0
S,s,n,,
Georges,georges,s,,
Field,field,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
good,good,s,,
Master,master,s,,
Shallow,shallow,c,,
:,:,s,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
merry,merry,s,,
night,night,c,,
.,.,s,,
And,and,s,,
is,is,s,considrd,0
Jane,jane,s,strd,0
Night-worke,night-worke,s,,
alive,alive,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
M,m,c,,
.,.,s,,
Shallow,shallow,c,,
.,.,nnn,,
She,she,s,considrd,0
never,never,s,strd,0
could,could,s,,
away,away,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
:,:,s,,
she,she,s,considrd,0
would,would,s,,
always,always,s,strd,0
say,say,s,,
she,she,s,strd,0
could,could,s,,
not,not,s,,
abide,abide,s,,
M,m,c,,
.,.,s,,
Shallow,shallow,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
anger,anger,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
:,:,s,,
she,she,s,strd,0
was,was,s,,
then,then,s,,
a,a,s,considrd,0
Bona-Roba,bona-roba,c,,
.,.,s,,
Does,does,s,strd,0
she,she,s,considrd,0
hold,hold,s,,
her,her,n,,
own,own,s,strd,0
well,well,nnn,,
Old,old,c,,
",",",",s,,
old,old,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Shallow,shallow,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
old,old,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
be,be,s,considrd,0
old,old,c,,
:,:,s,,
certain,certain,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
old,old,c,,
:,:,s,,
and,and,n,,
had,had,s,considrd,0
Robin,robin,s,,
Night-worke,night-worke,c,,
",",",",s,,
by,by,s,considrd,0
old,old,s,,
Night-worke,night-worke,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Clements,clements,s,,
Inn,inn,nnn,strd,0
That,that,s,strd,0
Is,is,s,strd,1
fifty,fifty,s,strd,0
five,five,s,strd,0
years,years,s,strd,0
ago,ago,c,strd,0
.,.,nnn,,
Hah,hah,c,,
",",",",s,,
Cousin,cousin,s,,
Silence,silence,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
seen,seen,s,strd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Knight,knight,s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,strd,0
seen,seen,c,strd,0
:,:,s,,
hah,hah,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
said,said,s,,
I,i,s,considrd,0
well,well,nnn,,
We,we,s,strd,0
have,have,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
Chymes,chymes,s,,
at,at,s,considrd,0
midnight,midnight,c,strd,0
",",",",s,,
Master,master,s,,
Shallow,shallow,c,,
.,.,nnn,,
That,that,s,considrd,0
we,we,s,strd,0
have,have,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,c,strd,0
;,;,s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
we,we,s,strd,0
have,have,c,strd,0
:,:,s,,
our,our,s,,
watchword,watchword,n,strd,0
was,was,c,,
",",",",s,,
Hem-Boyes,hem-boyes,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Dinner,dinner,c,,
;,;,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Dinner,dinner,c,,
:,:,s,,
Oh,oh,s,,
the,the,s,considrd,0
days,days,s,strd,0
that,that,n,considrd,0
we,we,s,strd,0
have,have,s,strd,0
seen,seen,c,strd,0
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,nnn,,
Good,good,s,,
Master,master,s,,
Corporate,corporate,s,,
Bardolph,bardolph,c,,
",",",",s,,
stand,stand,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,considrd,0
four,four,s,strd,0
Harry,harry,n,,
ten,ten,s,strd,0
shillings,shillings,s,,
in,in,s,considrd,0
French,french,s,,
Crowns,crowns,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
in,in,s,considrd,0
very,very,s,,
truth,truth,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
lief,lief,s,,
be,be,n,considrd,0
hanged,hanged,s,strd,0
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
go,go,c,strd,0
:,:,s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,c,,
;,;,s,,
but,but,n,,
rather,rather,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
unwilling,unwilling,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
have,have,s,strd,0
a,a,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
stay,stay,n,,
with,with,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
:,:,s,,
else,else,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
care,care,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
so,so,s,,
much,much,nnn,,
Go-too,go-too,c,,
:,:,s,,
stand,stand,s,,
aside,aside,c,,
.,.,nnn,,
And,and,s,,
good,good,s,,
Master,master,s,,
Corporal,corporal,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Dames,dames,s,,
sake,sake,c,,
",",",",s,,
stand,stand,s,,
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
she,she,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
body,body,s,,
to,to,s,considrd,0
do,do,s,strd,0
any,any,s,,
thing,thing,s,,
about,about,s,,
her,her,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
:,:,s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
old,old,c,,
",",",",n,,
and,and,s,,
cannot,cannot,s,,
help,help,s,strd,0
her,her,s,,
self,self,c,strd,0
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
forty,forty,c,strd,0
",",",",s,,
sir,sir,nnn,,
Go-too,go-too,c,,
:,:,s,,
stand,stand,s,,
aside,aside,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
can,can,s,,
die,die,s,,
but,but,s,,
once,once,c,,
:,:,s,,
we,we,s,strd,0
owe,owe,s,,
a,a,s,considrd,0
death,death,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
bear,bear,s,strd,0
a,a,s,considrd,0
base,base,n,,
mind,mind,c,strd,0
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
destiny,destiny,c,strd,0
",",",",s,,
so,so,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,c,,
",",",",s,,
so,so,c,,
:,:,s,,
no,no,s,considrd,0
man,man,s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
to,to,s,considrd,0
serve,serve,n,strd,0
his,his,s,considrd,0
Prince,prince,c,,
:,:,s,,
and,and,s,,
let,let,s,,
it,it,s,,
go,go,s,strd,0
which,which,s,considrd,0
way,way,s,,
it,it,s,,
will,will,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
dies,dies,s,,
this,this,s,considrd,0
year,year,c,strd,0
",",",",s,,
is,is,s,considrd,0
quit,quit,n,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
base,base,s,,
mind,mind,c,strd,0
.,.,nnn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
men,men,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
?,?,nnn,,
Four,four,s,strd,0
of,of,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
three,three,s,,
pound,pound,c,,
