token,tokenToMatch,endReason,tag,tagIndex
fleeting,fleeting,s,,
shadow,shadow,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
thought,thought,n,,
To,to,s,considrd,0
have,have,s,considrd,0
embraced,embraced,s,strd,0
it,it,c,,
",",",",s,,
fled,fled,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
dear,dear,n,,
True,true,s,,
Blood,blood,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Sire,sire,c,,
",",",",s,,
sole,sole,s,,
Hopes,hopes,s,,
of,of,s,considrd,0
Troy,troy,c,,
!,!,n,,
Unhappy,unhappy,s,,
Issue,issue,s,,
of,of,s,considrd,0
too,too,s,,
famed,famed,s,strd,0
a,a,s,considrd,0
Race,race,c,,
!,!,n,,
Too,too,s,,
like,like,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
even,even,s,,
such,such,s,,
a,a,s,considrd,0
Face,face,n,,
My,my,s,considrd,0
Hector,hector,s,,
had,had,c,considrd,0
;,;,s,,
his,his,s,considrd,0
Gait,gait,s,,
such,such,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
bare,bare,n,,
His,his,s,considrd,0
conquering,conquering,s,strd,0
Arms,arms,c,,
;,;,s,,
so,so,s,,
did,did,s,,
his,his,s,considrd,0
curled,curled,s,,
Hair,hair,n,,
Part,part,s,,
on,on,s,,
his,his,s,considrd,0
threatening,threatening,s,strd,0
Forehead,forehead,c,,
",",",",s,,
from's,from's,s,,
Head,head,n,,
Covering,covering,s,,
his,his,s,considrd,0
Neck,neck,c,,
",",",",s,,
'bout,'bout,s,,
his,his,s,considrd,0
tall,tall,s,,
Shoulders,shoulders,s,,
spread,spread,c,,
.,.,n,,
O,o,s,,
Son,son,c,,
",",",",s,,
too,too,s,,
late,late,s,,
unto,unto,s,,
thy,thy,s,considrd,0
Country,country,s,strd,0
born,born,c,,
",",",",n,,
Too,too,s,,
soon,soon,s,,
unto,unto,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
!,!,s,,
will,will,s,,
that,that,s,considrd,0
Turn,turn,c,,
",",",",n,,
That,that,s,considrd,0
happy,happy,s,,
Revolution,revolution,s,,
never,never,s,considrd,0
come,come,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
thee,thee,s,,
build,build,s,,
up,up,s,,
Ilium,ilium,c,,
",",",",n,,
And,and,s,,
her,her,s,,
fled,fled,s,,
Citizens,citizens,s,,
reduce,reduce,s,,
once,once,s,,
more,more,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Town,town,s,,
and,and,s,,
them,them,s,,
their,their,s,considrd,0
Name,name,s,,
restore,restore,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
fondly,fondly,s,,
crave,crave,n,,
Too,too,s,,
happy,happy,s,,
things,things,c,,
:,:,s,,
"""","""",c,,
Enough,enough,s,,
poor,poor,s,,
Captives,captives,s,,
have,have,n,considrd,0
"""","""",c,,
If,if,s,,
they,they,s,considrd,0
may,may,s,,
live,live,c,,
.,.,s,,
What,what,s,,
place,place,c,,
",",",",s,,
Wretch,wretch,c,,
",",",",s,,
can,can,s,,
secure,secure,n,,
Thy,thy,s,considrd,0
Fears,fears,c,,
?,?,s,,
sweet,sweet,s,,
Child,child,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hide,hide,s,,
thee,thee,s,,
sure,sure,c,,
?,?,n,,
That,that,s,considrd,0
late,late,s,,
proud,proud,s,,
Palace,palace,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
Wealth,wealth,s,,
and,and,s,,
Fame,fame,c,,
",",",",n,,
Built,built,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
worthy,worthy,s,,
even,even,s,strd,0
Envy's,envy's,s,,
Aim,aim,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
Heap,heap,s,,
of,of,s,considrd,0
Ashes,ashes,s,,
turned,turned,c,strd,0
",",",",n,,
All,all,s,strd,0
Is,is,s,strd,1
levelled,levelled,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Town,town,s,,
burned,burned,n,strd,0
In,in,s,considrd,0
wastful,wastful,s,,
Flames,flames,c,,
;,;,s,,
nor,nor,s,,
does,does,s,strd,0
there,there,s,considrd,0
now,now,s,,
abide,abide,n,,
So,so,s,,
much,much,s,,
of,of,s,considrd,0
Tr^y,tr^y,s,,
as,as,s,considrd,0
may,may,s,,
one,one,s,,
Infant,infant,s,,
hide,hide,c,,
.,.,n,,
What,what,s,,
place,place,s,,
would,would,s,,
fittest,fittest,s,,
serve,serve,s,,
for,for,s,considrd,0
my,my,s,considrd,0
intent,intent,c,,
?,?,n,,
Hard,hard,s,,
by's,by's,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
stately,stately,s,,
Monument,monument,c,,
",",",",n,,
Which,which,s,considrd,0
even,even,s,strd,0
the,the,s,considrd,0
Enemy,enemy,s,,
does,does,s,strd,0
reverence,reverence,c,,
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
much,much,s,,
Cost,cost,c,,
",",",",s,,
nor,nor,s,,
less,less,s,,
Magnificence,magnificence,c,,
",",",",n,,
(,(,c,,
On,on,s,,
his,his,s,considrd,0
own,own,s,,
Sorrows,sorrows,s,,
too,too,s,,
too,too,s,,
prodigal,prodigal,c,,
),),n,,
Old,old,s,,
Priam,priam,s,,
built,built,c,,
;,;,s,,
there,there,s,considrd,0
I,i,s,considrd,0
may,may,s,,
best,best,s,,
of,of,s,considrd,0
all,all,n,,
Entrust,entrust,s,strd,0
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sire,sire,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
cold,cold,s,,
Sweat,sweat,s,,
flows,flows,n,,
Over,over,s,strd,0
all,all,s,,
my,my,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
my,my,s,considrd,0
Mind,mind,s,,
distracted,distracted,s,,
grows,grows,c,,
",",",",n,,
And,and,s,,
dreads,dreads,s,,
the,the,s,considrd,0
omen,omen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dismal,dismal,s,,
place,place,c,,
.,.,nn,,
"""","""",c,,
Often,often,s,strd,0
a,a,s,considrd,0
supposed,supposed,s,strd,0
Destruction,destruction,s,,
(,(,c,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
),),n,,
"""","""",c,,
Men,men,s,,
from,from,s,,
a,a,s,considrd,0
real,real,s,,
Ruin,ruin,s,strd,0
has,has,s,strd,0
preserved,preserved,c,strd,0
.,.,n,,
No,no,s,considrd,0
other,other,s,,
Hope,hope,s,,
of,of,s,considrd,0
Safety,safety,s,,
is,is,s,considrd,0
reserved,reserved,c,strd,0
.,.,n,,
A,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
fatal,fatal,s,,
Weight,weight,s,,
on,on,s,,
him,him,s,,
does,does,s,strd,0
lie,lie,c,,
",",",",n,,
The,the,s,considrd,0
Greatness,greatness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Nobility,nobility,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
no,no,s,considrd,0
one,one,s,,
discover,discover,s,,
or,or,s,considrd,0
betray,betray,s,,
him,him,c,,
.,.,nnn,,
Let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
none,none,s,,
to,to,s,considrd,0
witness,witness,s,,
where,where,s,,
you,you,s,considrd,0
lay,lay,s,,
him,him,c,,
.,.,nnn,,
How,how,s,,
if,if,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
demand,demand,s,,
the,the,s,considrd,0
Boy,boy,c,,
?,?,nnn,,
Say,say,c,,
",",",",s,,
He,he,s,considrd,0
was,was,s,,
murdered,murdered,s,strd,0
in,in,s,considrd,0
subverted,subverted,s,,
Troy,troy,c,,
.,.,nnn,,
What,what,s,,
boot's,boot's,s,,
it,it,s,,
to,to,s,considrd,0
lie,lie,s,,
hid,hid,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
that,that,s,considrd,0
past,past,c,,
",",",",n,,
To,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
their,their,s,considrd,0
cruel,cruel,s,,
Hands,hands,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
Despair,despair,s,,
not,not,c,,
",",",",s,,
hope,hope,s,,
for,for,s,considrd,0
better,better,s,,
Fate,fate,c,,
:,:,s,,
"""","""",c,,
The,the,s,considrd,0
first,first,n,,
"""","""",c,,
Charge,charge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Victors,victors,s,,
Fury,fury,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
Alas,alas,s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
hope,hope,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
never,never,n,strd,0
Be,be,s,considrd,0
kept,kept,s,,
concealed,concealed,s,strd,0
without,without,s,,
apparent,apparent,s,,
Fear,fear,c,,
?,?,nn,,
"""","""",c,,
Choice,choice,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Safety,safety,s,,
the,the,s,considrd,0
Secure,secure,s,,
may,may,s,,
make,make,c,,
",",",",n,,
"""","""",c,,
Those,those,s,,
in,in,s,considrd,0
distress,distress,s,,
must,must,s,,
hold,hold,s,,
of,of,s,considrd,0
any,any,s,,
take,take,c,considrd,0
.,.,nn,,
What,what,s,,
Desert,desert,s,,
place,place,s,,
or,or,s,considrd,0
unfrequented,unfrequented,s,,
Land,land,n,,
Will,will,s,,
give,give,s,,
thee,thee,s,,
safe,safe,s,,
Repose,repose,c,,
?,?,s,,
What,what,s,,
friendly,friendly,s,,
Hand,hand,n,,
Protect,protect,s,,
us,us,c,,
?,?,s,,
To,to,s,considrd,0
our,our,s,,
Fears,fears,s,,
who,who,s,strd,0
will,will,s,strd,1
comfort,comfort,s,,
yield,yield,c,,
?,?,n,,
O,o,s,,
thou,thou,s,considrd,0
who,who,s,considrd,0
always,always,s,,
did,did,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
own,own,s,,
now,now,s,,
shield,shield,c,,
",",",",n,,
Great,great,s,considrd,0
Hector,hector,c,,
!,!,s,,
This,this,s,considrd,0
dear,dear,s,,
Treasure,treasure,s,,
from,from,s,,
thy,thy,s,considrd,0
Wife,wife,n,,
Receive,receive,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
dead,dead,s,,
Ashes,ashes,s,,
guard,guard,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,n,,
Come,come,s,,
Child,child,c,,
",",",",s,,
enter,enter,s,,
this,this,s,considrd,0
Tomb,tomb,c,,
;,;,s,,
back,back,s,,
why,why,s,,
do,do,s,strd,0
start,start,c,,
?,?,n,,
Scorn'st,scorn'st,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
lurk,lurk,s,,
in,in,s,considrd,0
holes,holes,c,,
?,?,s,,
His,his,s,considrd,0
Fathers,fathers,s,,
Heart,heart,n,,
In,in,s,considrd,0
him,him,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
he,he,s,considrd,0
shames,shames,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,s,,
--,--,s,,
Quit,quit,c,,
",",",",s,,
quit,quit,n,,
Thy,thy,s,considrd,0
Princely,princely,s,,
thoughts,thoughts,s,,
now,now,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
such,such,s,,
as,as,s,considrd,0
fit,fit,n,,
Thy,thy,s,considrd,0
present,present,s,,
state,state,c,,
.,.,s,,
See,see,s,,
all,all,s,,
of,of,s,considrd,0
Ilium,ilium,n,,
That,that,s,strd,0
Is,is,s,strd,1
left,left,c,,
",",",",s,,
a,a,s,considrd,0
Child,child,c,,
",",",",s,,
a,a,s,considrd,0
Captive,captive,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Tomb,tomb,c,,
.,.,n,,
Submit,submit,s,,
to,to,s,considrd,0
Heavens,heavens,s,,
Decree,decree,c,,
",",",",s,,
nor,nor,s,,
fear,fear,s,,
to,to,s,considrd,0
enter,enter,n,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
Monument,monument,c,,
;,;,s,,
go,go,s,,
boldly,boldly,c,,
",",",",s,,
venture,venture,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
if,if,s,,
on,on,s,,
Wretches,wretches,s,,
Fates,fates,s,,
compassion,compassion,s,,
have,have,c,considrd,0
",",",",n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
Safety,safety,s,,
find,find,c,,
;,;,s,,
if,if,s,,
Death,death,s,,
they,they,s,considrd,0
give,give,c,,
",",",",s,,
a,a,s,considrd,0
Grave,grave,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
hid,hid,c,,
:,:,s,,
but,but,s,,
lest,lest,s,,
thy,thy,s,considrd,0
Fears,fears,s,,
should,should,s,,
him,him,s,,
betray,betray,c,,
",",",",n,,
Remove,remove,s,,
some,some,s,,
distance,distance,s,,
hence,hence,s,,
another,another,s,,
way,way,c,,
.,.,nn,,
"""","""",c,,
The,the,s,considrd,0
nearer,nearer,s,,
that,that,s,considrd,0
we,we,s,considrd,0
fear,fear,c,,
",",",",s,,
we,we,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
less,less,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
let,let,s,strd,0
us,us,s,strd,1
withdraw,withdraw,s,,
--,--,nn,,
Whist,whist,c,,
",",",",s,,
peace,peace,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
sad,sad,s,,
Complaints,complaints,s,,
a,a,s,considrd,0
while,while,s,,
suspend,suspend,c,,
",",",",n,,
The,the,s,considrd,0
Cephalenian,cephalenian,s,,
Prince,prince,s,,
this,this,s,considrd,0
way,way,s,,
does,does,s,,
bend,bend,c,,
.,.,nn,,
Cleave,cleave,c,,
",",",",s,,
Earth,earth,c,,
!,!,s,,
and,and,s,,
thou,thou,c,considrd,0
",",",",s,,
dear,dear,s,,
Spouse,spouse,c,,
",",",",s,,
rend,rend,s,,
up,up,s,,
the,the,s,considrd,0
Ground,ground,n,,
From,from,s,,
lowest,lowest,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
dark,dark,s,,
Profound,profound,n,,
Hide,hide,s,,
our,our,s,,
Loves,loves,s,,
pledge,pledge,c,,
.,.,s,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
his,his,s,considrd,0
Pace,pace,n,,
And,and,s,,
Looks,looks,s,,
speak,speak,s,,
Plots,plots,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
Mischief,mischief,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,nn,,
THe,the,s,considrd,0
Minister,minister,s,,
of,of,s,considrd,0
a,a,s,considrd,0
severe,severe,s,,
Decree,decree,n,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
yet,yet,s,,
beg,beg,s,,
this,this,s,considrd,0
first,first,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,n,considrd,0
So,so,s,,
charitable,charitable,s,,
toward,toward,s,strd,0
me,me,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",n,,
(,(,c,,
Although,although,s,,
they,they,s,considrd,0
utterance,utterance,s,,
from,from,s,,
my,my,s,considrd,0
mouth,mouth,s,,
receive,receive,c,,
),),n,,
The,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,,
are,are,s,,
not,not,s,,
mine,mine,c,,
",",",",n,,
But,but,s,,
what,what,s,,
the,the,s,considrd,0
Votes,votes,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Greeks,greeks,s,,
enjoin,enjoin,c,strd,0
.,.,n,,
Whose,whose,s,,
late,late,s,,
Return,return,s,,
to,to,s,considrd,0
their,their,s,considrd,0
loved,loved,s,strd,0
Homes,homes,s,,
withstands,withstands,n,,
Great,great,s,considrd,0
Hectors,hectors,s,,
Heir,heir,c,,
:,:,s,,
Him,him,s,,
Destiny,destiny,s,,
demands,demands,c,,
.,.,n,,
Still,still,s,,
doubtful,doubtful,s,,
Hopes,hopes,s,,
of,of,s,considrd,0
an,an,s,,
uncertain,uncertain,s,,
Peace,peace,c,,
",",",",n,,
And,and,s,,
fear,fear,s,,
of,of,s,considrd,0
Vengeance,vengeance,s,,
will,will,s,,
the,the,s,considrd,0
Greeks,greeks,s,,
oppress,oppress,c,,
",",",",n,,
Nor,nor,s,,
suffer,suffer,s,,
them,them,s,,
to,to,s,considrd,0
lay,lay,s,,
down,down,s,,
Arms,arms,s,,
so,so,s,,
long,long,n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
Son,son,s,,
lives,lives,c,,
",",",",s,,
Andromache,andromache,c,,
.,.,nn,,
This,this,s,considrd,0
Song,song,n,,
Does,does,s,,
Calchas,calchas,s,,
your,your,s,,
great,great,s,considrd,0
Prophet,prophet,s,,
sing,sing,c,,
?,?,nn,,
Although,although,n,,
He,he,s,considrd,0
had,had,s,considrd,0
said,said,s,,
nothing,nothing,c,,
",",",",s,,
Hector,hector,s,,
tells,tells,s,,
us,us,s,,
so,so,c,,
.,.,n,,
Whose,whose,s,,
Stock,stock,s,,
we,we,s,considrd,0
dread,dread,c,,
:,:,s,,
"""","""",c,,
A,a,s,considrd,0
generous,generous,s,,
Race,race,s,,
aspires,aspires,n,,
"""","""",c,,
Unto,unto,s,,
the,the,s,considrd,0
Worth,worth,s,,
and,and,s,,
Virtue,virtue,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sires,sires,c,,
.,.,n,,
So,so,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Herds,herds,s,strd,0
small,small,s,,
Play-fellow,play-fellow,c,,
",",",",s,,
which,which,s,considrd,0
now,now,n,,
Sports,sports,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pastures,pastures,s,,
with,with,s,considrd,0
scarce,scarce,s,,
budded,budded,s,,
Brow,brow,c,,
",",",",n,,
Strait,strait,s,,
with,with,s,considrd,0
advanced,advanced,s,,
Crest,crest,s,,
and,and,s,,
armed,armed,s,,
Head,head,c,,
",",",",n,,
Commands,commands,s,,
the,the,s,considrd,0
Flock,flock,s,,
which,which,s,considrd,0
late,late,s,,
his,his,s,considrd,0
Father,father,s,,
led,led,c,,
.,.,n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
tender,tender,s,,
Sprout,sprout,s,,
of,of,s,considrd,0
some,some,s,,
tall,tall,s,,
Tree,tree,n,,
Late,late,s,,
felled,felled,c,strd,0
",",",",s,,
shoots,shoots,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Equal,equal,s,,
to,to,s,considrd,0
that,that,s,considrd,0
from,from,s,,
whence,whence,s,,
it,it,s,,
sprung,sprung,c,,
",",",",s,,
and,and,s,,
lends,lends,n,,
To,to,s,considrd,0
Earth,earth,s,,
a,a,s,considrd,0
Shade,shade,c,,
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
its,its,s,,
Boughs,boughs,s,,
extends,extends,c,,
.,.,n,,
So,so,s,,
the,the,s,considrd,0
small,small,s,,
Ashes,ashes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
Fire,fire,n,considrd,0
Carelessly,carelessly,s,strd,0
left,left,c,,
",",",",s,,
into,into,s,considrd,0
new,new,s,considrd,0
Flames,flames,s,,
aspire,aspire,c,,
.,.,n,,
"""","""",c,,
Grief,grief,s,,
does,does,s,,
indeed,indeed,s,,
matters,matters,s,,
unjustly,unjustly,s,,
state,state,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
makes,makes,s,,
of,of,s,considrd,0
things,things,s,,
but,but,s,,
a,a,s,considrd,0
wrong,wrong,s,,
Estimate,estimate,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
our,our,s,,
Case,case,s,,
you,you,s,considrd,0
duly,duly,s,,
shall,shall,s,considrd,0
perpend,perpend,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
think,think,s,,
strange,strange,s,,
if,if,s,,
after,after,s,,
ten,ten,s,,
Years,years,s,,
end,end,c,,
",",",",n,,
The,the,s,strd,0
Old,old,s,strd,1
Soldier,soldier,s,strd,0
spent,spent,s,,
with,with,s,considrd,0
Toil,toil,s,,
new,new,s,considrd,0
Wars,wars,s,,
should,should,s,,
fear,fear,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
enough,enough,s,,
ruined,ruined,s,strd,0
Troy,troy,c,,
;,;,s,,
for,for,s,considrd,0
never,never,n,strd,0
Can,can,s,,
we,we,s,considrd,0
enjoy,enjoy,s,,
Security,security,s,,
of,of,s,considrd,0
Mind,mind,c,,
",",",",n,,
Our,our,s,,
selves,selves,s,,
not,not,s,,
safe,safe,c,,
",",",",s,,
whilst,whilst,s,strd,0
still,still,s,,
we,we,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
find,find,n,,
Another,another,s,,
Hector,hector,s,,
in,in,s,considrd,0
Astyanax,astyanax,c,,
.,.,n,,
Then,then,s,,
rid,rid,s,,
us,us,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Terror,terror,s,,
that,that,s,considrd,0
thus,thus,s,,
wracks,wracks,n,,
Our,our,s,,
thoughts,thoughts,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
stay,stay,n,,
Unto,unto,s,,
our,our,s,,
Fleet,fleet,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
wing,wing,s,,
its,its,s,,
way,way,c,,
.,.,n,,
Nor,nor,s,,
think,think,s,,
me,me,s,,
cruel,cruel,s,,
'cause,'cause,s,,
by,by,s,considrd,0
Fates,fates,s,,
compelled,compelled,n,strd,0
I,i,s,considrd,0
Hectors,hectors,s,,
Son,son,s,,
require,require,c,,
;,;,s,,
had,had,s,considrd,0
Heaven,heaven,s,strd,0
so,so,s,,
willed,willed,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
asked,asked,s,strd,0
Agamemnon's,agamemnon's,s,,
Son,son,c,,
",",",",n,,
Then,then,s,,
suffer,suffer,s,,
what,what,s,,
the,the,s,considrd,0
Victors,victors,s,,
self,self,s,,
has,has,s,strd,0
done,done,c,,
.,.,nn,,
Would,would,s,,
God,god,c,,
",",",",s,,
dear,dear,s,,
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",n,,
Or,or,s,considrd,0
knew,knew,s,,
thy,thy,s,considrd,0
present,present,s,,
Fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Land,land,n,,
Now,now,s,,
harbors,harbors,s,strd,0
thee,thee,c,,
;,;,s,,
though,though,s,,
Swords,swords,s,,
transpierc'd,transpierc'd,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Though,though,s,,
galling,galling,s,,
Chains,chains,s,,
my,my,s,considrd,0
captived,captived,s,strd,0
Hands,hands,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
Flames,flames,s,,
beset,beset,s,,
me,me,s,,
round,round,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,strd,0
should,should,s,,
move,move,n,,
Me,me,s,,
yet,yet,s,,
to,to,s,considrd,0
quit,quit,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
Faith,faith,s,,
or,or,s,considrd,0
Love,love,c,,
.,.,n,,
Poor,poor,s,,
Infant,infant,c,,
",",",",s,,
O,o,s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
what,what,s,,
strange,strange,s,,
Fate,fate,n,,
Is,is,s,considrd,0
fallen,fallen,s,strd,0
on,on,s,,
thee,thee,c,,
?,?,s,,
wandrest,wandrest,s,,
thou,thou,s,considrd,0
desolate,desolate,n,,
In,in,s,considrd,0
untrac'd,untrac'd,s,,
Fields,fields,c,,
?,?,s,,
or,or,s,considrd,0
perishedst,perishedst,s,,
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Joy,joy,c,,
",",",",n,,
Amidst,amidst,s,,
the,the,s,considrd,0
Smoke,smoke,s,,
and,and,s,,
Flames,flames,s,,
of,of,s,considrd,0
burning,burning,s,,
Troy,troy,c,,
?,?,n,,
Or,or,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
Victor,victor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
Mood,mood,n,,
Of,of,s,considrd,0
Cruelty,cruelty,s,,
played,played,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Childish,childish,s,,
Blood,blood,c,strd,0
",",",",n,,
And,and,s,,
murdered,murdered,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
sport,sport,c,,
?,?,s,,
Or,or,s,considrd,0
by,by,s,considrd,0
some,some,s,,
Beast,beast,n,,
Slain,slain,c,,
",",",",s,,
do,do,s,,
thy,thy,s,considrd,0
Limbs,limbs,s,,
Idaean,idaean,s,,
Vultures,vultures,s,,
feast,feast,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
dissemble,dissemble,s,,
not,not,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
cheat,cheat,n,,
Ulysses,ulysses,c,,
:,:,s,,
Know,know,s,,
we,we,s,considrd,0
can,can,s,,
the,the,n,considrd,0
Of,of,s,considrd,0
Mothers,mothers,s,,
although,although,s,,
Goddesses,goddesses,c,,
.,.,s,,
^ay,^ay,n,,
With,with,s,considrd,0
these,these,s,,
vain,vain,s,,
shifts,shifts,c,,
",",",",s,,
and,and,s,,
where,where,s,,
thy,thy,s,considrd,0
Son,son,s,,
is,is,c,considrd,0
",",",",s,,
say,say,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Hector,hector,c,,
?,?,s,,
Priam,priam,c,,
?,?,s,,
all,all,s,,
the,the,s,considrd,0
Trojans,trojans,c,,
?,?,s,,
You,you,n,considrd,0
For,for,s,considrd,0
one,one,s,,
ask,ask,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
all,all,c,,
.,.,nn,,
Torture,torture,s,,
shall,shall,s,considrd,0
scrue,scrue,c,,
",",",",n,,
Since,since,s,,
our,our,s,,
Persuasions,persuasions,s,,
cannot,cannot,s,,
gain,gain,s,,
a,a,s,considrd,0
free,free,c,,
",",",",n,,
A,a,s,considrd,0
forced,forced,s,strd,0
Confession,confession,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
Alas,alas,s,,
she,she,n,considrd,0
Is,is,s,considrd,0
