token,tokenToMatch,endReason,tag,tagIndex
Joy,joy,s,,
Sir,sir,s,,
of,of,s,considrd,0
your,your,s,,
Gallant,gallant,s,,
Bride,bride,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Saturni^^,saturni^^,s,,
and,and,s,,
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,n,,
Nor,nor,s,,
with,with,s,considrd,0
no,no,s,considrd,0
less,less,c,,
.,.,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
if,if,s,,
Rome,rome,s,,
have,have,s,considrd,0
Law,law,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
Power,power,c,,
",",",",n,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
Faction,faction,s,,
shall,shall,s,considrd,0
repent,repent,s,,
this,this,s,considrd,0
Rape,rape,c,,
.,.,nn,,
Rape,rape,s,,
call,call,s,,
you,you,s,considrd,0
it,it,s,,
to,to,s,considrd,0
seize,seize,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,n,,
My,my,s,considrd,0
true,true,s,,
betrothed,betrothed,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
Wife,wife,c,,
:,:,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Rome,rome,s,,
determine,determine,s,,
all,all,c,,
",",",",n,,
Mean,mean,s,,
while,while,s,,
am,am,s,,
I,i,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
but,but,s,,
look,look,s,,
to,to,s,considrd,0
answer,answer,s,,
the,the,s,considrd,0
Affront,affront,c,,
.,.,nn,,
Answer,answer,s,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
shall,shall,s,considrd,0
do,do,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Only,only,s,,
thus,thus,s,,
much,much,s,,
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
understand,understand,c,,
;,;,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Duties,duties,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
This,this,s,considrd,0
Noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
Lord,lord,s,,
Titus,titus,s,,
here,here,c,,
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
opinion,opinion,s,,
and,and,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
wronged,wronged,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rescue,rescue,s,,
of,of,s,considrd,0
Lavinia,lavinia,n,,
With,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
hand,hand,s,,
did,did,s,,
slay,slay,s,,
his,his,s,considrd,0
youngest,youngest,s,,
Son,son,c,,
",",",",n,,
In,in,s,considrd,0
Zeal,zeal,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
highly,highly,s,,
moved,moved,s,strd,0
to,to,s,considrd,0
wrath,wrath,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
controlled,controlled,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
frankly,frankly,s,,
gave,gave,c,,
:,:,n,,
Receive,receive,s,,
him,him,s,,
then,then,s,,
to,to,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
Emperor,emperor,c,strd,0
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
deeds,deeds,s,,
expressed,expressed,s,strd,0
himself,himself,n,,
A,a,s,considrd,0
Father,father,s,,
and,and,s,,
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
Rome,rome,c,,
.,.,nn,,
If,if,s,,
Tamora,tamora,s,,
be,be,s,considrd,0
gracious,gracious,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,n,,
Then,then,s,,
hear,hear,s,,
me,me,s,,
speak,speak,s,,
indifferently,indifferently,s,,
for,for,s,considrd,0
all,all,c,,
;,;,n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,s,,
pardon,pardon,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Be,be,s,considrd,0
dishonored,dishonored,s,strd,0
openly,openly,s,,
--,--,n,,
And,and,s,,
basely,basely,s,,
put,put,s,,
it,it,s,,
up,up,s,,
without,without,s,,
Revenge,revenge,c,,
!,!,nn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Rome,rome,s,,
defend,defend,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
Author,author,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
on,on,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
dare,dare,s,,
I,i,s,considrd,0
undertake,undertake,c,,
",",",",n,,
For,for,s,considrd,0
good,good,s,,
Lord,lord,s,,
Titus,titus,s,,
innocence,innocence,s,,
in,in,s,considrd,0
all,all,c,,
;,;,n,,
Whose,whose,s,,
Fury,fury,s,,
not,not,s,,
dissembled,dissembled,s,strd,0
speaks,speaks,s,,
his,his,s,considrd,0
Grief,grief,c,,
:,:,n,,
Then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Suit,suit,s,strd,0
look,look,s,,
friendly,friendly,s,,
on,on,s,,
his,his,s,considrd,0
Age,age,c,,
",",",",n,,
Lose,lose,s,,
not,not,s,,
so,so,s,,
Noble,noble,s,,
a,a,s,considrd,0
Friend,friend,s,,
on,on,s,,
vain,vain,s,,
suppose,suppose,c,,
",",",",n,,
See,see,s,,
those,those,s,,
gray,gray,s,,
hairs,hairs,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
;,;,n,,
Trust,trust,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,s,,
he,he,s,strd,0
is,is,s,strd,1
innocent,innocent,c,,
.,.,nn,,
Subtle,subtle,s,,
Empress,empress,c,,
!,!,s,,
insinuating,insinuating,s,,
Goth,goth,c,,
!,!,nn,,
Hearken,hearken,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Counsel,counsel,s,,
with,with,s,considrd,0
attention,attention,c,,
",",",",n,,
Dissemble,dissemble,s,,
all,all,s,,
your,your,s,,
griefs,griefs,s,,
and,and,s,,
discontents,discontents,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
but,but,s,,
newly,newly,s,,
stepped,stepped,s,strd,0
into,into,s,considrd,0
your,your,s,,
Throne,throne,c,,
",",",",n,,
Lest,lest,s,,
then,then,s,,
the,the,s,considrd,0
People,people,s,,
and,and,s,,
Patricians,patricians,s,,
too,too,n,,
Upon,upon,s,,
a,a,s,considrd,0
Just,just,s,,
survey,survey,s,,
take,take,s,considrd,0
Titus,titus,s,,
part,part,c,,
",",",",n,,
(,(,c,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
plausible,plausible,s,,
pretense,pretense,c,strd,0
",",",",n,,
He,he,s,considrd,0
killed,killed,s,strd,0
his,his,s,considrd,0
Son,son,c,,
",",",",s,,
by,by,s,considrd,0
him,him,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
fell,fell,c,,
),),n,,
And,and,s,,
so,so,s,,
supplant,supplant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ingratitude,ingratitude,c,,
",",",",n,,
Which,which,s,considrd,0
Rome,rome,s,,
reputes,reputes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
heinous,heinous,s,,
Crime,crime,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
the,the,s,considrd,0
Moor,moor,c,,
?,?,nn,,
I,i,s,considrd,0
say,say,s,,
young,young,s,,
Lord,lord,c,,
;,;,s,,
Titus,titus,s,,
is,is,s,considrd,0
innocent,innocent,c,,
.,.,nn,,
Innocent,innocent,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
should,should,s,strd,0
play,play,s,,
the,the,s,considrd,0
Villain,villain,c,strd,0
.,.,n,,
Yield,yield,s,,
at,at,s,considrd,0
Entreaties,entreaties,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
a,a,s,considrd,0
day,day,s,,
that,that,s,strd,0
is,is,s,strd,1
fitted,fitted,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
And,and,s,,
race,race,s,,
their,their,s,considrd,0
Faction,faction,s,,
and,and,s,,
their,their,s,considrd,0
Family,family,c,,
.,.,n,,
The,the,s,considrd,0
Cruel,cruel,s,strd,0
Father,father,s,,
and,and,s,,
his,his,s,considrd,0
Traiterous,traiterous,s,strd,0
Sons,sons,n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
once,once,s,,
su'd,su'd,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Sons,sons,s,,
Life,life,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
'em,'em,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
let,let,s,,
a,a,s,considrd,0
Queen,queen,n,,
Kneel,kneel,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,,
to,to,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
grace,grace,s,,
in,in,s,considrd,0
Vain,vain,c,,
.,.,n,,
Look,look,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
good,good,s,,
Andronicus,andronicus,c,,
!,!,n,,
Take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
dear,dear,s,,
Old,old,s,,
man,man,s,,
and,and,s,,
cheer,cheer,s,,
his,his,s,considrd,0
Heart,heart,n,,
That,that,s,considrd,0
sinks,sinks,s,,
in,in,s,considrd,0
Tempest,tempest,s,,
of,of,s,considrd,0
your,your,s,,
angry,angry,s,,
frown,frown,c,,
.,.,nn,,
Feigned,feigned,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
Live,live,c,,
!,!,n,,
Abstract,abstract,s,,
of,of,s,considrd,0
Woman,woman,s,,
and,and,s,,
of,of,s,considrd,0
Devil,devil,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
Titus,titus,c,,
",",",",s,,
Rise,rise,c,,
",",",",s,,
my,my,s,considrd,0
Empress,empress,s,,
has,has,s,considrd,0
prevailed,prevailed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
Most,most,s,,
heartily,heartily,s,,
I,i,s,considrd,0
do,do,c,,
;,;,n,,
These,these,s,,
words,words,c,,
",",",",s,,
these,these,s,,
looks,looks,s,,
infuse,infuse,s,,
new,new,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Titus,titus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
incorporate,incorporate,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",n,,
A,a,s,considrd,0
Roman,roman,s,,
now,now,s,,
adopted,adopted,s,,
happily,happily,c,,
",",",",n,,
And,and,s,,
must,must,s,,
advise,advise,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
good,good,c,,
.,.,n,,
This,this,s,considrd,0
day,day,s,,
all,all,s,,
Quarrels,quarrels,s,strd,0
dye,dye,c,,
",",",",s,,
Andronicus,andronicus,c,,
.,.,n,,
And,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
reconciled,reconciled,s,strd,0
your,your,s,,
Friends,friends,s,,
and,and,s,,
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
Prince,prince,s,,
Bassianus,bassianus,s,,
I,i,s,considrd,0
have,have,s,considrd,0
passed,passed,n,strd,0
My,my,s,considrd,0
word,word,s,,
and,and,s,,
promise,promise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
*,*,n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
mild,mild,s,,
and,and,s,,
temperate,temperate,c,,
:,:,n,,
And,and,s,,
fear,fear,s,,
not,not,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Lavinia,lavinia,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
advice,advice,s,,
all,all,s,,
humbled,humbled,s,,
on,on,s,,
your,your,s,,
Knees,knees,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
ask,ask,s,,
pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,nn,,
Kneel,kneel,c,,
",",",",s,,
Kneel,kneel,c,,
",",",",s,,
Learn,learn,s,,
to,to,s,considrd,0
dissemble,dissemble,s,,
all,all,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
for,for,s,considrd,0
your,your,s,,
Instructor,instructor,c,,
.,.,nn,,
We,we,s,considrd,0
Kneel,kneel,c,,
",",",",s,,
and,and,s,,
vow,vow,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
That,that,s,considrd,0
what,what,s,,
we,we,s,considrd,0
did,did,s,,
was,was,s,,
most,most,c,,
",",",",s,,
sincerely,sincerely,s,,
meant,meant,c,,
",",",",n,,
Tending,tending,s,,
our,our,s,,
Sisters,sisters,s,,
Honor,honor,s,strd,0
and,and,s,,
our,our,s,,
own,own,c,,
.,.,nn,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
all,all,s,,
the,the,s,considrd,0
ill,ill,s,,
we,we,s,considrd,0
meant,meant,c,,
.,.,nn,,
Here,here,s,,
on,on,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
I,i,s,considrd,0
protest,protest,n,,
They,they,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Aim,aim,c,,
.,.,nn,,
See,see,s,,
the,the,s,considrd,0
good,good,s,,
Tribune,tribune,s,,
Marcus,marcus,s,,
too,too,n,,
Has,has,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
Scent,scent,c,,
",",",",s,,
and,and,s,,
Bows,bows,s,,
amongst,amongst,s,,
the,the,s,considrd,0
crow'd,crow'd,c,,
.,.,nn,,
Marcus,marcus,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
and,and,s,,
thy,thy,s,considrd,0
Brothers,brothers,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
remit,remit,s,,
their,their,s,considrd,0
fault,fault,c,,
",",",",n,,
Stand,stand,s,,
up,up,s,,
Lavinia,lavinia,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
guest,guest,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Friends,friends,c,,
",",",",s,,
Bassianus,bassianus,s,,
not,not,s,,
excepted,excepted,c,,
",",",",n,,
If,if,s,,
Romes,romes,s,,
great,great,s,considrd,0
Court,court,s,,
can,can,s,,
Entertain,entertain,s,,
two,two,s,,
Brides,brides,c,,
",",",",n,,
But,but,s,,
first,first,s,,
impart,impart,s,,
a,a,s,considrd,0
Smile,smile,s,,
to,to,s,considrd,0
Bassianus,bassianus,c,,
",",",",n,,
His,his,s,considrd,0
looks,looks,s,,
are,are,s,,
still,still,s,,
contracted,contracted,c,,
.,.,n,,
Come,come,s,,
Tamora,tamora,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Triumph,triumph,c,,
",",",",n,,
All,all,s,,
Pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Banii,banii,s,,
shall,shall,s,considrd,0
delight,delight,s,,
thee,thee,c,,
",",",",n,,
Where,where,s,,
every,every,s,,
Sense,sense,s,,
is,is,s,considrd,0
exquisitely,exquisitely,s,,
touched,touched,c,strd,0
",",",",n,,
Pleasures,pleasures,s,,
that,that,s,considrd,0
not,not,s,,
the,the,s,considrd,0
World,world,s,,
affords,affords,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
is,is,s,considrd,0
only,only,s,,
known,known,s,,
to,to,s,considrd,0
Roman,roman,s,,
Lords,lords,c,considrd,0
.,.,nn,,
Now,now,s,,
climeth,climeth,s,,
Tamora,tamora,s,,
Olimpus,olimpus,s,,
top,top,c,,
",",",",n,,
Safe,safe,s,,
out,out,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
shot,shot,c,,
",",",",s,,
and,and,s,,
sits,sits,s,,
on,on,s,,
high,high,c,,
",",",",n,,
Secure,secure,s,,
of,of,s,considrd,0
Thunder,thunder,s,,
crack,crack,c,,
",",",",s,,
or,or,s,considrd,0
Lightning,lightning,s,,
flash,flash,c,,
",",",",n,,
Advanced,advanced,s,,
above,above,s,,
pale,pale,s,,
Envies,envies,s,,
threatening,threatening,s,strd,0
reach,reach,c,,
*,*,n,,
Upon,upon,s,,
her,her,s,,
Wit,wit,s,,
does,does,s,strd,0
Earthly,earthly,s,,
honor,honor,s,strd,0
wait,wait,c,,
",",",",n,,
And,and,s,,
Virtue,virtue,s,,
stoops,stoops,s,,
and,and,s,,
trembles,trembles,s,,
at,at,s,considrd,0
her,her,s,,
frown,frown,c,,
",",",",n,,
Then,then,s,,
Aron,aron,c,,
",",",",s,,
Arm,arm,s,,
thy,thy,s,considrd,0
heart,heart,s,,
and,and,s,,
fit,fit,s,,
thy,thy,s,considrd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
mount,mount,s,,
aloft,aloft,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Imperial,imperial,s,,
Mistress,mistress,c,,
.,.,n,,
And,and,s,,
rise,rise,s,,
her,her,s,,
pitch,pitch,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Triumph,triumph,s,,
long,long,c,,
",",",",n,,
Have,have,s,strd,0
Prisoner,prisoner,s,,
held,held,c,,
",",",",s,,
fettered,fettered,s,strd,0
in,in,s,considrd,0
Amorous,amorous,s,,
chains,chains,c,,
",",",",n,,
And,and,s,,
faster,faster,s,,
bound,bound,s,,
to,to,s,considrd,0
Arons,arons,s,,
Charming,charming,s,,
Eyes,eyes,n,,
Then,then,s,,
is,is,s,considrd,0
Prometheus,prometheus,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
Caucasus,caucasus,c,,
.,.,n,,
Hence,hence,s,,
abject,abject,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
black,black,s,,
and,and,s,,
foul,foul,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Taunts,taunts,s,,
of,of,s,considrd,0
Whites,whites,s,,
and,and,s,,
call,call,s,,
me,me,s,,
Fiend,fiend,n,,
I,i,s,considrd,0
still,still,s,,
am,am,s,,
Lovely,lovely,s,,
in,in,s,considrd,0
an,an,s,,
Empress,empress,s,,
Eyes,eyes,c,,
",",",",n,,
Lifted,lifted,s,,
on,on,s,,
high,high,s,,
in,in,s,considrd,0
Power,power,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
above,above,n,,
Like,like,s,,
a,a,s,considrd,0
black,black,s,,
threatening,threatening,s,strd,0
Cloud,cloud,s,,
over,over,s,strd,0
all,all,s,,
their,their,s,considrd,0
heads,heads,n,,
That,that,s,considrd,0
dare,dare,s,,
look,look,s,,
up,up,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
Envious,envious,s,,
Eyes,eyes,c,,
.,.,n,,
Hollo,hollo,c,,
",",",",s,,
what,what,s,,
Storm,storm,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Chiron,chiron,c,,
",",",",s,,
thy,thy,s,considrd,0
years,years,s,,
want,want,s,,
Wit,wit,c,,
",",",",s,,
thy,thy,s,considrd,0
wit,wit,s,,
wants,wants,s,,
edge,edge,c,,
",",",",n,,
And,and,s,,
manners,manners,s,,
to,to,s,considrd,0
intrude,intrude,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
graced,graced,c,strd,0
.,.,nn,,
Demetrius,demetrius,c,,
",",",",s,,
thou,thou,s,considrd,0
presumest,presumest,s,,
still,still,s,,
in,in,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
so,so,s,,
in,in,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
bear,bear,s,,
me,me,s,,
off,off,s,,
with,with,s,considrd,0
Braves,braves,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
a,a,s,considrd,0
year,year,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Can,can,s,,
render,render,s,,
me,me,s,,
less,less,s,,
acceptable,acceptable,c,,
",",",",s,,
or,or,s,considrd,0
thee,thee,n,,
More,more,s,,
fortunate,fortunate,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
fit,fit,s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
To,to,s,considrd,0
serve,serve,s,,
and,and,s,,
to,to,s,considrd,0
deserve,deserve,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
favor,favor,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
shall,shall,s,considrd,0
instantly,instantly,s,,
Maintain,maintain,c,,
",",",",n,,
And,and,s,,
plead,plead,s,,
my,my,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
Lavinia,lavinia,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
desperate,desperate,s,,
grown,grown,c,,
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
perceive,perceive,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
dare,dare,c,,
.,.,nn,,
Boy,boy,s,,
--,--,nn,,
Coward,coward,s,,
--,--,nn,,
Do,do,c,,
.,.,s,,
--,--,nn,,
More,more,s,,
then,then,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,nn,,
Because,because,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Elder,elder,c,,
.,.,nn,,
Because,because,s,,
you,you,s,considrd,0
want,want,s,,
Courage,courage,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
cause,cause,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
wit,wit,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,,
my,my,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
Laugh,laugh,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Madness,madness,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
--,--,nn,,
Then,then,s,,
thus,thus,s,,
--,--,nn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Princes,princes,c,,
?,?,n,,
So,so,s,,
near,near,s,,
the,the,s,considrd,0
Emperors,emperors,s,strd,0
Palace,palace,s,strd,0
dare,dare,s,,
you,you,s,considrd,0
draw,draw,c,,
?,?,n,,
And,and,s,,
maintain,maintain,s,,
such,such,s,,
a,a,s,considrd,0
Quarrel,quarrel,s,strd,0
openly,openly,c,,
*,*,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
all,all,s,,
the,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Debate,debate,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
all,all,s,,
Tagus,tagus,s,,
golden,golden,s,,
shore,shore,n,,
The,the,s,considrd,0
cause,cause,s,,
were,were,s,,
known,known,s,,
to,to,s,considrd,0
them,them,s,,
it,it,s,,
most,most,s,,
concerns,concerns,c,,
",",",",n,,
Nor,nor,s,,
would,would,s,strd,0
the,the,s,considrd,0
Empress,empress,s,,
for,for,s,considrd,0
much,much,s,,
more,more,s,,
then,then,s,,
that,that,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
so,so,s,,
dishonored,dishonored,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,n,,
For,for,s,considrd,0
shame,shame,s,,
put,put,s,,
up,up,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
'till,'till,s,,
that,that,s,considrd,0
tongue,tongue,s,,
lie,lie,s,strd,0
breathless,breathless,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,n,,
That,that,s,considrd,0
uttered,uttered,s,strd,0
those,those,s,,
reproachful,reproachful,s,strd,0
words,words,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
resolved,resolved,c,strd,0
.,.,n,,
Dead-hearted,dead-hearted,s,,
man,man,s,,
that,that,s,considrd,0
thunder'st,thunder'st,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
weapon,weapon,s,,
nothing,nothing,s,,
dare,dare,s,strd,0
perform,perform,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
Warlike,warlike,s,,
Goths,goths,s,,
adore,adore,c,,
",",",",n,,
This,this,s,considrd,0
petty,petty,s,,
brabble,brabble,s,,
will,will,s,,
undo,undo,s,,
us,us,s,,
all,all,c,,
.,.,n,,
What,what,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
not,not,s,,
how,how,s,,
dangerous,dangerous,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
Invasion,invasion,s,,
on,on,s,,
a,a,s,considrd,0
Princes,princes,s,,
right,right,c,,
?,?,n,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
