token,tokenToMatch,endReason,tag,tagIndex
disguise,disguise,s,,
will,will,s,,
further,further,s,strd,0
me,me,n,,
Once,once,s,,
more,more,s,,
to,to,s,considrd,0
view,view,s,,
her,her,s,,
beauty,beauty,c,strd,0
",",",",s,,
gain,gain,s,strd,0
her,her,s,,
sight,sight,c,,
.,.,n,,
Here,here,s,,
in,in,s,considrd,0
Towerstreete,towerstreete,c,,
",",",",s,,
with,with,s,considrd,0
Air,air,s,strd,0
the,the,s,considrd,0
shoemaker,shoemaker,c,strd,0
",",",",n,,
Mean,mean,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
trade,trade,c,,
",",",",n,,
I,i,s,considrd,0
learned,learned,s,strd,0
it,it,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Wittenberge,wittenberge,c,,
:,:,n,,
Then,then,s,,
cheer,cheer,s,strd,0
thy,thy,s,considrd,0
hoping,hoping,s,,
sprites,sprites,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
dismaide,dismaide,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
want,want,c,,
",",",",s,,
do,do,s,,
fortune,fortune,s,,
what,what,s,,
she,she,s,considrd,0
can,can,c,,
",",",",n,,
The,the,s,considrd,0
Gentle,gentle,s,,
Craft,craft,s,,
is,is,s,considrd,0
living,living,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Where,where,s,,
be,be,s,considrd,0
these,these,s,,
boys,boys,c,strd,0
",",",",s,,
these,these,s,,
girls,girls,c,strd,0
",",",",s,,
these,these,s,,
drabbes,drabbes,c,,
",",",",s,,
these,these,s,,
scoundrels,scoundrels,c,,
",",",",s,,
they,they,n,considrd,0
wallow,wallow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fat,fat,s,,
brewisse,brewisse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bou^tie,bou^tie,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
lock,lock,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
crumbs,crumbs,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
table,table,c,,
",",",",n,,
yet,yet,s,,
will,will,s,strd,0
not,not,s,,
rise,rise,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
walks,walks,s,strd,0
cleansed,cleansed,c,,
:,:,s,,
come,come,s,,
out,out,s,,
you,you,s,considrd,0
powder-beefe-queanes,powder-beefe-queanes,c,,
",",",",n,,
what,what,s,,
Nan,nan,c,,
",",",",s,,
what,what,s,,
Madge-mumble-crust,madge-mumble-crust,c,,
",",",",s,,
come,come,s,,
out,out,s,,
you,you,s,considrd,0
fat,fat,s,strd,0
Midriffe-swag,midriffe-swag,c,,
",",",",n,,
belly-whores,belly-whores,c,,
",",",",s,,
and,and,s,,
sweep,sweep,s,strd,0
me,me,s,,
these,these,s,,
kennels,kennels,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
noisome,noisome,s,strd,0
stench,stench,s,,
offend,offend,s,strd,0
not,not,n,,
the,the,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,c,strd,0
:,:,s,,
what,what,s,,
Firke,firke,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
Hodge,hodge,c,,
?,?,s,,
open,open,s,,
my,my,s,considrd,0
shop,shop,s,,
windows,windows,c,strd,0
",",",",n,,
what,what,s,,
Firke,firke,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
O,o,s,,
master,master,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
speak,speak,s,strd,0
bandog,bandog,s,,
and,and,s,,
bedlam,bedlam,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
a,a,n,considrd,0
dream,dream,c,strd,0
",",",",s,,
and,and,s,,
muzed,muzed,s,,
what,what,s,,
mad,mad,s,strd,0
man,man,s,,
was,was,s,,
got,got,s,,
into,into,s,considrd,0
the,the,s,considrd,0
street,street,s,strd,0
so,so,s,,
early,early,c,strd,0
",",",",s,,
have,have,s,strd,0
you,you,n,considrd,0
drunk,drunk,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
that,that,s,considrd,0
your,your,s,,
throat,throat,s,strd,0
is,is,s,considrd,0
so,so,s,,
clear,clear,nnn,strd,0
Ah,ah,s,,
well,well,s,,
said,said,s,strd,0
Firke,firke,c,,
",",",",s,,
well,well,s,,
said,said,s,,
Firke,firke,c,,
",",",",s,,
to,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
fine,fine,s,,
knave,knave,c,strd,0
",",",",s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
wash,wash,n,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
t,t,s,,
be,be,s,considrd,0
more,more,s,,
blessed,blessed,nnn,strd,0
Let,let,s,,
them,them,s,,
wash,wash,s,,
my,my,s,considrd,0
face,face,s,,
that,that,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
it,it,c,,
",",",",s,,
good,good,s,,
master,master,s,strd,0
send,send,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sowce,sowce,s,,
wife,wife,c,,
",",",",n,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
face,face,s,,
cleaner,cleaner,nnn,,
Away,away,s,,
slouen,slouen,c,,
",",",",s,,
auaunt,auaunt,s,,
scoundrell,scoundrell,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
Hodge,hodge,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
fine,fine,s,,
foreman,foreman,c,,
.,.,nnn,,
O,o,s,,
master,master,c,strd,0
",",",",s,,
good,good,s,,
morrow,morrow,c,,
",",",",s,,
yare,yare,s,,
an,an,s,,
early,early,s,strd,0
stirrer,stirrer,c,,
",",",",s,,
heeres,heeres,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
morning,morning,c,,
",",",",s,,
good,good,n,,
morrow,morrow,s,,
Firke,firke,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
slept,slept,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
heeres,heeres,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
day,day,s,,
toward,toward,nnn,strd,0
O,o,s,,
haste,haste,s,,
to,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
fine,fine,s,,
foreman,foreman,c,,
",",",",s,,
haste,haste,s,,
to,to,s,considrd,0
work,work,c,strd,0
.,.,nnn,,
Master,master,s,strd,0
I,i,s,considrd,0
am,am,s,,
dry,dry,s,strd,0
as,as,s,considrd,0
dust,dust,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
fellow,fellow,s,,
Roger,roger,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
weather,weather,c,,
",",",",n,,
let,let,s,,
us,us,s,strd,0
pray,pray,s,,
for,for,s,considrd,0
good,good,s,,
leather,leather,c,,
",",",",s,,
and,and,s,,
let,let,s,,
clownes,clownes,s,,
and,and,s,,
plowboyes,plowboyes,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,n,considrd,0
work,work,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fields,fields,c,strd,0
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
brave,brave,s,strd,0
days,days,c,strd,0
",",",",s,,
we,we,s,strd,0
work,work,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dry,dry,s,strd,0
shop,shop,c,,
",",",",s,,
what,what,s,,
care,care,n,,
I,i,s,considrd,0
if,if,s,,
it,it,s,,
rain,rain,c,strd,0
?,?,nnn,,
How,how,s,,
now,now,s,,
dame,dame,s,,
Margery,margery,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
see,see,s,,
to,to,s,considrd,0
rise,rise,c,,
?,?,s,,
trip,trip,s,,
and,and,s,,
go,go,c,,
",",",",s,,
call,call,s,,
up,up,s,strd,0
the,the,s,considrd,0
drabs,drabs,s,,
your,your,n,,
maids,maids,nnn,strd,0
See,see,s,,
to,to,s,considrd,0
rise,rise,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
enough,enough,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
early,early,s,strd,0
enough,enough,s,strd,0
for,for,s,considrd,0
any,any,s,,
woman,woman,s,,
to,to,s,considrd,0
be,be,n,considrd,0
seen,seen,s,strd,0
abroad,abroad,c,,
",",",",s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
how,how,s,,
many,many,s,strd,0
wives,wives,s,strd,0
in,in,s,considrd,0
Towerstreet,towerstreet,s,,
are,are,s,,
up,up,s,strd,0
so,so,s,,
soon,soon,c,,
?,?,s,,
Gods,gods,n,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
noone,noone,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
yawling,yawling,nnn,,
Peace,peace,s,,
Margerie,margerie,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Cisty,cisty,s,,
Bumtrinket,bumtrinket,s,,
your,your,s,,
maid,maid,c,strd,0
?,?,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
privy,privy,n,strd,0
fault,fault,c,,
",",",",s,,
she,she,s,considrd,0
fartes,fartes,s,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,strd,0
",",",",s,,
call,call,s,,
the,the,s,considrd,0
queen,queen,s,strd,0
up,up,c,strd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
men,men,s,,
want,want,n,,
shooethreed,shooethreed,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
swinge,swinge,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stirrup,stirrup,nnn,strd,0
Yet,yet,s,,
that's,that's,s,strd,0
but,but,s,,
a,a,s,considrd,0
dry,dry,s,strd,0
beating,beating,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
still,still,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
drought,drought,c,,
.,.,nnn,,
Der,der,s,,
was,was,s,,
even,even,s,strd,0
bore,bore,s,,
van,van,s,,
Gelderland,gelderland,c,,
",",",",s,,
Frolic,frolic,s,strd,0
u^,u^,s,,
byen,byen,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
als,als,s,,
dronck,dronck,s,,
he,he,s,considrd,0
cold,cold,s,,
nyet,nyet,s,,
stand,stand,c,,
",",",",s,,
vpsolce,vpsolce,s,,
se,se,s,,
byen,byen,c,,
",",",",n,,
Tap,tap,s,,
eens,eens,s,,
de,de,s,,
canneken,canneken,s,,
drink,drink,s,strd,0
scheue,scheue,s,,
mannekin,mannekin,c,,
.,.,nn,,
Master,master,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentle,gentle,s,,
Craft,craft,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
bear,bear,s,strd,0
not,not,n,,
saint,saint,s,considrd,0
Hughes,hughes,s,,
bones,bones,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
forfeit,forfeit,s,,
my,my,s,considrd,0
bones,bones,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
some,some,s,,
vplandish,vplandish,s,,
workman,workman,c,,
",",",",s,,
hire,hire,s,,
him,him,n,,
good,good,s,,
master,master,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
learn,learn,s,strd,0
some,some,s,,
gibble,gibble,c,,
",",",",s,,
gabble,gabble,c,,
",",",",s,,
twill,twill,s,,
make,make,s,,
us,us,s,strd,0
work,work,s,strd,0
the,the,n,considrd,0
faster,faster,nnn,,
Peace,peace,s,,
Firke,firke,c,,
",",",",s,,
a,a,s,considrd,0
hard,hard,s,,
world,world,c,,
",",",",s,,
let,let,s,,
him,him,s,,
pass,pass,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
vanish,vanish,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
iourneymen,iourneymen,n,,
enough,enough,c,strd,0
",",",",s,,
peace,peace,s,,
my,my,s,considrd,0
fine,fine,s,,
Firke,firke,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
y,y,s,,
are,are,s,,
best,best,s,,
follow,follow,s,,
your,your,s,,
man's,man's,s,strd,0
council,council,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
will,will,s,strd,0
come,come,s,,
on,on,n,,
t,t,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
men,men,s,,
enough,enough,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
entertain,entertain,s,strd,0
every,every,s,strd,0
butter-boxe,butter-boxe,c,,
:,:,s,,
but,but,s,,
let,let,n,,
that,that,s,considrd,0
pass,pass,nnn,strd,0
Dame,dame,c,,
",",",",s,,
fore,fore,s,,
God,god,s,,
if,if,s,,
my,my,s,considrd,0
master,master,s,strd,0
follow,follow,s,,
your,your,s,,
counsel,counsel,c,strd,0
",",",",s,,
heel,heel,s,strd,0
consume,consume,s,,
little,little,s,,
beef,beef,c,strd,0
",",",",n,,
he,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
men,men,s,,
and,and,s,,
he,he,s,strd,0
can,can,s,,
catch,catch,s,,
them,them,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Fore,fore,s,,
God,god,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
a,a,s,considrd,0
fine,fine,s,,
workman,workman,c,,
:,:,s,,
master,master,s,strd,0
farewell,farewell,c,,
",",",",s,,
dame,dame,n,,
adieu,adieu,c,strd,0
",",",",s,,
if,if,s,,
such,such,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
find,find,s,,
work,work,c,strd,0
",",",",s,,
Hodge,hodge,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Stay,stay,s,,
my,my,s,considrd,0
fine,fine,s,,
Hodge,hodge,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
your,your,s,,
foreman,foreman,s,,
go,go,c,strd,0
",",",",s,,
dame,dame,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
a,a,s,considrd,0
journey,journey,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
new,new,n,considrd,0
iorneyman,iorneyman,c,,
",",",",s,,
if,if,s,,
Roger,roger,s,,
remove,remove,c,strd,0
",",",",s,,
Firke,firke,s,,
follows,follows,c,strd,0
",",",",s,,
if,if,s,,
S,s,c,,
.,.,s,,
Hughs,hughs,s,,
bones,bones,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
set,set,n,,
a,a,s,considrd,0
work,work,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
prick,prick,s,strd,0
mine,mine,s,,
awle,awle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,strd,0
play,play,c,,
:,:,s,,
fare,fare,s,,
ye,ye,s,,
well,well,s,strd,0
master,master,c,,
",",",",n,,
God,god,s,,
buy,buy,s,,
dame,dame,nnn,,
Carry,carry,s,strd,0
my,my,s,considrd,0
fine,fine,s,,
Hodge,hodge,c,,
",",",",s,,
my,my,s,considrd,0
brisk,brisk,s,strd,0
foreman,foreman,c,,
",",",",s,,
stay,stay,s,,
Firke,firke,c,,
",",",",s,,
peace,peace,s,,
pudding,pudding,s,,
broth,broth,c,strd,0
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Ludgate,ludgate,s,,
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
men,men,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
peace,peace,s,,
you,you,s,considrd,0
gallimafrie,gallimafrie,c,,
",",",",s,,
Hodge,hodge,s,,
if,if,n,,
he,he,s,considrd,0
want,want,s,,
work,work,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
hire,hire,s,,
him,him,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
us,us,nnn,strd,0
Eoeden,eoeden,s,,
dach,dach,s,,
meester,meester,c,,
",",",",s,,
end,end,s,strd,0
v,v,s,,
vro,vro,s,,
oak,oak,c,,
.,.,nnn,,
Nayis,nayis,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
speak,speak,s,strd,0
after,after,s,,
him,him,s,,
without,without,s,,
drinking,drinking,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
choke,choke,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
frind,frind,s,,
Oak,oak,s,strd,0
are,are,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gentle,gentle,s,,
Craft,craft,nnn,,
Yaw,yaw,s,,
yaw,yaw,c,,
",",",",s,,
Ik,ik,s,,
bin,bin,s,,
den,den,s,,
skomawker,skomawker,c,,
.,.,nnn,,
Den,den,s,,
skomaker,skomaker,s,,
quoth,quoth,s,,
a,a,c,considrd,0
",",",",s,,
and,and,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
skomaker,skomaker,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
al,al,s,considrd,0
your,your,s,,
tools,tools,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,n,,
rubbing,rubbing,s,,
pin,pin,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
stopper,stopper,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
dresser,dresser,c,,
",",",",s,,
your,your,s,,
four,four,s,strd,0
sorts,sorts,s,,
of,of,s,considrd,0
awles,awles,s,,
and,and,n,,
your,your,s,,
two,two,s,,
balls,balls,s,strd,0
of,of,s,considrd,0
wax,wax,c,strd,0
",",",",s,,
your,your,s,,
paring,paring,s,,
knife,knife,c,,
",",",",s,,
your,your,s,,
hand,hand,s,,
and,and,s,,
thumb-leathers,thumb-leathers,c,,
",",",",s,,
and,and,n,,
good,good,s,,
S,s,c,,
.,.,s,,
Hughs,hughs,s,,
bones,bones,s,,
to,to,s,considrd,0
smooth,smooth,s,,
up,up,s,strd,0
your,your,s,,
work,work,nnn,strd,0
Yaw,yaw,s,,
yaw,yaw,s,,
be,be,s,considrd,0
niet,niet,s,,
vor,vor,s,,
veard,veard,c,,
",",",",s,,
Ik,ik,s,,
hab,hab,s,,
all,all,s,,
de,de,s,,
dingen,dingen,c,,
",",",",s,,
voour,voour,s,,
mack,mack,s,,
shoes,shoes,s,,
groot,groot,s,,
and,and,n,,
clean,clean,nnn,strd,0
Ha,ha,s,,
ha,ha,s,,
good,good,s,,
master,master,s,strd,0
hire,hire,s,,
him,him,c,,
",",",",s,,
heel,heel,s,strd,0
make,make,s,,
me,me,s,,
laugh,laugh,s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,strd,0
work,work,s,strd,0
more,more,s,,
in,in,n,considrd,0
mirth,mirth,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
in,in,s,considrd,0
earnest,earnest,nnn,,
I,i,s,considrd,0
care,care,s,,
ye,ye,s,,
friend,friend,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
any,any,s,,
skill,skill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mystery,mystery,s,strd,0
of,of,s,considrd,0
Cordwainers,cordwainers,c,,
?,?,nnn,,
Ik,ik,s,,
weet,weet,s,,
niet,niet,s,,
wat,wat,s,,
you,you,s,strd,0
seg,seg,s,,
ich,ich,s,,
vestaw,vestaw,s,,
you,you,s,considrd,0
niet,niet,c,,
.,.,nnn,,
Why,why,s,,
thus,thus,s,,
man,man,c,,
",",",",s,,
Ich,ich,s,,
verste,verste,s,,
v,v,s,,
niet,niet,s,,
quoth,quoth,s,,
a,a,c,considrd,0
.,.,nnn,,
Yaw,yaw,c,,
",",",",s,,
yaw,yaw,c,,
",",",",s,,
yaw,yaw,c,,
",",",",s,,
ick,ick,s,,
can,can,s,,
dat,dat,s,,
well,well,s,strd,0
done,done,c,strd,0
.,.,nnn,,
Yaw,yaw,c,,
",",",",s,,
yaw,yaw,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
yawing,yawing,s,,
like,like,s,,
a,a,s,considrd,0
Jack,jack,s,strd,0
daw,daw,c,,
",",",",s,,
that,that,s,considrd,0
gapes,gapes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fed,fed,s,,
with,with,s,considrd,0
cheese,cheese,n,,
curdes,curdes,c,,
",",",",s,,
O,o,s,,
heel,heel,s,strd,0
give,give,s,strd,0
a,a,s,considrd,0
villainous,villainous,s,strd,0
pull,pull,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
Can,can,s,,
of,of,s,considrd,0
double,double,s,,
Beer,beer,c,strd,0
",",",",s,,
but,but,s,,
Hodge,hodge,s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
vantage,vantage,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
drink,drink,s,strd,0
first,first,c,,
",",",",s,,
because,because,s,,
we,we,s,strd,0
are,are,s,,
the,the,s,considrd,0
eldest,eldest,s,,
iourneyman,iourneyman,nnn,,
What,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
Hans,hans,c,,
",",",",s,,
Hans,hans,c,,
",",",",s,,
Meulter,meulter,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
the,the,s,strd,0
art,art,s,,
welcome,welcome,c,,
",",",",s,,
Hodge,hodge,s,,
entertain,entertain,s,strd,0
him,him,c,,
",",",",s,,
Fyrk,fyrk,s,,
bid,bid,s,,
him,him,s,,
welcome,welcome,c,,
",",",",n,,
come,come,s,,
Hans,hans,c,,
",",",",s,,
run,run,s,strd,0
wife,wife,c,,
",",",",s,,
bid,bid,s,,
your,your,s,,
maids,maids,c,,
",",",",s,,
your,your,s,,
Crullibubs,crullibubs,c,,
",",",",s,,
make,make,s,,
ready,ready,s,strd,0
my,my,s,considrd,0
fine,fine,n,,
men's,men's,s,strd,0
breakefasts,breakefasts,c,,
:,:,s,,
to,to,s,considrd,0
him,him,s,,
Hodge,hodge,nnn,,
Hans,hans,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
welcome,welcome,c,,
",",",",s,,
use,use,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
friendly,friendly,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
good,good,s,,
fellows,fellows,c,strd,0
",",",",s,,
if,if,s,,
not,not,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
fought,fought,s,,
with,with,c,considrd,0
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
bigger,bigger,s,,
then,then,s,,
a,a,s,considrd,0
Giant,giant,nnn,,
Yea,yea,s,,
and,and,s,,
drunk,drunk,s,strd,0
with,with,c,considrd,0
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
Gargantua,gargantua,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
keeps,keeps,s,strd,0
no,no,s,considrd,0
cowards,cowards,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,n,strd,0
thee,thee,c,,
:,:,s,,
he,he,c,strd,0
",",",",s,,
boy,boy,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
an,an,s,,
heele-blocke,heele-blocke,c,,
",",",",s,,
heers,heers,s,,
a,a,s,considrd,0
new,new,s,considrd,0
iourneyman,iourneyman,nnn,,
Oich,oich,s,,
wersto,wersto,c,,
",",",",s,,
you,you,s,considrd,0
Ich,ich,s,,
moet,moet,s,,
even,even,s,strd,0
halue,halue,s,,
dossen,dossen,s,,
Cans,cans,s,,
betaelen,betaelen,c,,
:,:,s,,
here,here,s,,
boy,boy,s,,
nempt,nempt,s,,
dis,dis,n,,
skilling,skilling,c,,
",",",",s,,
tap,tap,s,,
eens,eens,s,,
freelicke,freelicke,nnn,,
Quick,quick,s,strd,0
snipper,snipper,s,,
snapper,snapper,c,,
",",",",s,,
away,away,s,,
Fyrk,fyrk,c,,
",",",",s,,
scowre,scowre,s,,
thy,thy,s,considrd,0
throat,throat,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
wash,wash,s,,
it,it,s,,
with,with,n,considrd,0
Casulian,casulian,s,,
licour,licour,c,,
",",",",s,,
come,come,s,,
my,my,s,considrd,0
last,last,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fiues,fiues,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
Can,can,c,,
",",",",s,,
have,have,s,strd,0
to,to,nnn,considrd,0
Lo,lo,s,,
dame,dame,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,s,,
that,that,s,considrd,0
will,will,s,strd,0
teach,teach,s,,
us,us,s,strd,0
to,to,s,considrd,0
laugh,laugh,c,,
",",",",s,,
this,this,n,considrd,0
beer,beer,s,strd,0
came,came,s,,
hopping,hopping,s,,
in,in,s,considrd,0
well,well,nnn,strd,0
Simon,simon,s,,
it,it,s,,
is,is,s,considrd,0
almost,almost,s,,
seven,seven,c,strd,0
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,s,,
dame,dame,s,,
clapper,clapper,s,,
dudgeon,dudgeon,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
seven,seven,s,strd,0
a,a,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
men's,men's,s,strd,0
breakefast,breakefast,s,,
not,not,n,,
ready,ready,c,strd,0
?,?,s,,
trip,trip,s,,
and,and,s,,
go,go,s,strd,0
you,you,s,strd,0
sowst,sowst,s,,
cunger,cunger,c,,
",",",",s,,
away,away,c,,
",",",",s,,
