token,tokenToMatch,endReason,tag,tagIndex
wise,wise,c,strd,0
.,.,nn,,
Does,does,s,strd,0
any,any,s,,
place,place,s,,
preseript,preseript,s,,
of,of,s,considrd,0
lymite,lymite,s,,
shit,shit,n,,
The,the,s,considrd,0
gylty,gylty,s,,
Ghosts,ghosts,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
reports,reports,c,strd,0
",",",",s,,
does,does,s,strd,0
cruel,cruel,s,strd,0
pain,pain,n,strd,0
The,the,s,considrd,0
wicked,wicked,s,,
men,men,s,,
make,make,s,,
tame,tame,s,,
that,that,s,considrd,0
in'eternall,in'eternall,s,,
bonds,bonds,s,strd,0
remain,remain,c,strd,0
?,?,nn,,
Ixion,ixion,s,,
roll'de,roll'de,s,,
on,on,s,,
whyrling,whyrling,s,,
wheel,wheel,s,strd,0
is,is,s,considrd,0
tossed,tossed,s,strd,0
and,and,s,,
turned,turned,s,,
hye,hye,c,,
:,:,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
neck,neck,s,strd,0
of,of,s,considrd,0
Sisyphus,sisyphus,s,,
the,the,s,considrd,0
mighty,mighty,s,,
stone,stone,s,,
does,does,s,strd,0
lie,lie,c,strd,0
.,.,n,,
Amyd,amyd,s,,
the,the,s,considrd,0
lake,lake,s,,
with,with,s,considrd,0
thyrsty,thyrsty,s,,
Jaws,jaws,s,strd,0
old,old,s,strd,0
Tantalus,tantalus,s,,
therein,therein,n,,
Pursues,pursues,s,,
the,the,s,considrd,0
waves,waves,c,strd,0
",",",",s,,
the,the,s,considrd,0
water,water,s,,
stream,stream,s,strd,0
does,does,s,strd,0
wet,wet,s,,
and,and,s,,
wash,wash,s,strd,0
his,his,s,considrd,0
chin,chin,c,,
",",",",n,,
And,and,s,,
when,when,s,,
to,to,s,considrd,0
him,him,s,,
now,now,s,strd,0
often,often,s,strd,0
deceyu'de,deceyu'de,s,,
it,it,s,,
does,does,s,strd,0
yet,yet,s,,
promise,promise,s,,
make,make,c,,
",",",",n,,
Straight,straight,s,,
flits,flits,s,,
the,the,s,considrd,0
flood,flood,c,strd,0
:,:,s,,
the,the,s,considrd,0
fruicte,fruicte,s,,
at,at,s,considrd,0
mouth,mouth,s,,
his,his,s,considrd,0
famyne,famyne,s,,
does,does,s,strd,0
forsake,forsake,c,,
.,.,n,,
Eternal,eternal,s,strd,0
food,food,s,strd,0
to,to,s,considrd,0
fleeing,fleeing,s,,
foul,foul,s,strd,0
does,does,s,strd,0
Tytius,tytius,s,,
heart,heart,s,strd,0
give,give,s,strd,0
still,still,c,,
:,:,n,,
And,and,s,,
Danaus,danaus,s,,
daughters,daughters,s,,
do,do,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
their,their,s,strd,0
water,water,s,,
vessels,vessels,s,strd,0
fill,fill,c,,
.,.,n,,
The,the,s,considrd,0
wicked,wicked,s,,
Cadmus,cadmus,s,,
daughters,daughters,s,,
all,all,s,,
go,go,s,strd,0
raging,raging,s,,
every,every,s,strd,0
way,way,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
does,does,s,strd,0
greedy,greedy,s,,
ravening,ravening,s,strd,0
bird,bird,s,strd,0
the,the,s,considrd,0
Phiney,phiney,s,,
tables,tables,s,,
fray,fray,c,,
.,.,nn,,
Now,now,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
declare,declare,s,,
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
noble,noble,s,,
worthy,worthy,s,,
fight,fight,c,,
.,.,n,,
Brings,brings,s,,
he,he,s,considrd,0
his,his,s,considrd,0
willing,willing,s,,
uncles,uncles,s,strd,0
gift,gift,c,strd,0
",",",",s,,
or,or,s,considrd,0
Plutocs,plutocs,s,,
spoils,spoils,s,strd,0
to,to,s,considrd,0
sight,sight,c,,
?,?,nn,,
A,a,s,considrd,0
dyre,dyre,s,,
and,and,s,,
dreadful,dreadful,s,strd,0
stone,stone,s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
slothful,slothful,s,strd,0
foordes,foordes,s,,
fast,fast,s,,
bye,bye,c,,
",",",",n,,
Where,where,s,,
sluggish,sluggish,s,,
freat,freat,s,,
with,with,s,considrd,0
wave,wave,s,strd,0
aston'd,aston'd,s,,
full,full,s,,
dull,dull,s,,
and,and,s,,
slow,slow,s,strd,0
does,does,s,strd,0
lie,lie,c,strd,0
:,:,n,,
This,this,s,considrd,0
lake,lake,s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
fellow,fellow,s,,
keeps,keeps,s,strd,0
both,both,s,,
of,of,s,considrd,0
attire,attire,s,,
and,and,s,,
sight,sight,c,,
",",",",n,,
And,and,s,,
quaking,quaking,s,,
Ghosts,ghosts,s,,
does,does,s,strd,0
over,over,s,strd,0
bear,bear,s,strd,0
and,and,s,,
aged,aged,s,,
ugly,ugly,s,strd,0
wight,wight,c,strd,0
:,:,n,,
His,his,s,considrd,0
Bearde,bearde,s,,
unkempt,unkempt,c,strd,0
",",",",s,,
his,his,s,considrd,0
bosom,bosom,s,strd,0
foul,foul,s,strd,0
deform'de,deform'de,s,,
in,in,s,considrd,0
filthy,filthy,s,,
wise,wise,n,strd,0
A,a,s,considrd,0
knot,knot,s,,
byndes,byndes,s,,
in,in,c,considrd,0
",",",",s,,
full,full,s,,
lothesome,lothesome,s,,
stand,stand,s,,
in,in,s,considrd,0
head,head,s,,
his,his,s,considrd,0
hollow,hollow,s,strd,0
eyes,eyes,c,,
:,:,n,,
He,he,s,considrd,0
Feary,feary,s,,
man,man,s,,
does,does,s,strd,0
steare,steare,s,,
about,about,s,,
his,his,s,considrd,0
Boat,boat,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
long,long,s,,
Ore,ore,c,,
.,.,n,,
He,he,s,considrd,0
driving,driving,s,strd,0
now,now,s,strd,0
his,his,s,considrd,0
lightened,lightened,s,strd,0
Ship,ship,s,,
of,of,s,considrd,0
burden,burden,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Shore,shore,c,,
",",",",n,,
Repayres,repayres,s,,
to,to,s,considrd,0
waves,waves,c,strd,0
:,:,s,,
and,and,s,,
then,then,s,,
his,his,s,considrd,0
way,way,s,,
(...),(...),s,,
does,does,s,strd,0
require,require,c,strd,0
",",",",n,,
The,the,s,considrd,0
flock,flock,s,strd,0
of,of,s,considrd,0
Ghosts,ghosts,s,,
all,all,s,,
giving,giving,s,strd,0
place,place,c,,
:,:,s,,
alowde,alowde,s,,
cries,cries,s,strd,0
Charon,charon,s,,
dyre,dyre,c,,
",",",",n,,
What,what,s,,
way,way,s,,
attemptest,attemptest,s,,
thou,thou,s,considrd,0
so,so,s,,
bold,bold,c,strd,0
?,?,s,,
thy,thy,s,considrd,0
hastening,hastening,s,,
pace,pace,s,,
here,here,s,,
stay,stay,c,,
.,.,n,,
But,but,s,,
Nathales,nathales,s,,
Alcmenaes,alcmenaes,s,,
son,son,s,strd,0
abiding,abiding,s,strd,0
no,no,s,considrd,0
delay,delay,c,,
",",",",n,,
Even,even,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
poale,poale,s,,
bet,bet,s,,
he,he,s,considrd,0
does,does,s,strd,0
full,full,s,,
tame,tame,s,,
the,the,s,considrd,0
shipman,shipman,s,,
make,make,c,,
",",",",n,,
And,and,s,,
clymes,clymes,s,,
the,the,s,considrd,0
ship,ship,c,,
:,:,s,,
the,the,s,considrd,0
bark,bark,s,strd,0
that,that,s,considrd,0
could,could,s,strd,0
full,full,s,,
many,many,s,,
peoples,peoples,s,,
take,take,c,considrd,0
",",",",n,,
Did,did,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
one,one,c,,
:,:,s,,
he,he,s,considrd,0
sat,sat,c,,
",",",",s,,
the,the,s,considrd,0
boat,boat,s,strd,0
more,more,s,,
heavy,heavy,s,strd,0
like,like,s,,
to,to,s,considrd,0
break,break,n,strd,0
Which,which,s,strd,0
shyuering,shyuering,s,,
joints,joints,s,strd,0
on,on,s,,
either,either,s,strd,0
side,side,s,strd,0
the,the,s,considrd,0
lethey,lethey,s,,
flood,flood,s,strd,0
does,does,s,strd,0
leake,leake,c,,
.,.,n,,
Then,then,s,,
tremble,tremble,s,,
all,all,s,,
the,the,s,considrd,0
monsters,monsters,s,,
huge,huge,c,,
",",",",s,,
the,the,s,considrd,0
Centaures,centaures,s,,
fierce,fierce,s,,
of,of,s,considrd,0
might,might,c,strd,0
",",",",n,,
And,and,s,,
Lapithes,lapithes,c,,
",",",",s,,
kindled,kindled,s,,
with,with,s,considrd,0
much,much,s,,
wine,wine,s,strd,0
to,to,s,considrd,0
wars,wars,s,strd,0
and,and,s,,
bloody,bloody,s,strd,0
fight,fight,c,,
.,.,n,,
The,the,s,considrd,0
lowest,lowest,s,,
Chanelles,chanelles,s,,
seeking,seeking,s,,
out,out,s,,
of,of,s,considrd,0
Stygian,stygian,s,,
poole,poole,s,,
a,a,s,considrd,0
down,down,c,strd,0
",",",",n,,
His,his,s,considrd,0
Lerney,lerney,s,,
labor,labor,s,strd,0
sore,sore,s,,
affright,affright,s,,
his,his,s,considrd,0
fertile,fertile,s,,
heads,heads,s,,
does,does,s,strd,0
drown,drown,c,strd,0
.,.,n,,
Of,of,s,considrd,0
greedy,greedy,s,,
Ditis,ditis,s,,
after,after,s,,
this,this,s,considrd,0
does,does,s,strd,0
then,then,s,,
the,the,s,considrd,0
house,house,s,,
appear,appear,c,strd,0
.,.,n,,
The,the,s,considrd,0
fierce,fierce,s,,
and,and,s,,
cruel,cruel,s,strd,0
Stygian,stygian,s,,
dog,dog,s,strd,0
does,does,s,strd,0
fray,fray,s,,
the,the,s,considrd,0
spirits,spirits,s,strd,0
there,there,c,considrd,0
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
with,with,s,considrd,0
great,great,s,considrd,0
and,and,s,,
roaring,roaring,s,,
sound,sound,s,strd,0
his,his,s,considrd,0
heads,heads,s,,
vpshaking,vpshaking,s,,
three,three,c,,
",",",",n,,
The,the,s,considrd,0
kingdom,kingdom,s,strd,0
keeps,keeps,s,strd,0
his,his,s,considrd,0
ugly,ugly,s,strd,0
head,head,s,,
with,with,s,considrd,0
filth,filth,s,,
full,full,s,,
foul,foul,s,strd,0
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
serpents,serpents,s,strd,0
lick,lick,c,strd,0
:,:,s,,
his,his,s,considrd,0
hayres,hayres,s,,
be,be,s,considrd,0
foul,foul,s,strd,0
with,with,s,considrd,0
vypers,vypers,s,,
set,set,s,,
among,among,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
crooked,crooked,s,,
wrested,wrested,s,,
tail,tail,s,strd,0
does,does,s,strd,0
hysse,hysse,s,,
a,a,s,considrd,0
Dragon,dragon,s,,
long,long,c,strd,0
:,:,n,,
Like,like,s,strd,0
ire,ire,s,strd,0
to,to,s,considrd,0
shape,shape,c,,
",",",",s,,
when,when,s,,
him,him,s,,
he,he,s,considrd,0
wist,wist,s,strd,0
his,his,s,considrd,0
pace,pace,s,,
that,that,s,considrd,0
way,way,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
His,his,s,considrd,0
bristle,bristle,s,,
hayres,hayres,s,,
he,he,s,considrd,0
lifts,lifts,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
fierce,fierce,s,,
up,up,s,strd,0
bended,bended,s,,
snake,snake,c,,
:,:,n,,
And,and,s,,
sound,sound,s,strd,0
sent,sent,s,,
out,out,s,,
he,he,s,considrd,0
soon,soon,s,strd,0
perceyues,perceyues,s,,
in,in,s,considrd,0
his,his,s,considrd,0
applied,applied,s,strd,0
ear,ear,c,strd,0
",",",",n,,
Who,who,s,considrd,0
even,even,s,strd,0
the,the,s,considrd,0
sprits,sprits,s,,
is,is,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
sent,sent,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
stood,stood,s,strd,0
more,more,s,,
near,near,n,strd,0
The,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
doubtful,doubtful,s,strd,0
dog,dog,s,strd,0
strait,strait,s,,
couched,couched,s,,
down,down,s,strd,0
in,in,s,considrd,0
den,den,c,strd,0
",",",",n,,
And,and,s,,
each,each,s,strd,0
of,of,s,considrd,0
them,them,s,,
did,did,s,,
fear,fear,c,strd,0
.,.,s,,
behold,behold,s,strd,0
with,with,s,considrd,0
doleful,doleful,s,strd,0
barking,barking,s,,
then,then,n,,
The,the,s,considrd,0
places,places,s,,
dumme,dumme,s,,
he,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
dred,dred,c,,
",",",",s,,
the,the,s,considrd,0
threatening,threatening,s,strd,0
serpent,serpent,s,,
stout,stout,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
fields,fields,s,strd,0
about,about,s,,
does,does,s,strd,0
hysse,hysse,c,,
:,:,s,,
the,the,s,considrd,0
bawling,bawling,s,,
noise,noise,s,strd,0
sent,sent,s,,
out,out,n,,
Of,of,s,considrd,0
dreadful,dreadful,s,strd,0
voice,voice,s,strd,0
from,from,s,,
triple,triple,s,,
mouth,mouth,c,,
",",",",s,,
even,even,s,strd,0
sprits,sprits,s,,
that,that,s,considrd,0
happy,happy,s,,
be,be,n,strd,0
Does,does,s,strd,0
make,make,s,,
afraid,afraid,c,strd,0
.,.,s,,
from,from,s,,
left,left,s,,
side,side,s,,
then,then,s,,
strayte,strayte,s,,
way,way,s,,
undoes,undoes,s,strd,0
he,he,n,strd,0
The,the,s,considrd,0
cruel,cruel,s,strd,0
Jaws,jaws,c,strd,0
",",",",s,,
and,and,s,,
Lions,lions,s,strd,0
head,head,s,,
once,once,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
Cleon,cleon,s,,
field,field,n,strd,0
Against,against,s,strd,0
him,him,s,,
sets,sets,c,,
",",",",s,,
and,and,s,,
cover,cover,s,strd,0
does,does,s,strd,0
himself,himself,s,strd,0
with,with,s,considrd,0
mighty,mighty,s,,
shield,shield,c,strd,0
.,.,n,,
And,and,s,,
bearing,bearing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
conquering,conquering,s,,
hand,hand,s,strd,0
a,a,s,considrd,0
sturdy,sturdy,s,,
club,club,s,,
of,of,s,considrd,0
Oak,oak,c,strd,0
",",",",n,,
Now,now,s,strd,0
here,here,c,,
",",",",s,,
now,now,s,,
there,there,s,considrd,0
he,he,s,considrd,0
rolleth,rolleth,s,,
him,him,s,,
about,about,s,,
with,with,s,considrd,0
often,often,s,,
stroke,stroke,c,,
:,:,n,,
His,his,s,considrd,0
stripes,stripes,s,,
he,he,s,considrd,0
doubles,doubles,c,,
:,:,s,,
he,he,s,considrd,0
subdew'de,subdew'de,s,,
his,his,s,considrd,0
threats,threats,s,strd,0
assuaged,assuaged,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
heads,heads,s,,
the,the,s,considrd,0
weary,weary,s,,
dog,dog,s,strd,0
at,at,s,considrd,0
once,once,s,,
full,full,s,,
low,low,s,strd,0
let,let,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
out,out,s,,
ot,ot,s,,
the,the,s,considrd,0
denn,denn,s,,
he,he,s,considrd,0
fled,fled,c,,
",",",",s,,
full,full,s,,
greatly,greatly,s,,
feared,feared,s,,
(,(,c,,
set,set,n,,
In,in,s,considrd,0
regal,regal,s,strd,0
throne,throne,c,,
),),s,,
both,both,s,,
king,king,s,,
and,and,s,,
queen,queen,c,strd,0
",",",",s,,
and,and,s,,
bad,bad,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,strd,0
fet,fet,c,,
.,.,n,,
And,and,s,,
me,me,s,,
likewise,likewise,s,strd,0
they,they,s,considrd,0
gave,gave,s,strd,0
for,for,s,considrd,0
gift,gift,s,strd,0
to,to,s,considrd,0
Hercles,hercles,s,,
craving,craving,s,strd,0
m^e,m^e,c,,
.,.,n,,
The,the,s,considrd,0
monsters,monsters,s,,
heavy,heavy,s,strd,0
necks,necks,s,strd,0
with,with,s,considrd,0
hand,hand,s,,
then,then,s,,
stroaking,stroaking,s,,
down,down,s,strd,0
all,all,s,,
three,three,c,,
",",",",n,,
In,in,s,considrd,0
lynked,lynked,s,,
chain,chain,s,strd,0
he,he,s,considrd,0
byndeth,byndeth,s,,
fast,fast,s,strd,0
forgetting,forgetting,s,,
then,then,s,,
his,his,s,considrd,0
strength,strength,n,,
The,the,s,considrd,0
dog,dog,s,strd,0
the,the,s,considrd,0
watchefull,watchefull,s,,
keeper,keeper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
dark,dark,s,strd,0
at,at,s,considrd,0
length,length,n,,
Layth,layth,s,,
down,down,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
^ull,^ull,s,,
^ore,^ore,s,,
affray'de,affray'de,c,,
:,:,s,,
and,and,s,,
suffering,suffering,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
led,led,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
acknowledging,acknowledging,s,,
his,his,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
following,following,s,,
with,with,s,strd,0
lowly,lowly,s,,
head,head,c,strd,0
",",",",n,,
With,with,s,considrd,0
tail,tail,s,strd,0
that,that,s,considrd,0
snakes,snakes,s,,
thereon,thereon,s,strd,0
does,does,s,strd,0
bear,bear,s,strd,0
he,he,s,considrd,0
both,both,s,,
his,his,s,considrd,0
sides,sides,s,,
does,does,s,strd,0
smight,smight,c,,
.,.,n,,
But,but,s,,
after,after,s,,
that,that,s,considrd,0
to,to,s,considrd,0
Taenare,taenare,s,,
mouth,mouth,s,,
we,we,s,considrd,0
came,came,c,,
",",",",s,,
and,and,s,,
clearenes,clearenes,s,,
bright,bright,n,,
Had,had,s,considrd,0
struck,struck,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
light,light,s,,
vnoknwne,vnoknwne,c,,
",",",",s,,
good,good,s,,
stomach,stomach,s,strd,0
yet,yet,s,,
again,again,n,strd,0
He,he,s,considrd,0
takes,takes,s,,
although,although,s,,
once,once,s,,
overcome,overcome,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
happy,happy,s,,
chain,chain,n,strd,0
He,he,s,considrd,0
raging,raging,s,,
shakes,shakes,c,,
:,:,s,,
he,he,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
his,his,s,considrd,0
leader,leader,s,,
plucked,plucked,s,strd,0
from,from,s,,
place,place,c,,
",",",",n,,
And,and,s,,
headlong,headlong,s,,
backward,backward,s,,
drawn,drawn,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
moved,moved,s,strd,0
from,from,s,,
his,his,s,considrd,0
pace,pace,c,,
.,.,n,,
And,and,s,,
even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
hands,hands,s,strd,0
Hercles,hercles,s,,
then,then,s,,
his,his,s,considrd,0
eyes,eyes,s,,
did,did,s,,
backward,backward,s,,
cast,cast,c,,
",",",",n,,
We,we,s,strd,0
both,both,s,,
with,with,s,considrd,0
double,double,s,,
joined,joined,s,strd,0
strength,strength,s,,
the,the,s,considrd,0
dog,dog,s,strd,0
out,out,s,,
drawn,drawn,s,strd,0
at,at,s,considrd,0
last,last,n,,
For,for,s,considrd,0
anger,anger,s,,
wood,wood,c,strd,0
",",",",s,,
and,and,s,,
battles,battles,s,strd,0
yet,yet,s,,
attempting,attempting,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Brought,brought,s,,
up,up,s,strd,0
to,to,s,considrd,0
world,world,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
clear,clear,s,strd,0
air,air,s,strd,0
saw,saw,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
spaces,spaces,s,,
pure,pure,s,,
of,of,s,considrd,0
bright,bright,s,strd,0
fair,fair,s,strd,0
poale,poale,s,,
had,had,s,considrd,0
once,once,s,,
beheld,beheld,s,strd,0
with,with,s,considrd,0
eye,eye,c,,
",",",",n,,
The,the,s,considrd,0
night,night,s,strd,0
arose,arose,c,,
:,:,s,,
his,his,s,considrd,0
sight,sight,s,,
to,to,s,considrd,0
ground,ground,s,,
he,he,s,considrd,0
turned,turned,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",n,,
Cast,cast,s,,
down,down,s,strd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
hateful,hateful,s,strd,0
day,day,s,,
forthwith,forthwith,s,,
he,he,s,considrd,0
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
backward,backward,s,,
turned,turned,s,strd,0
away,away,s,,
his,his,s,considrd,0
look,look,c,strd,0
",",",",s,,
and,and,s,,
straight,straight,s,strd,0
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
might,might,n,,
To,to,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,0
he,he,s,considrd,0
falls,falls,c,strd,0
:,:,s,,
and,and,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
shade,shade,s,,
of,of,s,considrd,0
Hercles,hercles,s,,
then,then,n,,
He,he,s,considrd,0
hyd,hyd,s,,
his,his,s,considrd,0
head,head,c,,
.,.,s,,
therewith,therewith,s,,
there,there,s,considrd,0
came,came,s,,
a,a,s,considrd,0
great,great,s,considrd,0
resort,resort,s,strd,0
of,of,s,considrd,0
men,men,n,,
With,with,s,considrd,0
clamor,clamor,s,strd,0
glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
bay,bay,s,,
about,about,s,,
their,their,s,strd,0
forheads,forheads,s,,
bring,bring,c,strd,0
:,:,n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Hercules,hercules,s,,
deserved,deserved,s,strd,0
praises,praises,s,strd,0
sing,sing,c,,
.,.,nn,,
EVrystheus,evrystheus,s,,
borne,borne,s,,
with,with,s,considrd,0
swiftned,swiftned,s,,
birth,birth,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",n,,
Did,did,s,,
bid,bid,s,,
to,to,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,strd,0
to,to,s,considrd,0
go,go,c,,
:,:,n,,
This,this,s,considrd,0
only,only,s,strd,0
lackt,lackt,s,,
of,of,s,considrd,0
labors,labors,s,strd,0
all,all,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
To,to,s,considrd,0
spoil,spoil,s,strd,0
the,the,s,considrd,0
King,king,s,strd,0
of,of,s,considrd,0
third,third,s,strd,0
estate,estate,s,,
also,also,c,,
.,.,n,,
The,the,s,considrd,0
dongeons,dongeons,s,,
dark,dark,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
ventred,ventred,s,,
he,he,c,strd,0
",",",",n,,
Where,where,s,,
as,as,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
sprits,sprits,s,,
far,far,s,strd,0
of,of,s,considrd,0
does,does,s,strd,0
bring,bring,n,,
Full,full,s,,
sad,sad,c,strd,0
",",",",s,,
and,and,s,,
wood,wood,s,strd,0
so,so,s,,
black,black,s,strd,0
and,and,s,,
fear'de,fear'de,s,,
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
But,but,s,,
full,full,s,,
with,with,s,considrd,0
flock,flock,s,strd,0
full,full,s,,
great,great,s,considrd,0
him,him,s,,
following,following,c,,
.,.,n,,
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
preasse,preasse,s,,
as,as,s,considrd,0
flock,flock,s,strd,0
in,in,s,considrd,0
cities,cities,s,strd,0
streets,streets,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Plays,plays,s,strd,0
of,of,s,considrd,0
Theater,theater,s,strd,0
new,new,s,strd,0
wrought,wrought,c,,
:,:,n,,
As,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
at,at,s,considrd,0
Eleus,eleus,s,,
thundrer,thundrer,s,,
meetcs,meetcs,c,,
",",",",n,,
When,when,s,,
Summer,summer,s,strd,0
fifth,fifth,s,strd,0
the,the,s,considrd,0
sacred,sacred,s,,
game,game,s,,
has,has,s,strd,0
brought,brought,c,,
:,:,n,,
As,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
when,when,s,,
comes,comes,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
longer,longer,s,,
night,night,c,,
",",",",n,,
And,and,s,,
willing,willing,s,,
quiet,quiet,s,,
sleeps,sleeps,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
extent,extent,c,,
",",",",n,,
Holds,holds,s,strd,0
equal,equal,s,strd,0
Libra,libra,s,,
Phoebus,phoebus,s,,
Char^^^^,char^^^^,s,,
light,light,c,,
",",",",n,,
A,a,s,considrd,0
sort,sort,s,strd,0
the,the,s,considrd,0
secret,secret,s,strd,0
Ceres,ceres,s,,
do,do,s,strd,0
frequent,frequent,c,,
",",",",n,,
And,and,s,,
from,from,s,,
their,their,s,strd,0
howsen,howsen,s,,
left,left,s,,
do,do,s,strd,0
have,have,s,strd,0
to,to,s,considrd,0
comme,comme,c,,
",",",",n,,
The,the,s,considrd,0
Atticke,atticke,s,,
priests,priests,s,strd,0
the,the,s,considrd,0
night,night,s,strd,0
to,to,s,considrd,0
celebrate,celebrate,c,,
:,:,n,,
Such,such,s,,
heap,heap,s,strd,0
is,is,s,considrd,0
chaste,chaste,s,,
beneath,beneath,s,,
by,by,s,considrd,0
fields,fields,s,strd,0
so,so,s,,
dumme,dumme,c,,
.,.,n,,
With,with,s,considrd,0
age,age,s,,
full,full,s,,
slow,slow,s,strd,0
some,some,s,,
taking,taking,s,,
forth,forth,s,,
their,their,s,considrd,0
gate,gate,n,,
Full,full,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
fillde,fillde,s,,
with,with,s,considrd,0
life,life,s,,
so,so,s,,
long,long,s,,
now,now,s,,
led,led,c,,
:,:,n,,
Some,some,s,,
yet,yet,s,,
do,do,s,strd,0
run,run,s,strd,0
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
better,better,s,,
years,years,c,strd,0
",",",",n,,
The,the,s,considrd,0
virgins,virgins,s,,
yet,yet,s,,
vnioynde,vnioynde,s,,
to,to,s,considrd,0
Spowses,spowses,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
yonglings,yonglings,s,,
eke,eke,s,,
on,on,s,,
whom,whom,s,,
grow,grow,s,,
yet,yet,s,,
no,no,s,considrd,0
hears,hears,n,strd,0
And,and,s,,
Infant,infant,s,,
lately,lately,s,,
taught,taught,s,,
his,his,s,considrd,0
mothers,mothers,s,,
name,name,c,,
.,.,n,,
To,to,s,considrd,0
these,these,s,,
alone,alone,c,,
",",",",s,,
(,(,c,,
that,that,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
less,less,s,strd,0
might,might,s,,
fear,fear,c,strd,0
),),n,,
Is,is,s,considrd,0
granted,granted,s,strd,0
night,night,s,,
to,to,s,considrd,0
ease,ease,s,,
with,with,s,considrd,0
foreborne,foreborne,s,,
flame,flame,c,,
.,.,n,,
