token,tokenToMatch,endReason,tag,tagIndex
is,is,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
Title,title,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",n,,
Something,something,s,,
I,i,s,considrd,0
have,have,s,considrd,0
extracted,extracted,c,,
",",",",s,,
and,and,s,,
reserved,reserved,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
servants,servants,c,,
;,;,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Gold,gold,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
alas,alas,s,,
is,is,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
What,what,s,,
call,call,s,,
you,you,s,considrd,0
something,something,s,,
then,then,c,,
?,?,nnn,,
To,to,s,considrd,0
me,me,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
it,it,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
And,and,s,,
may,may,s,,
it,it,s,,
ever,ever,s,,
after,after,s,,
something,something,s,,
prove,prove,n,,
To,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
succession,succession,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Stock,stock,n,strd,0
To,to,s,considrd,0
thrive,thrive,s,,
and,and,s,,
prosper,prosper,s,,
by,by,c,considrd,0
;,;,s,,
I,i,s,considrd,0
only,only,s,strd,0
was,was,c,,
",",",",n,,
But,but,s,,
am,am,s,,
not,not,s,,
now,now,c,,
;,;,s,,
however,however,s,,
be,be,s,considrd,0
you,you,s,considrd,0
still,still,c,,
",",",",n,,
And,and,s,,
may,may,s,,
this,this,s,considrd,0
give,give,s,,
you,you,s,considrd,0
Essence,essence,c,,
.,.,nn,,
Pray,pray,s,,
keep,keep,s,strd,0
mine,mine,c,,
",",",",n,,
Your,your,s,,
service,service,s,,
sir,sir,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heritage,heritage,s,,
that,that,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
wast,wast,s,,
one,one,s,,
that,that,s,considrd,0
did,did,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
husband,husband,s,,
my,my,s,considrd,0
estate,estate,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
vainly,vainly,s,strd,0
wasted,wasted,c,,
;,;,s,,
just,just,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
loose,loose,s,,
designs,designs,s,strd,0
did,did,s,strd,0
counsel,counsel,s,strd,0
well,well,c,,
",",",",n,,
And,and,s,,
still,still,s,,
perswadest,perswadest,s,,
me,me,s,,
to,to,s,considrd,0
providence,providence,c,,
",",",",n,,
That,that,s,considrd,0
thrift,thrift,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
incapable,incapable,c,strd,0
",",",",n,,
Employ,employ,s,,
it,it,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
ends,ends,c,,
;,;,s,,
had,had,s,considrd,0
it,it,s,,
bin,bin,s,,
more,more,c,,
",",",",n,,
Greater,greater,s,,
had,had,s,considrd,0
bin,bin,s,,
thy,thy,s,considrd,0
stock,stock,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
Steward,steward,s,,
to,to,s,considrd,0
your,your,s,,
use,use,c,,
",",",",s,,
but,but,n,,
Always,always,s,strd,0
ready,ready,s,,
to,to,s,considrd,0
furnish,furnish,s,,
your,your,s,,
least,least,s,,
wants,wants,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
for,for,s,considrd,0
mine,mine,c,,
?,?,nnn,,
Though,though,s,,
thou,thou,s,considrd,0
wast,wast,s,,
ever,ever,s,,
Pander,pander,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lusts,lusts,c,,
",",",",n,,
And,and,s,,
gav'st,gav'st,s,,
me,me,s,,
Spurs,spurs,s,strd,0
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
vanities,vanities,c,,
",",",",n,,
Fedd'st,fedd'st,s,,
on,on,s,,
my,my,s,considrd,0
riots,riots,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
loose,loose,s,,
excess,excess,c,strd,0
",",",",n,,
Encourag'st,encourag'st,s,,
still,still,s,,
to,to,s,considrd,0
surfeits,surfeits,c,,
",",",",s,,
prayd'st,prayd'st,s,,
not,not,s,,
for,for,s,considrd,0
me,me,n,,
But,but,s,,
still,still,s,,
prey'st,prey'st,s,,
on,on,s,,
me,me,s,,
Geffery,geffery,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
because,because,n,,
Thou,thou,s,considrd,0
once,once,s,,
did,did,s,strd,0
claim,claim,s,strd,0
dependence,dependence,s,strd,0
on,on,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
did,did,s,strd,0
me,me,s,,
some,some,s,,
slight,slight,s,,
service,service,c,,
;,;,s,,
still,still,s,,
report,report,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
bounteous,bounteous,s,,
Master,master,c,,
;,;,s,,
so,so,s,,
farewell,farewell,s,,
both,both,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
he,he,s,considrd,0
all,all,c,,
",",",",s,,
as,as,s,considrd,0
where,where,s,,
no,no,s,considrd,0
more,more,s,,
is,is,s,considrd,0
left,left,n,,
What,what,s,,
more,more,s,,
can,can,s,,
be,be,s,considrd,0
expected,expected,c,,
?,?,s,,
this's,this's,s,,
my,my,s,considrd,0
portion,portion,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
husband't,husband't,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
gets,gets,s,,
this,this,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
part,part,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
must,must,s,,
have,have,s,considrd,0
more,more,s,,
share,share,s,,
in,in,s,considrd,0
me,me,n,,
Than,than,s,,
either,either,s,,
man,man,s,,
or,or,s,considrd,0
Master,master,c,,
.,.,nn,,
Adieu,adieu,s,,
good,good,s,,
fellows,fellows,c,strd,0
",",",",s,,
report,report,s,,
you,you,s,strd,0
have,have,s,strd,1
left,left,s,,
a,a,s,considrd,0
clean,clean,n,strd,0
Gentleman,gentleman,c,,
",",",",s,,
without,without,s,,
or,or,s,considrd,0
means,means,c,strd,0
",",",",s,,
or,or,s,considrd,0
money,money,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
sorrow,sorrow,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
neglect,neglect,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
be,be,s,considrd,0
stored,stored,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Which,which,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
him,him,s,,
goes,goes,s,,
forward,forward,c,,
.,.,nn,,
A,a,s,considrd,0
woman,woman,c,,
;,;,s,,
that,that,s,considrd,0
inconstant,inconstant,s,,
Feminine,feminine,s,,
Sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
changes,changes,s,,
humors,humors,s,strd,0
oftener,oftener,s,strd,0
than,than,s,,
the,the,s,considrd,0
Moon,moon,n,strd,0
Waynes,waynes,c,,
",",",",s,,
or,or,s,considrd,0
supplies,supplies,s,strd,0
his,his,s,considrd,0
Orb,orb,c,strd,0
:,:,s,,
that,that,s,considrd,0
moving,moving,s,,
Creature,creature,n,,
Has,has,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
quick,quick,s,strd,0
subversion,subversion,c,,
:,:,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
proved,proved,s,strd,0
firm,firm,c,strd,0
;,;,s,,
for,for,s,considrd,0
her,her,s,,
I,i,s,considrd,0
had,had,s,considrd,0
husbanded,husbanded,n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
lavished,lavished,c,strd,0
;,;,s,,
but,but,s,,
too,too,s,,
late,late,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
do,do,c,strd,0
!,!,s,,
travel,travel,c,strd,0
?,?,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
furnish,furnish,s,,
me,me,c,,
?,?,n,,
What,what,s,,
comfort,comfort,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
beg,beg,s,,
abroad,abroad,c,,
?,?,n,,
Or,or,s,considrd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
storm,storm,s,strd,0
to,to,s,considrd,0
foreign,foreign,s,strd,0
Nations,nations,c,,
",",",",n,,
After,after,s,,
I,i,s,considrd,0
too,too,s,,
much,much,s,,
have,have,s,considrd,0
bin,bin,s,,
tossed,tossed,s,strd,0
at,at,s,considrd,0
home,home,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
my,my,s,considrd,0
kindred,kindred,c,,
;,;,s,,
kindred,kindred,s,,
he,he,s,considrd,0
has,has,s,strd,0
none,none,n,,
That,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
purse,purse,s,,
to,to,s,considrd,0
rank,rank,s,strd,0
with,with,s,considrd,0
them,them,c,,
.,.,n,,
My,my,s,considrd,0
Kindred,kindred,s,,
wasted,wasted,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
spent,spent,s,,
my,my,s,considrd,0
means,means,c,strd,0
",",",",n,,
Want,want,s,,
makes,makes,s,,
me,me,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
stranger,stranger,c,,
:,:,s,,
then,then,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
name,name,s,,
for,for,s,considrd,0
him,him,s,,
whom,whom,s,,
need,need,s,,
compells,compells,n,,
To,to,s,considrd,0
such,such,s,,
extremes,extremes,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
newly,newly,s,,
fallen,fallen,c,strd,0
:,:,n,,
Relief,relief,s,strd,0
from,from,s,,
them,them,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Cakes,cakes,s,,
of,of,s,considrd,0
Ice,ice,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
Nerves,nerves,s,,
and,and,s,,
Arteries,arteries,s,,
are,are,s,,
shrunk,shrunk,s,strd,0
up,up,n,,
By,by,s,considrd,0
bitter,bitter,s,,
winters,winters,s,,
fury,fury,c,,
:,:,s,,
then,then,s,,
behold,behold,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
expose,expose,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
force,force,n,,
Of,of,s,considrd,0
all,all,s,,
disasters,disasters,s,,
threaten,threaten,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,n,,
With,with,s,considrd,0
a,a,s,considrd,0
pinched,pinched,s,strd,0
stomach,stomach,c,strd,0
",",",",s,,
and,and,s,,
cold,cold,s,,
Arctos,arctos,s,,
breath,breath,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
breast,breast,c,,
",",",",s,,
armed,armed,s,,
with,with,s,considrd,0
patience,patience,n,,
Against,against,s,,
the,the,s,considrd,0
sharpest,sharpest,s,,
storm,storm,c,strd,0
",",",",s,,
and,and,s,,
thin,thin,s,,
necessity,necessity,c,,
;,;,n,,
T'encounter,t'encounter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
keen,keen,s,strd,0
and,and,s,,
piercing,piercing,s,,
fangs,fangs,n,,
Of,of,s,considrd,0
what,what,s,,
want,want,s,,
can,can,s,,
inflict,inflict,s,,
on,on,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Carkesse,carkesse,c,,
.,.,nn,,
Let,let,s,,
Father,father,s,,
frown,frown,c,strd,0
",",",",s,,
or,or,s,considrd,0
movingly,movingly,s,,
entreat,entreat,c,strd,0
",",",",n,,
My,my,s,considrd,0
Mother,mother,s,,
chide,chide,c,,
",",",",s,,
or,or,s,considrd,0
threaten,threaten,s,,
menaces,menaces,c,,
",",",",n,,
Rail,rail,s,strd,0
till,till,s,,
her,her,s,,
Tongue,tongue,c,,
",",",",s,,
that,that,s,considrd,0
yet,yet,s,,
was,was,s,,
never,never,s,considrd,0
tired,tired,c,strd,0
",",",",n,,
Cleave,cleave,s,,
to,to,s,considrd,0
her,her,s,,
Roof,roof,s,strd,0
in,in,s,considrd,0
amidst,amidst,s,strd,0
of,of,s,considrd,0
her,her,s,,
exclaimes,exclaimes,c,,
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
spruce,spruce,s,,
Lord,lord,s,,
cogge,cogge,s,,
in,in,s,considrd,0
his,his,s,considrd,0
courtly,courtly,s,,
terms,terms,c,strd,0
",",",",n,,
And,and,s,,
woe,woe,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
vain,vain,s,strd,0
protests,protests,c,,
;,;,n,,
Not,not,s,,
all,all,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
hate,hate,c,,
",",",",s,,
my,my,s,considrd,0
Mothers,mothers,s,,
fury,fury,c,,
",",",",n,,
Nor,nor,s,,
all,all,s,,
his,his,s,considrd,0
Alphabet,alphabet,s,,
of,of,s,considrd,0
Styles,styles,s,strd,0
and,and,s,,
Names,names,c,,
",",",",n,,
Could,could,s,,
they,they,s,considrd,0
a,a,s,considrd,0
Sheep-skin,sheep-skin,s,,
fill,fill,c,,
",",",",s,,
shall,shall,s,considrd,0
me,me,s,,
divert,divert,n,,
From,from,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
vowed,vowed,c,strd,0
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,s,,
out,out,n,,
And,and,s,,
prostrate,prostrate,s,,
my,my,s,considrd,0
first,first,s,,
love,love,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
he,he,n,strd,0
My,my,s,considrd,0
mind,mind,s,,
suggests,suggests,s,,
when,when,s,,
all,all,s,,
my,my,s,considrd,0
means,means,s,strd,0
else,else,s,,
fail,fail,c,strd,0
;,;,n,,
That,that,s,considrd,0
Bug-beare,bug-beare,s,,
will,will,s,,
supply,supply,s,,
me,me,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,s,,
provided,provided,s,,
friend,friend,c,,
",",",",s,,
not,not,s,,
yet,yet,c,,
;,;,n,,
Thou,thou,s,considrd,0
take,take,s,strd,0
me,me,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
love,love,s,,
me,me,c,,
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
She-divell,she-divell,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
meant,meant,s,,
not,not,s,,
her,her,c,,
",",",",n,,
My,my,s,considrd,0
business,business,s,strd,0
lies,lies,s,strd,0
with,with,s,considrd,0
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
Lord,lord,s,,
and,and,s,,
Captain,captain,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fiends,fiends,s,,
and,and,s,,
firebrarnds,firebrarnds,c,strd,0
;,;,s,,
haunt,haunt,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
do,do,s,strd,0
me,me,s,,
no,no,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
Mad,mad,c,,
?,?,nnn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
terror,terror,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
look,look,n,strd,0
Than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
my,my,s,considrd,0
extreme,extreme,s,strd,0
distress,distress,c,strd,0
:,:,n,,
His,his,s,considrd,0
Visage,visage,s,,
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
horrible,horrible,n,,
As,as,s,considrd,0
my,my,s,considrd,0
despair,despair,c,strd,0
;,;,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
then,then,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
An,an,s,,
Usurer,usurer,s,,
may,may,s,,
wear,wear,s,strd,0
Horns,horns,c,strd,0
",",",",s,,
a,a,s,considrd,0
Scrivener,scrivener,s,,
too,too,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
more,more,s,,
affraide,affraide,s,,
of,of,s,considrd,0
his,his,s,considrd,0
then,then,s,,
theirs,theirs,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
comfort,comfort,c,,
.,.,nnn,,
Man,man,s,,
can,can,s,,
no,no,s,considrd,0
sooner,sooner,s,,
think,think,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",n,,
But,but,s,,
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
at's,at's,s,,
Elbow,elbow,c,,
;,;,s,,
trust,trust,s,,
me,me,s,,
not,not,n,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
affairs,affairs,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Leave,leave,s,,
those,those,s,,
vain,vain,s,strd,0
thoughts,thoughts,n,,
As,as,s,considrd,0
Fantasies,fantasies,s,,
of,of,s,considrd,0
a,a,s,considrd,0
distracted,distracted,s,,
brain,brain,c,strd,0
;,;,n,,
I,i,s,considrd,0
come,come,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
repentant,repentant,s,,
tears,tears,c,strd,0
;,;,n,,
To,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
back,back,s,strd,0
your,your,s,,
own,own,c,strd,0
.,.,nn,,
Not,not,s,,
possible,possible,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
Hucksters,hucksters,s,,
handling,handling,c,,
",",",",s,,
and,and,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
Bring,bring,s,,
it,it,s,,
from,from,s,,
thence,thence,c,,
?,?,s,,
why,why,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Devil,devil,s,strd,0
himself,himself,n,strd,0
Can,can,s,,
never,never,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
some,some,s,,
is,is,s,considrd,0
distribued,distribued,n,,
Among,among,s,strd,0
Baudes,baudes,c,,
",",",",s,,
and,and,s,,
Whores,whores,c,,
;,;,s,,
here,here,s,,
Panders,panders,s,,
have,have,s,considrd,0
a,a,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
Cheaters,cheaters,s,,
there,there,s,considrd,0
a,a,s,considrd,0
share,share,c,,
;,;,s,,
Tavernes,tavernes,c,,
",",",",s,,
and,and,s,,
Ordinaries,ordinaries,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
prime,prime,s,,
part,part,s,,
the,the,s,considrd,0
Usurer,usurer,s,,
has,has,s,strd,0
in's,in's,s,,
Chest,chest,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
'twere,'twere,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Belly,belly,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
choice,choice,n,strd,0
Of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
these,these,s,,
were,were,s,,
reserved,reserved,c,strd,0
",",",",n,,
Prized,prized,s,strd,0
by,by,s,considrd,0
me,me,s,,
but,but,s,,
as,as,s,considrd,0
trivial,trivial,s,strd,0
ornaments,ornaments,n,,
T'adorne,t'adorne,s,,
one,one,s,,
Jewel,jewel,c,strd,0
",",",",s,,
rated,rated,s,,
above,above,s,,
them,them,c,,
",",",",n,,
Higher,higher,s,,
than,than,s,,
gold,gold,s,,
above,above,s,,
the,the,s,considrd,0
basest,basest,s,,
dross,dross,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
seized,seized,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Lord,lord,c,,
?,?,s,,
what,what,s,,
Lord,lord,c,,
?,?,nnn,,
Lord,lord,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Soil,soil,c,strd,0
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
repurchase,repurchase,n,,
After,after,s,,
his,his,s,considrd,0
so,so,s,,
base,base,s,,
sullying,sullying,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
Donna,donna,s,,
Anne,anne,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Serpent,serpent,n,,
Armed,armed,s,,
in,in,s,considrd,0
her,her,s,,
golden,golden,s,,
scales,scales,c,,
?,?,s,,
What,what,s,,
says,says,s,strd,0
Madona,madona,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
prefer,prefer,s,strd,0
thy,thy,s,considrd,0
basest,basest,s,,
poverty,poverty,n,,
Before,before,s,,
all,all,s,,
glorious,glorious,s,,
Titles,titles,c,,
;,;,s,,
give,give,s,,
me,me,s,,
ear,ear,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
redeem,redeem,s,strd,0
thy,thy,s,considrd,0
former,former,s,,
injuries,injuries,n,,
With,with,s,considrd,0
ample,ample,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,strd,0
first,first,c,,
;,;,n,,
Back,back,s,strd,0
to,to,s,considrd,0
your,your,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
want,want,s,,
reparations,reparations,c,,
",",",",n,,
First,first,s,,
fall,fall,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
folly,folly,c,,
",",",",n,,
My,my,s,considrd,0
appetite,appetite,s,,
too,too,s,,
childish,childish,s,,
novelty,novelty,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
now,now,s,,
crave,crave,s,,
pardon,pardon,c,,
.,.,nn,,
Oh,oh,s,,
woman,woman,c,,
",",",",s,,
woman,woman,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,c,,
",",",",s,,
spent,spent,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Shirt,shirt,c,,
",",",",n,,
Nay,nay,s,,
beyond,beyond,s,,
that,that,c,considrd,0
",",",",s,,
even,even,s,,
almost,almost,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
circled,circled,s,,
in,in,s,considrd,0
with,with,s,considrd,0
black,black,s,strd,0
despair,despair,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
free,free,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
wants,wants,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
comfort,comfort,c,,
?,?,n,,
Behold,behold,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
comfort,comfort,c,,
:,:,s,,
Is,is,s,considrd,0
your,your,s,,
state,state,n,,
Decayed,decayed,s,,
and,and,s,,
wasted,wasted,c,,
?,?,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
offer,offer,s,,
thee,thee,n,,
A,a,s,considrd,0
second,second,s,,
making,making,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",n,,
I,i,s,considrd,0
throw,throw,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
nothing,nothing,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
Lord,lord,c,,
.,.,nn,,
Lord,lord,c,,
?,?,s,,
there,there,s,considrd,0
it,it,s,,
goes,goes,c,,
;,;,n,,
And,and,s,,
get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
rifling,rifling,s,,
thee,thee,n,,
He,he,s,considrd,0
has,has,s,strd,0
robbed,robbed,s,strd,0
my,my,s,considrd,0
brain,brain,s,strd,0
of,of,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,s,,
of,of,s,considrd,0
means,means,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
solace,solace,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
rest,rest,c,,
;,;,n,,
Henceforth,henceforth,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Madman,madman,c,strd,0
",",",",s,,
turn,turn,s,strd,0
as,as,s,considrd,0
Savage,savage,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,s,,
was,was,s,strd,0
it,it,s,strd,1
brutish,brutish,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
out,out,n,,
Some,some,s,,
