token,tokenToMatch,endReason,tag,tagIndex
wear,wear,s,strd,0
in's,in's,s,,
bosom,bosom,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
whole,whole,c,,
",",",",s,,
Ferrando,ferrando,c,,
:,:,s,,
pray,pray,n,,
Use,use,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
her,her,s,,
you,you,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
while,while,s,,
I,i,n,considrd,0
To,to,s,considrd,0
quit,quit,s,,
these,these,s,,
miseries,miseries,s,,
will,will,s,,
go,go,s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
die,die,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Die,die,c,,
?,?,s,,
and,and,s,,
let,let,s,,
her,her,c,,
",",",",s,,
what,what,s,,
should,should,s,,
we,we,s,strd,0
do,do,s,,
with,with,s,considrd,0
her,her,s,,
here,here,s,,
an,an,s,,
she,she,s,strd,0
be,be,s,considrd,0
mad,mad,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,n,,
Ladies,ladies,s,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
wit,wit,s,,
than,than,s,,
to,to,s,considrd,0
die,die,s,,
o'th,o'th,s,,
sullens,sullens,nnn,,
Grief,grief,s,strd,0
dares,dares,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
rude,rude,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
but,but,s,,
check,check,s,strd,0
it,it,c,,
.,.,nnn,,
Las,las,s,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
miseries,miseries,s,,
have,have,s,considrd,0
taught,taught,s,,
it,it,s,,
insolence,insolence,c,,
",",",",nnn,,
Rather,rather,s,,
your,your,s,,
own,own,s,strd,0
indulgence,indulgence,c,,
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
Pleasure's,pleasure's,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
Naples,naples,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Sicily,sicily,c,,
.,.,nnn,,
So,so,s,,
are,are,s,,
our,our,s,,
losses,losses,s,,
too,too,c,,
.,.,nnn,,
The,the,s,considrd,0
eyes,eyes,s,,
sad,sad,s,,
flux,flux,s,,
is,is,s,considrd,0
tributary,tributary,s,,
due,due,n,,
Unto,unto,s,,
your,your,s,,
dead,dead,s,,
Lords,lords,s,considrd,0
memories,memories,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",n,,
It,it,s,,
carries,carries,s,,
virtue,virtue,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
how,how,c,,
?,?,s,,
whilst,whilst,s,,
it,it,s,,
is,is,s,considrd,0
moderate,moderate,nn,,
Pish,pish,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
dead,dead,s,,
care,care,s,,
for,for,s,considrd,0
themselves,themselves,c,,
:,:,n,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,s,,
how,how,s,,
ugly,ugly,s,,
sorrow,sorrow,s,,
looks,looks,c,strd,0
.,.,s,,
--,--,nn,,
And,and,s,,
then,then,s,,
how,how,s,,
fruitless,fruitless,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
but,but,s,,
we,we,n,strd,0
Have,have,s,considrd,0
grief,grief,s,strd,0
as,as,s,considrd,0
real,real,s,strd,0
as,as,s,considrd,0
our,our,s,,
misery,misery,c,,
.,.,nn,,
Fun,fun,c,,
",",",",s,,
thy,thy,s,considrd,0
judgment,judgment,s,strd,0
Fun,fun,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
these,these,s,,
Ladies,ladies,c,,
?,?,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
(,(,c,,
since,since,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",)",",)",n,,
which,which,s,considrd,0
indeed,indeed,s,,
(,(,c,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
),),s,,
is,is,s,considrd,0
very,very,s,,
small,small,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
one,one,s,,
good,good,s,,
quality,quality,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
speak,speak,s,strd,0
truth,truth,c,,
.,.,nnn,,
Truth,truth,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
is,is,s,considrd,0
precious,precious,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
say,say,s,,
in,in,s,considrd,0
that,that,s,considrd,0
little,little,s,,
judgment,judgment,s,strd,0
I,i,s,considrd,0
have,have,c,considrd,0
:,:,n,,
(,(,c,,
judgment,judgment,c,strd,0
",",",",s,,
(,(,c,,
since,since,s,,
your,your,s,,
Lordship,lordship,s,,
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
term,term,s,strd,0
it,it,s,,
so,so,c,,
),),s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,n,,
one,one,c,,
",)",",)",s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
mightily,mightily,s,,
taken,taken,c,,
;,;,s,,
--,--,nnn,,
With,with,s,considrd,0
what,what,c,,
?,?,nnn,,
A,a,s,considrd,0
passion,passion,s,,
(,(,c,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",)",",)",s,,
which,which,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
call,call,s,,
grief,grief,c,strd,0
.,.,nnn,,
Thy,thy,s,considrd,0
judgment,judgment,s,strd,0
against,against,s,,
any,any,s,,
man's,man's,s,strd,0
in,in,s,considrd,0
Naples,naples,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
praise,praise,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
prove,prove,s,,
by,by,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Grief,grief,s,strd,0
always,always,s,strd,0
follows,follows,s,strd,0
love,love,c,,
;,;,s,,
if,if,s,,
grief,grief,s,strd,0
follow,follow,s,,
love,love,c,,
",",",",s,,
love,love,s,,
go's,go's,s,,
before,before,c,,
",",",",s,,
ergo,ergo,c,,
",",",",n,,
they,they,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
love,love,nnn,,
So,so,c,,
",",",",s,,
suppose,suppose,s,,
now,now,s,,
--,--,nnn,,
(,(,c,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
),),s,,
I,i,s,considrd,0
do,do,s,strd,0
suppose,suppose,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Even,even,s,,
what,what,s,,
your,your,s,,
Lordship,lordship,s,,
pleases,pleases,c,,
.,.,nnn,,
Suppose,suppose,s,,
then,then,c,,
",",",",s,,
any,any,s,,
of,of,s,considrd,0
'em,'em,s,,
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
would,would,s,,
you,you,c,considrd,0
?,?,s,,
--,--,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Any,any,s,,
thing,thing,c,,
.,.,s,,
--,--,nnn,,
Bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
.,.,nnn,,
--,--,s,,
But,but,s,,
pimpe,pimpe,c,,
",",",",s,,
it,it,s,,
will,will,s,,
contaminate,contaminate,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
fools,fools,s,strd,0
head,head,c,,
",",",",s,,
will,will,s,,
it,it,s,,
not,not,c,,
?,?,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
her,her,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
bring,bring,s,,
her,her,c,,
;,;,s,,
slid,slid,c,,
",",",",s,,
shall,shall,s,considrd,0
bring,bring,s,,
her,her,c,,
?,?,s,,
shall,shall,s,considrd,0
bring,bring,s,,
her,her,c,,
?,?,nnn,,
Nay,nay,s,,
but,but,s,,
Fun,fun,c,,
.,.,s,,
--,--,s,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
discover,discover,s,,
me,me,c,strd,0
.,.,nnn,,
Bid,bid,s,,
me,me,s,,
forsake,forsake,s,,
heaven,heaven,c,,
",",",",s,,
my,my,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
--,--,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
see,see,s,,
me,me,s,strd,0
weep,weep,c,strd,0
",",",",n,,
Distill,distill,s,,
mine,mine,s,,
eyes,eyes,s,,
into,into,s,considrd,0
a,a,s,considrd,0
dew,dew,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
shed,shed,s,,
one,one,s,,
tear,tear,c,strd,0
",",",",s,,
not,not,s,,
vent,vent,s,,
a,a,s,considrd,0
sigh,sigh,c,,
",",",",n,,
No,no,s,considrd,0
not,not,s,,
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
becomes,becomes,s,,
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
shook,shook,s,strd,0
off,off,s,,
all,all,n,,
Those,those,s,,
weights,weights,s,,
that,that,s,considrd,0
clogged,clogged,s,strd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
--,--,s,,
We,we,s,strd,0
can,can,s,,
smile,smile,c,,
",",",",n,,
Shows,shows,s,strd,0
it,it,s,,
not,not,s,,
hand,hand,s,,
some,some,c,,
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
smile,smile,s,,
nere,nere,s,,
blessed,blessed,n,strd,0
The,the,s,considrd,0
cheeks,cheeks,s,strd,0
of,of,s,considrd,0
Peace,peace,c,,
.,.,nn,,
How,how,s,,
art,art,s,,
thou,thou,s,considrd,0
lost,lost,s,,
Vrsini,vrsini,c,,
!,!,n,,
Discredited,discredited,s,,
to,to,s,considrd,0
truth,truth,s,,
by,by,s,considrd,0
this,this,s,considrd,0
vile,vile,s,,
flattery,flattery,c,,
!,!,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
heaven,heaven,s,,
smiled,smiled,c,strd,0
",",",",s,,
when,when,s,,
set,set,s,,
with,with,s,considrd,0
clouds,clouds,n,,
Black,black,s,strd,0
as,as,s,considrd,0
nights,nights,s,,
swarthy,swarthy,s,,
mantle,mantle,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
air,air,n,strd,0
Breaks,breaks,s,strd,0
out,out,s,,
in,in,s,considrd,0
hideous,hideous,s,,
crackes,crackes,c,,
",",",",s,,
that,that,s,considrd,0
cleave,cleave,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
And,and,s,,
strike,strike,s,,
dead,dead,s,,
the,the,s,considrd,0
devout,devout,s,,
Priest,priest,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
an,an,s,,
easy,easy,s,strd,0
faith,faith,s,,
would,would,s,,
have,have,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
As,as,s,considrd,0
having,having,s,,
less,less,s,strd,0
of,of,s,considrd,0
contradiction,contradiction,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
rapt,rapt,s,,
with,with,s,considrd,0
furies,furies,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
gnaw,gnaw,c,,
",",",",n,,
Like,like,s,,
knotted,knotted,s,,
Adders,adders,s,,
wrapped,wrapped,s,strd,0
about,about,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
sides,sides,s,,
swell,swell,s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
break,break,c,strd,0
",",",",s,,
they,they,s,considrd,0
want,want,n,,
A,a,s,considrd,0
hoope,hoope,c,,
",",",",s,,
lend,lend,s,,
me,me,s,strd,0
your,your,s,,
arm,arm,c,strd,0
",",",",s,,
--,--,nn,,
Circled,circled,s,,
in,in,s,considrd,0
these,these,c,,
.,.,n,,
Embraces,embraces,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,c,,
:,:,s,,
collect,collect,s,,
your,your,s,,
self,self,n,strd,0
(,(,c,,
Dear,dear,s,strd,0
Prince,prince,c,,
;),;),s,,
and,and,s,,
let,let,s,,
not,not,s,,
passion,passion,s,,
triumph,triumph,s,,
in,in,n,considrd,0
The,the,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
your,your,s,,
reason,reason,c,,
;,;,s,,
think,think,s,strd,0
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Your,your,s,,
name,name,c,,
",",",",s,,
and,and,s,,
spreading,spreading,s,,
glories,glories,c,,
;,;,s,,
how,how,s,,
they,they,s,considrd,0
dye,dye,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
black,black,s,strd,0
and,and,s,,
ugly,ugly,c,,
;,;,s,,
all,all,n,,
A,a,s,considrd,0
whole,whole,s,,
stain,stain,s,strd,0
already,already,c,,
:,:,s,,
Oh,oh,s,,
Calantha,calantha,c,,
",",",",n,,
Thou,thou,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
Ferrando,ferrando,s,,
killed,killed,s,strd,0
thee,thee,c,,
;,;,n,,
And,and,s,,
those,those,s,,
blessed,blessed,s,strd,0
troops,troops,s,strd,0
of,of,s,considrd,0
Saints,saints,s,,
will,will,s,,
wreake,wreake,s,,
thy,thy,s,considrd,0
murder,murder,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
one,one,s,,
but,but,s,,
suffers,suffers,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
--,--,s,,
The,the,s,considrd,0
King,king,c,,
!,!,n,,
Help,help,s,strd,0
here,here,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
Bentivoglio,bentivoglio,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Come,come,s,,
practice,practice,s,,
here,here,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
trophey,trophey,n,,
In,in,s,considrd,0
his,his,s,considrd,0
recovery,recovery,c,,
.,.,nn,,
Whence,whence,s,,
this,this,s,considrd,0
sudden,sudden,s,,
fit,fit,c,,
?,?,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,s,,
Ferrando,ferrando,c,,
:,:,nnn,,
Oh,oh,s,,
Calantha,calantha,c,,
.,.,nnn,,
She,she,s,considrd,0
lives,lives,c,,
",",",",n,,
Calantha,calantha,s,,
lives,lives,c,,
.,.,nn,,
What,what,s,,
breath,breath,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
mockes,mockes,s,,
us,us,n,,
With,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
sound,sound,s,,
of,of,s,considrd,0
our,our,s,,
Calantha's,calantha's,s,,
life,life,c,,
?,?,n,,
She,she,s,considrd,0
lives,lives,c,,
;,;,s,,
yet,yet,s,,
let,let,s,,
old,old,s,,
time,time,s,,
add,add,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
age,age,n,,
But,but,s,,
one,one,s,,
short,short,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
minutes,minutes,c,,
",",",",s,,
she,she,s,strd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
No,no,s,considrd,0
more,more,c,,
:,:,nn,,
No,no,s,considrd,0
more,more,s,,
distracted,distracted,c,,
:,:,s,,
next,next,s,,
hour,hour,s,strd,0
shall,shall,s,considrd,0
render,render,n,,
Calantha,calantha,s,,
to,to,s,considrd,0
your,your,s,,
bosom,bosom,s,strd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
well,well,c,,
;,;,n,,
As,as,s,considrd,0
rich,rich,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ornaments,ornaments,s,,
of,of,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
she,she,s,considrd,0
first,first,s,,
blessed,blessed,s,strd,0
Naples,naples,s,,
with,with,s,considrd,0
her,her,s,,
presence,presence,c,,
.,.,nn,,
Truth's,truth's,s,,
but,but,s,,
a,a,s,considrd,0
name,name,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
;,;,n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
leave,leave,s,,
her,her,s,,
sunk,sunk,s,strd,0
upon,upon,s,,
her,her,s,,
bed,bed,c,,
",",",",n,,
Into,into,s,considrd,0
a,a,s,considrd,0
soft,soft,c,,
",",",",s,,
but,but,s,,
everlasting,everlasting,s,,
sleep,sleep,c,strd,0
?,?,nn,,
So,so,s,,
you,you,s,considrd,0
supposed,supposed,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
caused,caused,s,strd,0
her,her,s,,
women,women,n,,
To,to,s,considrd,0
wrap,wrap,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
shroud,shroud,c,strd,0
",",",",s,,
then,then,s,,
sit,sit,s,,
down,down,s,strd,0
by,by,s,considrd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
As,as,s,considrd,0
if,if,c,,
?,?,s,,
--,--,s,,
abuse,abuse,s,,
me,me,s,strd,0
not,not,c,,
",",",",s,,
thy,thy,s,considrd,0
art,art,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
privilege,privilege,c,strd,0
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Ben't,ben't,s,,
so,so,s,,
passionate,passionate,c,,
;,;,s,,
but,but,s,,
hear,hear,s,strd,0
him,him,c,,
.,.,nnn,,
Vrsini,vrsini,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
After,after,s,,
a,a,s,considrd,0
strict,strict,s,,
enquiry,enquiry,s,,
into,into,s,considrd,0
the,the,s,considrd,0
nature,nature,n,,
Of,of,s,considrd,0
her,her,s,,
disease,disease,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
by,by,s,considrd,0
each,each,s,,
symptom,symptom,c,strd,0
",",",",n,,
A,a,s,considrd,0
melancholy,melancholy,s,,
deep,deep,c,strd,0
",",",",s,,
not,not,s,,
dangerous,dangerous,c,,
:,:,n,,
The,the,s,considrd,0
parents,parents,s,,
which,which,s,considrd,0
produced,produced,s,strd,0
it,it,c,,
",",",",s,,
grief,grief,s,strd,0
and,and,s,,
abstinence,abstinence,n,,
From,from,s,,
meat,meat,c,strd,0
",",",",s,,
and,and,s,,
sleep,sleep,c,strd,0
;,;,s,,
which,which,s,considrd,0
as,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
encrea'st,encrea'st,c,,
.,.,n,,
Has,has,s,considrd,0
brought,brought,s,,
her,her,s,,
now,now,s,,
to,to,s,considrd,0
such,such,s,,
an,an,s,,
extreme,extreme,s,strd,0
dotage,dotage,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
verily,verily,s,,
suppose,suppose,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
While,while,s,,
living,living,s,,
dead,dead,c,,
:,:,s,,
In,in,s,considrd,0
which,which,s,considrd,0
false,false,s,,
supposition,supposition,n,,
I,i,s,strd,0
Have,have,s,strd,1
caused,caused,s,strd,0
her,her,s,,
women,women,s,,
to,to,s,considrd,0
continue,continue,s,,
her,her,c,,
",",",",n,,
By,by,s,considrd,0
shrowding,shrowding,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
desire,desire,c,,
",",",",n,,
Strewing,strewing,s,,
her,her,s,,
over,over,s,strd,0
with,with,s,considrd,0
flowers,flowers,c,,
",",",",s,,
then,then,s,,
weeping,weeping,s,,
over,over,s,strd,0
her,her,nn,,
What,what,s,,
help,help,s,strd,0
from,from,s,,
this,this,c,considrd,0
?,?,nnn,,
Much,much,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
work,work,s,strd,0
her,her,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
dead,dead,n,,
Indeed,indeed,c,,
",",",",s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,n,strd,0
Some,some,s,,
two,two,s,,
or,or,s,considrd,0
three,three,c,,
",",",",s,,
trick't,trick't,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fashion,fashion,n,,
With,with,s,considrd,0
shrowdes,shrowdes,c,,
",",",",s,,
and,and,s,,
chaplets,chaplets,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
sit,sit,s,,
down,down,s,strd,0
by,by,s,considrd,0
her,her,c,,
",",",",n,,
Walk,walk,c,strd,0
",",",",s,,
talk,talk,c,strd,0
",",",",s,,
eat,eat,c,strd,0
",",",",s,,
drink,drink,c,strd,0
",",",",s,,
sleep,sleep,c,strd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
which,which,s,considrd,0
actions,actions,n,,
Calantha,calantha,s,,
will,will,s,,
straight,straight,s,strd,0
imitate,imitate,s,,
them,them,c,,
:,:,s,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,n,strd,0
A,a,s,considrd,0
potion,potion,s,,
which,which,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
her,her,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
sleep,sleep,c,strd,0
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
remedy,remedy,n,,
Of,of,s,considrd,0
her,her,s,,
disease,disease,c,,
;,;,s,,
this,this,s,considrd,0
I,i,s,considrd,0
lately,lately,s,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Court,court,c,,
",",",",n,,
Yet,yet,s,,
lost,lost,s,,
no,no,s,considrd,0
credit,credit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
experiment,experiment,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
him,him,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
skilfullest,skilfullest,s,,
Physicians,physicians,s,strd,0
our,our,s,,
age,age,s,,
has,has,n,considrd,0
boasted,boasted,s,,
of,of,c,considrd,0
",",",",s,,
Padua,padua,s,,
is,is,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
such,such,s,,
an,an,s,,
ornament,ornament,nnn,,
Thus,thus,s,,
my,my,s,considrd,0
Virginio,virginio,c,,
.,.,n,,
My,my,s,considrd,0
best,best,c,,
",",",",s,,
my,my,s,considrd,0
dear'st,dear'st,s,,
Virginio,virginio,c,,
:,:,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
breath,breath,n,,
A,a,s,considrd,0
music,music,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
cures,cures,s,,
my,my,s,considrd,0
distemper,distemper,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
found,found,s,,
a,a,s,considrd,0
College,college,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
large,large,s,,
pension,pension,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
Students,students,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
rare,rare,s,,
science,science,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
govern,govern,s,strd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
build,build,s,,
a,a,s,considrd,0
monument,monument,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
taller,taller,s,,
than,than,s,,
Aegypts,aegypts,s,,
Pyramides,pyramides,c,,
.,.,nn,,
These,these,s,,
over,over,s,strd,0
your,your,s,,
Court,court,s,,
promises,promises,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,strd,0
study,study,s,strd,0
some,some,s,,
revenge,revenge,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
old,old,s,,
Lord,lord,c,,
",",",",n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
Universitie,universitie,c,,
",",",",s,,
and,and,s,,
dream,dream,s,,
on,on,s,,
'em,'em,c,,
.,.,nn,,
For,for,s,considrd,0
thee,thee,s,,
Vrsini,vrsini,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
only,only,s,strd,0
live,live,n,,
To,to,s,considrd,0
do,do,s,,
thee,thee,s,,
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
