token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
not,not,s,,
pray,pray,c,,
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
Drunk,drunk,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Kiss,kiss,s,,
my,my,s,considrd,0
Bumme,bumme,c,,
!,!,nn,,
I,i,s,strd,0
Would,would,s,strd,1
drum,drum,s,,
a,a,s,considrd,0
march,march,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Kiss,kiss,s,,
my,my,s,considrd,0
Bu,bu,c,,
",",",",s,,
Bu,bu,c,,
",",",",s,,
Bumme,bumme,c,,
!,!,nn,,
Good,good,s,,
now,now,s,,
be,be,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
Were,were,s,,
not,not,s,,
this,this,s,considrd,0
fellow,fellow,s,,
drunk,drunk,s,,
now,now,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
him,him,s,,
a,a,s,considrd,0
sad,sad,s,,
example,example,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
not,not,n,,
Here,here,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
without,without,s,,
leave,leave,s,,
from,from,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,n,,
And,and,s,,
a,a,s,considrd,0
full,full,s,,
License,license,s,,
from,from,s,,
his,his,s,considrd,0
Holiness,holiness,c,,
.,.,n,,
Dispatch,dispatch,s,,
Jocoso,jocoso,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
!,!,s,,
Here,here,s,,
com's,com's,s,,
an,an,s,,
object,object,s,,
of,of,s,considrd,0
Charity,charity,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,c,,
!,!,nn,,
Set,set,s,,
down,down,s,,
good,good,s,,
woman,woman,c,,
.,.,nn,,
Which,which,s,considrd,0
Tooth,tooth,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
She,she,s,considrd,0
has,has,s,strd,0
but,but,s,,
that,that,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Ha,ha,c,,
",",",",s,,
Hallow,hallow,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,,
makes,makes,s,,
your,your,s,,
breath,breath,s,,
stinck,stinck,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
ease,ease,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
eased,eased,s,strd,0
nature,nature,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
smells,smells,s,,
the,the,s,considrd,0
tooth,tooth,c,,
.,.,n,,
What,what,s,,
must,must,s,,
you,you,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
already,already,c,strd,0
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
speak,speak,c,,
!,!,nn,,
Don't,don't,s,,
drop,drop,s,,
Curt'sies,curt'sies,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
your,your,s,,
Curt'sies,curt'sies,s,,
drop,drop,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
willingly,willingly,s,,
content,content,s,,
you,you,c,considrd,0
.,.,nn,,
Good,good,s,,
goodwife-house-of-Office,goodwife-house-of-office,s,,
do,do,s,,
not,not,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
so,so,c,,
!,!,nn,,
You,you,s,considrd,0
must,must,s,,
speak,speak,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
hell,hell,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
come,come,s,,
so,so,s,,
near,near,s,,
her,her,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
nothing,nothing,s,,
Gammer,gammer,c,,
!,!,nn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,c,,
.,.,nn,,
Pox,pox,s,,
on,on,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
neither,neither,s,,
ears,ears,c,strd,0
",",",",s,,
nor,nor,s,,
nose,nose,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
This,this,s,considrd,0
goes,goes,s,,
now,now,s,,
amongst,amongst,s,strd,0
my,my,s,considrd,0
Regiment,regiment,s,,
of,of,s,considrd,0
Teeth,teeth,c,,
.,.,n,,
Each,each,s,,
one,one,s,,
(,(,c,,
like,like,s,,
those,those,c,,
",",",",s,,
I,i,s,considrd,0
read,read,c,,
",",",",s,,
which,which,s,considrd,0
Cadmus,cadmus,s,,
sowed,sowed,c,strd,0
",",",",n,,
May,may,s,,
prove,prove,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
reputation,reputation,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
read,read,s,,
a,a,s,considrd,0
learned,learned,s,,
Artist,artist,c,,
",",",",n,,
As,as,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
those,those,s,,
sixteen,sixteen,s,,
straggling,straggling,s,strd,0
Letters,letters,n,,
He,he,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
Greece,greece,c,,
?,?,s,,
And,and,s,,
now,now,s,,
kind,kind,s,,
Gentlemen,gentlemen,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
(,(,c,,
Hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
),),n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
wonders,wonders,s,,
of,of,s,considrd,0
Activity,activity,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
designed,designed,s,strd,0
our,our,s,,
lives,lives,s,,
and,and,s,,
fortunes,fortunes,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
everlasting,everlasting,s,,
Infamy,infamy,c,strd,0
",",",",n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Royal,royal,s,,
Empire,empire,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lecher,lecher,c,,
.,.,n,,
A,a,s,considrd,0
murderer,murderer,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
lewd,lewd,s,,
practices,practices,n,strd,0
Set,set,s,,
on,on,s,,
the,the,s,considrd,0
Papacy,papacy,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
my,my,s,considrd,0
dull,dull,s,,
Brain,brain,c,strd,0
",",",",n,,
From,from,s,,
your,your,s,,
first,first,s,,
kindness,kindness,s,,
apprehended,apprehended,s,,
you,you,c,considrd,0
",",",",n,,
This,this,s,considrd,0
nere,nere,s,,
had,had,s,considrd,0
bin,bin,c,,
.,.,nn,,
In,in,s,considrd,0
you,you,s,considrd,0
were,were,s,,
all,all,s,,
our,our,s,,
hopes,hopes,c,,
",",",",n,,
Whom,whom,s,,
we,we,s,considrd,0
esteemed,esteemed,s,strd,0
the,the,s,considrd,0
Patron,patron,s,,
of,of,s,considrd,0
all,all,s,,
Justice,justice,c,,
",",",",n,,
The,the,s,considrd,0
Alter,alter,s,,
and,and,s,,
sole,sole,s,,
Bulwark,bulwark,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Laws,laws,nn,strd,0
We,we,s,considrd,0
valued,valued,s,strd,0
not,not,s,,
his,his,s,considrd,0
Excommunication,excommunication,c,,
.,.,nn,,
Those,those,s,,
civil,civil,s,,
discords,discords,s,,
of,of,s,considrd,0
the,the,s,considrd,0
German,german,s,,
Prinsce,prinsce,n,,
Forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
get,get,s,,
this,this,s,considrd,0
off,off,c,,
",",",",s,,
on,on,s,,
such,such,s,,
conditions,conditions,c,,
",",",",n,,
Hell's,hell's,s,,
Torment's,torment's,s,,
nothing,nothing,s,,
to,to,s,considrd,0
'um,'um,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
stand,stand,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Popes,popes,s,,
Judgment,judgment,c,,
;,;,s,,
Answer,answer,s,,
mine,mine,s,,
accusers,accusers,c,,
:,:,n,,
If,if,s,,
guilty,guilty,c,,
",",",",s,,
quietly,quietly,s,,
resign,resign,s,,
my,my,s,considrd,0
Crowns,crowns,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
live,live,s,,
privately,privately,c,,
:,:,s,,
release,release,n,,
My,my,s,considrd,0
Subjects,subjects,s,,
from,from,s,,
their,their,s,considrd,0
Loyalty,loyalty,c,strd,0
",",",",s,,
and,and,s,,
Oath,oath,c,,
.,.,n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worst,worst,c,,
",",",",s,,
never,never,s,considrd,0
attempt,attempt,s,,
revenge,revenge,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
good,good,s,,
manners,manners,s,,
here,here,s,,
constrained,constrained,s,strd,0
a,a,s,considrd,0
patience,patience,n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
heard,heard,s,,
you,you,s,considrd,0
half,half,s,,
out,out,c,,
",",",",s,,
'twas,'twas,s,,
such,such,s,,
pain,pain,c,,
.,.,nn,,
He,he,s,considrd,0
strives,strives,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
but,but,s,,
to,to,s,strd,0
enslave,enslave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
And,and,s,,
works,works,s,,
his,his,s,considrd,0
pleasure,pleasure,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
thus,thus,s,,
disarmed,disarmed,c,strd,0
.,.,nn,,
We,we,s,strd,0
Are,are,s,strd,1
Idle,idle,s,,
still,still,c,,
.,.,nn,,
Our,our,s,,
Swords,swords,s,,
shall,shall,s,considrd,0
cut,cut,s,,
this,this,s,considrd,0
League,league,c,,
.,.,nn,,
The,the,s,considrd,0
Soul,soul,s,,
can,can,s,,
be,be,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,n,,
What,what,s,strd,0
Is,is,s,strd,1
free,free,c,,
",",",",s,,
and,and,s,,
voluntary,voluntary,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
hear,hear,n,,
Otho,otho,s,,
Rebels,rebels,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
numerous,numerous,s,strd,0
Army,army,n,,
Bids,bids,s,,
you,you,s,considrd,0
defiance,defiance,c,,
.,.,nn,,
Aided,aided,s,,
with,with,s,considrd,0
Rodolphus,rodolphus,c,,
.,.,nn,,
More,more,s,,
Mischief,mischief,c,,
!,!,s,,
Your,your,s,,
assistance,assistance,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
most,most,s,,
willingly,willingly,c,,
.,.,nn,,
And,and,s,,
ours,ours,c,,
.,.,nn,,
First,first,s,,
we,we,s,strd,0
will,will,s,strd,1
secure,secure,s,,
Home,home,c,,
",",",",s,,
next,next,s,,
succeeds,succeeds,s,,
thy,thy,s,considrd,0
doom,doom,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
doom,doom,c,strd,0
",",",",s,,
Proud,proud,s,,
Metropolitan,metropolitan,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Prepare,prepare,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bath,bath,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
by,by,s,considrd,0
this,this,s,considrd,0
your,your,s,,
perfect,perfect,s,,
in,in,s,considrd,0
your,your,s,,
Task,task,c,,
.,.,nn,,
We,we,s,strd,0
are,are,c,,
",",",",s,,
Dear,dear,s,,
Madam,madam,c,,
",",",",nn,,
And,and,s,,
are,are,s,,
happy,happy,s,,
in,in,s,considrd,0
'um,'um,c,,
.,.,nn,,
Observe,observe,s,,
your,your,s,,
charge,charge,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,c,,
.,.,nn,,
We,we,s,considrd,0
obey,obey,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fine,fine,c,,
!,!,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
is,is,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
command,command,c,,
.,.,n,,
Although,although,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Pope,pope,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,,
fully,fully,c,,
",",",",s,,
under,under,s,,
him,him,c,,
.,.,n,,
This,this,s,considrd,0
Duke,duke,c,,
",",",",s,,
that,that,s,considrd,0
Cardinal,cardinal,c,,
",",",",s,,
this,this,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
Abbot,abbot,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
my,my,s,considrd,0
Creatures,creatures,c,,
",",",",s,,
owe,owe,s,,
me,me,s,,
suit,suit,s,strd,0
and,and,s,,
servise,servise,c,,
.,.,n,,
All,all,s,,
the,the,s,considrd,0
Revenues,revenues,s,,
of,of,s,considrd,0
Rome's,rome's,s,,
Mother,mother,n,strd,0
Church,church,n,strd,1
Are,are,s,,
scarce,scarce,s,,
enough,enough,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
.,.,n,,
A,a,s,considrd,0
Lady,lady,s,,
well,well,s,,
dressed,dressed,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Pers'an,pers'an,s,,
Madam,madam,n,,
VVares,vvares,s,,
several,several,s,strd,0
cities,cities,s,strd,0
on,on,s,,
her,her,c,,
;,;,s,,
so,so,s,,
must,must,s,,
I,i,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Peter,peter,s,,
Pence,pence,s,,
will,will,s,,
find,find,s,,
me,me,s,,
Pins,pins,s,,
and,and,s,,
Laces,laces,c,,
.,.,n,,
And,and,s,,
--,--,nn,,
What,what,s,,
alone,alone,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
private,private,s,,
contemplations,contemplations,c,,
?,?,n,,
Let,let,s,,
none,none,s,,
confess,confess,s,,
thee,thee,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Matilda,matilda,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
best,best,s,,
know,know,s,,
my,my,s,considrd,0
secret,secret,s,,
passions,passions,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
best,best,s,,
pardon,pardon,s,,
'um,'um,c,,
.,.,nn,,
Your,your,s,,
Cardinals,cardinals,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
retire,retire,s,,
till,till,s,,
anon,anon,c,,
.,.,nn,,
Your,your,s,,
buisness,buisness,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
The,the,s,strd,0
Emperor,emperor,s,strd,0
is,is,s,considrd,0
started,started,s,,
from,from,s,,
his,his,s,considrd,0
Covenant,covenant,n,strd,0
Already,already,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,strd,0
Italian,italian,s,,
Nobles,nobles,n,,
Conspire,conspire,s,,
your,your,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Most,most,s,,
unheard,unheard,s,,
of,of,s,considrd,0
falsehood,falsehood,c,strd,0
!,!,n,,
We,we,s,considrd,0
must,must,s,,
bestir,bestir,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
'um,'um,c,,
.,.,n,,
Here,here,s,,
now,now,s,,
I,i,s,considrd,0
want,want,s,,
my,my,s,considrd,0
good,good,s,,
old,old,s,,
Friend,friend,s,strd,0
Brazutus,brazutus,c,,
.,.,n,,
Cannot,cannot,s,strd,0
we,we,s,considrd,0
put,put,s,,
confidence,confidence,s,,
in,in,s,considrd,0
Alter-vowes,alter-vowes,c,,
?,?,n,,
Nay,nay,c,,
;,;,s,,
If,if,s,,
once,once,s,,
such,such,s,,
Assurances,assurances,s,,
be,be,s,considrd,0
crossed,crossed,n,strd,0
As,as,s,considrd,0
These,these,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
burn,burn,s,,
the,the,s,considrd,0
consecrated,consecrated,s,,
Host,host,c,,
.,.,nn,,
Sirs,sirs,c,,
",",",",s,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
behave,behave,s,,
our,our,s,,
selves,selves,s,,
like,like,s,,
men,men,c,,
!,!,n,,
The,the,s,considrd,0
stak's,stak's,s,,
the,the,s,considrd,0
Cerman,cerman,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
share,share,s,,
it,it,c,,
",",",",n,,
Amongst,amongst,s,,
us,us,s,,
three,three,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
share,share,s,,
it,it,s,,
equally,equally,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
Traitors,traitors,c,strd,0
?,?,nn,,
If,if,s,,
yo'have,yo'have,s,,
valor,valor,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Dandle,dandle,s,,
Fools,fools,s,,
and,and,s,,
Children,children,c,,
.,.,nn,,
Kingdoms,kingdoms,s,,
are,are,s,,
more,more,s,,
worth,worth,s,,
then,then,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
so,so,c,,
.,.,nn,,
Force,force,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
open,open,c,,
",",",",s,,
Sirs,sirs,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
free,free,s,,
entrance,entrance,c,,
.,.,nn,,
Magnus,magnus,s,,
is,is,s,considrd,0
poisoned,poisoned,s,strd,0
Otho,otho,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Ghost,ghost,n,,
Comes,comes,s,,
to,to,s,considrd,0
revenge,revenge,s,,
his,his,s,considrd,0
Death,death,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cheated,cheated,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
!,!,nn,,
They,they,s,considrd,0
come,come,s,,
like,like,s,,
lightning,lightning,s,,
on,on,s,,
us,us,c,,
!,!,nn,,
Stand,stand,s,,
to,to,s,strd,0
it,it,s,strd,1
Rodolphus,rodolphus,c,,
.,.,nn,,
Now,now,nn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
!,!,s,,
they,they,s,considrd,0
fled,fled,c,,
",",",",s,,
fore,fore,s,,
I,i,s,considrd,0
had,had,s,considrd,0
half,half,s,,
my,my,s,considrd,0
sill,sill,c,,
.,.,n,,
Such,such,s,,
wars,wars,s,,
as,as,s,considrd,0
these,these,s,,
starve,starve,s,,
a,a,s,considrd,0
good,good,s,,
stomackt,stomackt,s,,
Sword,sword,nn,,
They,they,s,considrd,0
had,had,s,considrd,0
good,good,s,,
Heels,heels,c,,
.,.,s,,
The,the,s,considrd,0
Emperor's,emperor's,s,strd,0
safe,safe,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
Prudentio,prudentio,s,,
Thanks,thanks,c,,
!,!,s,,
Thanks,thanks,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Noble,noble,s,,
Sirs,sirs,c,,
!,!,n,,
To,to,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
conquest,conquest,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
Courage,courage,c,,
.,.,nn,,
And,and,s,,
Wisdom,wisdom,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
ascribe,ascribe,s,,
this,this,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Pox,pox,c,,
!,!,s,,
'Twas,'twas,s,,
a,a,s,considrd,0
skirmish,skirmish,s,,
not,not,s,,
worth,worth,s,,
talking,talking,s,,
of,of,c,considrd,0
.,.,nn,,
Magnus,magnus,c,,
!,!,nn,,
The,the,s,considrd,0
Three-Head-Traytors,three-head-traytors,s,,
have,have,s,considrd,0
their,their,s,considrd,0
due,due,s,,
deserts,deserts,c,,
",",",",n,,
Rodolphus,rodolphus,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Frederick,frederick,s,,
are,are,s,,
slain,slain,n,,
By,by,s,considrd,0
the,the,s,considrd,0
these,these,s,,
your,your,s,,
Noble,noble,s,,
Sons,sons,c,,
.,.,nn,,
Was,was,s,strd,0
this,this,s,considrd,0
your,your,s,,
Act,act,c,,
",",",",s,,
My,my,s,considrd,0
Boys,boys,c,strd,0
?,?,nn,,
Faith,faith,s,,
fine,fine,s,,
Beginnings,beginnings,c,,
",",",",s,,
Hah,hah,c,,
",",",",s,,
Honorio,honorio,c,,
.,.,nn,,
True,true,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
modest,modest,s,,
too,too,c,,
.,.,nn,,
Now,now,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
your,your,s,,
swords,swords,s,,
have,have,s,considrd,0
carved,carved,s,strd,0
your,your,s,,
way,way,n,,
To,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
free,free,c,,
",",",",s,,
and,and,s,,
well-deserved,well-deserved,s,,
welcome,welcome,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
'ere,'ere,s,,
Germany,germany,s,,
affords,affords,c,,
.,.,nn,,
All,all,s,,
thanks,thanks,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
almost,almost,s,,
to,to,s,considrd,0
see,see,s,,
Aurelia,aurelia,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
not,not,s,,
a,a,s,considrd,0
little,little,s,,
triumph,triumph,s,,
at,at,s,considrd,0
this,this,s,considrd,0
news,news,c,,
.,.,nn,,
Mag,mag,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
conduct,conduct,s,,
the,the,s,considrd,0
Empress,empress,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
attend,attend,c,,
.,.,nn,,
Ill,ill,s,,
luck,luck,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
escaped,escaped,s,strd,0
so,so,c,,
",",",",s,,
were,were,s,,
He,he,s,considrd,0
dead,dead,n,,
We'd,we'd,s,,
never,never,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Primogeniture,primogeniture,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
sworn,sworn,s,,
Colleagues,colleagues,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
",",",",s,,
Conrade,conrade,c,,
.,.,nn,,
Here,here,s,,
we,we,s,considrd,0
were,were,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
",",",",n,,
We,we,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
hopes,hopes,s,,
else,else,s,,
had,had,s,considrd,0
been,been,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
But,but,s,,
now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
other,other,s,,
War,war,s,strd,0
behind,behind,c,,
",",",",n,,
May,may,s,,
order,order,s,,
all,all,s,,
things,things,c,,
",",",",s,,
Harrie,harrie,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
mind,mind,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
Antidate,antidate,s,,
his,his,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
weep,weep,s,,
his,his,s,considrd,0
Dirge,dirge,c,,
",",",",s,,
before,before,s,,
hand,hand,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
murdered,murdered,c,strd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
dream,dream,s,,
last,last,s,,
night,night,c,,
",",",",n,,
And,and,s,,
felt,felt,s,,
the,the,s,considrd,0
sword,sword,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
",",",",s,,
Sylvia,sylvia,c,,
!,!,nn,,
These,these,s,,
be,be,s,considrd,0
but,but,s,,
idle,idle,s,,
Fancies,fancies,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
alive,alive,c,,
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
run,run,s,,
through,through,s,,
(,(,c,,
here,here,s,,
I,i,s,considrd,0
bleed,bleed,c,,
),),s,,
He,he,s,strd,0
Is,is,s,strd,1
run,run,s,,
through,through,s,,
here,here,c,,
!,!,nn,,
A,a,s,considrd,0
Messenger,messenger,c,,
!,!,s,,
what,what,s,,
News,news,c,strd,0
!,!,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Princess,princess,c,,
?,?,n,,
Madam,madam,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
few,few,s,,
minutes,minutes,s,,
now,now,c,,
!,!,nn,,
Your,your,s,,
Royal,royal,s,,
Father,father,s,,
has,has,s,strd,0
the,the,s,considrd,0
Victory,victory,c,,
.,.,nn,,
How,how,s,,
would,would,s,,
I,i,s,considrd,0
fain,fain,s,,
know,know,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
know,know,c,,
!,!,nn,,
Madam,madam,c,,
!,!,s,,
The,the,s,considrd,0
Empress,empress,s,,
with,with,s,considrd,0
