token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
your,your,s,,
Majesty,majesty,s,,
is,is,s,considrd,0
wise,wise,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,s,,
now,now,s,,
thou,thou,s,considrd,0
perceiv'st,perceiv'st,n,,
Our,our,s,,
injuries,injuries,c,,
.,.,nn,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
grief,grief,c,,
.,.,nn,,
Honest,honest,s,,
Calisto,calisto,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
share,share,s,,
our,our,s,,
bosom,bosom,c,strd,0
:,:,n,,
We,we,s,considrd,0
intend,intend,s,,
this,this,s,considrd,0
night,night,s,,
for,for,s,considrd,0
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Your,your,s,,
Majesty's,majesty's,s,,
a,a,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
Wisdom,wisdom,c,strd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
intelligence,intelligence,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
sup,sup,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Calabria,calabria,s,,
to,to,s,considrd,0
night,night,c,,
;,;,n,,
A,a,s,considrd,0
notable,notable,s,,
Favourer,favourer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faction,faction,c,,
.,.,nn,,
Heaven,heaven,s,,
I,i,s,considrd,0
hope,hope,s,,
favors,favors,s,strd,0
your,your,s,,
Majesty,majesty,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
.,.,nn,,
Fear,fear,s,,
(,(,c,,
Calisto,calisto,c,,
),),s,,
shall,shall,s,considrd,0
henceforth,henceforth,s,,
loose,loose,s,,
her,her,s,,
Name,name,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Action,action,s,,
now,now,s,,
that,that,s,considrd,0
must,must,s,,
secure,secure,s,,
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
Oracle,oracle,s,,
unto,unto,s,,
your,your,s,,
self,self,c,,
",",",",n,,
And,and,s,,
need,need,s,,
no,no,s,considrd,0
second,second,s,,
counsel,counsel,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
stroke,stroke,s,,
a,a,s,considrd,0
Lions,lions,s,strd,0
Whelp,whelp,n,,
Whence,whence,s,,
once,once,s,,
he,he,s,considrd,0
does,does,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
find,find,s,strd,0
his,his,s,considrd,0
strength,strength,c,,
;,;,n,,
Much,much,s,,
less,less,s,,
to,to,s,considrd,0
trust,trust,s,,
so,so,s,,
popular,popular,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Molded,molded,s,,
by,by,s,considrd,0
War,war,s,,
to,to,s,considrd,0
every,every,s,,
act,act,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
With,with,s,considrd,0
liberty,liberty,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
peoples,peoples,s,,
hearts,hearts,c,,
.,.,n,,
Those,those,s,,
Princes,princes,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Politic,politic,s,strd,0
compass,compass,s,,
steer,steer,c,,
",",",",n,,
Who,who,s,considrd,0
still,still,s,,
secure,secure,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Favorite,favorite,s,strd,0
already,already,c,,
:,:,s,,
sure,sure,n,,
The,the,s,considrd,0
Air,air,s,,
of,of,s,strd,0
the,the,s,strd,0
Court's,court's,s,,
unwholsom,unwholsom,c,,
",",",",s,,
and,and,s,,
infects,infects,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
else,else,s,,
so,so,s,,
soon,soon,s,,
become,become,s,,
a,a,s,considrd,0
Knave,knave,c,,
;,;,n,,
Nay,nay,s,,
worse,worse,c,,
",",",",s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Princes,princes,s,,
trust,trust,c,,
;,;,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
worse,worse,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
ungrateful,ungrateful,s,,
too,too,n,,
To,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
raised,raised,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
dust,dust,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
He,he,s,considrd,0
snatched,snatched,s,strd,0
me,me,s,,
up,up,s,,
to,to,s,considrd,0
plant,plant,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
must,must,s,,
I,i,s,considrd,0
now,now,s,,
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,,
?,?,n,,
The,the,s,considrd,0
time,time,s,,
requires,requires,s,,
it,it,c,,
:,:,s,,
Pox,pox,s,,
on,on,s,,
Machiavel,machiavel,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
honest,honest,s,,
had,had,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
read,read,s,,
thee,thee,c,,
:,:,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Devil,devil,s,,
chalks,chalks,s,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
Virtue,virtue,s,strd,0
cannot,cannot,s,strd,0
resist,resist,n,,
So,so,s,,
rich,rich,s,,
a,a,s,considrd,0
bait,bait,c,,
:,:,s,,
Ambition,ambition,s,,
whispers,whispers,s,,
me,me,c,,
;,;,n,,
How,how,s,,
near,near,s,,
were,were,s,,
Terraefilius,terraefilius,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
Could,could,s,,
he,he,s,considrd,0
but,but,s,,
make,make,s,,
the,the,s,considrd,0
Princess,princess,s,,
once,once,s,,
his,his,s,considrd,0
own,own,c,,
!,!,nn,,
What,what,s,strd,0
haste,haste,s,,
you,you,s,considrd,0
make,make,s,,
away,away,c,,
!,!,nnn,,
Business,business,s,,
calls,calls,s,,
loud,loud,s,,
upon,upon,s,,
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
use,use,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
burden,burden,s,strd,0
to,to,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
:,:,s,,
you,you,s,considrd,0
seem,seem,n,,
Distasted,distasted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
company,company,c,,
",",",",s,,
which,which,s,considrd,0
used,used,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
pleasing,pleasing,c,,
",",",",s,,
(,(,c,,
at,at,s,considrd,0
least,least,s,,
you,you,s,considrd,0
made,made,s,,
me,me,n,,
Think,think,s,,
so,so,c,,
),),s,,
Melancholy,melancholy,s,,
durst,durst,s,,
not,not,s,,
approach,approach,n,,
Your,your,s,,
heart,heart,s,,
whilst,whilst,s,,
you,you,s,considrd,0
possessed,possessed,s,strd,0
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
still,still,s,,
as,as,s,considrd,0
grateful,grateful,c,,
;,;,s,,
and,and,c,,
",",",",s,,
Clariana,clariana,c,,
",",",",n,,
More,more,s,,
precious,precious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
then,then,s,,
ever,ever,c,,
.,.,n,,
I,i,s,considrd,0
must',must',s,,
confess,confess,s,,
some,some,s,,
melancholy,melancholy,s,,
thoughts,thoughts,n,,
Perplex,perplex,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
raise,raise,s,,
disturbances,disturbances,n,,
Within,within,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
(,(,c,,
to,to,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,c,,
),),n,,
Surprised,surprised,s,strd,0
was,was,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
fear,fear,c,,
:,:,n,,
My,my,s,considrd,0
whole,whole,s,,
frame,frame,s,,
shakes,shakes,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
innocent,innocent,s,,
Soul,soul,n,,
Were,were,s,,
guilty,guilty,s,,
of,of,s,considrd,0
some,some,s,,
crime,crime,s,,
she,she,s,considrd,0
durst,durst,s,,
not,not,s,,
think,think,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
feared,feared,s,strd,0
somewhat,somewhat,s,,
relating,relating,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,n,,
Had,had,s,considrd,0
raised,raised,s,strd,0
that,that,s,considrd,0
stormy,stormy,s,,
weather,weather,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
through,through,s,,
ignorance,ignorance,n,,
Offend,offend,s,,
a,a,s,considrd,0
Person,person,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
knowingly,knowingly,n,,
Love,love,s,,
has,has,s,strd,0
not,not,s,,
left,left,s,,
me,me,s,,
power,power,s,,
to,to,s,considrd,0
wish,wish,s,,
ill,ill,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
offend,offend,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
your,your,s,,
fears,fears,c,,
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
dress,dress,s,,
my,my,s,considrd,0
face,face,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
look,look,n,,
As,as,s,considrd,0
might,might,s,,
still,still,s,,
give,give,s,,
assurance,assurance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
so,so,s,,
kill,kill,s,,
suspicion,suspicion,c,,
.,.,s,,
Clariana,clariana,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
misery,misery,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
still,still,n,,
To,to,s,considrd,0
fancy,fancy,s,strd,0
or,or,s,considrd,0
too,too,s,,
little,little,c,,
",",",",s,,
or,or,s,considrd,0
too,too,s,,
much,much,c,,
:,:,n,,
They,they,s,considrd,0
conster,conster,s,,
frowns,frowns,c,,
",",",",s,,
and,and,s,,
misinterpret,misinterpret,s,,
smiles,smiles,n,,
For,for,s,considrd,0
fears,fears,s,,
or,or,s,considrd,0
hopes,hopes,c,,
",",",",s,,
as,as,s,considrd,0
love,love,s,,
their,their,s,considrd,0
fancy,fancy,s,,
guides,guides,c,,
.,.,nn,,
Love,love,s,,
knows,knows,s,,
no,no,s,considrd,0
reason,reason,c,,
",",",",s,,
therefore,therefore,s,,
is,is,s,considrd,0
governed,governed,n,strd,0
By,by,s,considrd,0
appearances,appearances,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
face,face,s,,
is,is,s,considrd,0
termed,termed,n,strd,0
The,the,s,considrd,0
Index,index,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
wherein's,wherein's,s,,
discerned,discerned,n,strd,0
Each,each,s,,
passion,passion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
:,:,s,,
Gladness,gladness,s,,
and,and,s,,
Joy,joy,n,,
Are,are,s,,
there,there,s,considrd,0
enthroned,enthroned,c,strd,0
",",",",s,,
and,and,s,,
circled,circled,s,,
in,in,s,considrd,0
with,with,s,considrd,0
smiles,smiles,c,,
:,:,n,,
Distaste,distaste,s,,
appears,appears,s,,
in,in,s,considrd,0
Frowns,frowns,c,,
;,;,s,,
Anger,anger,s,,
and,and,s,,
Rage,rage,n,,
Still,still,s,,
shoots,shoots,s,strd,0
from,from,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
and,and,s,,
so,so,s,,
does,does,s,strd,0
scorn,scorn,c,,
:,:,n,,
But,but,s,,
Melancholy,melancholy,s,,
is,is,s,considrd,0
too,too,s,,
bold,bold,s,,
a,a,s,considrd,0
Guest,guest,c,,
",",",",n,,
Engrossing,engrossing,s,,
all,all,s,,
these,these,s,,
Lodgings,lodgings,s,,
to,to,s,considrd,0
himself,himself,c,,
.,.,nn,,
This,this,s,considrd,0
were,were,s,,
an,an,s,,
Art,art,s,,
worth,worth,s,,
studying,studying,c,,
:,:,s,,
had,had,s,considrd,0
men,men,n,,
So,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Book,book,s,,
as,as,s,considrd,0
your,your,s,,
face,face,s,,
to,to,s,considrd,0
read,read,s,,
it,it,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
out-stare,out-stare,s,,
Astronomers,astronomers,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
More,more,s,,
wakeful,wakeful,s,,
then,then,s,,
a,a,s,considrd,0
Nurse-keeper,nurse-keeper,s,,
that,that,s,considrd,0
had,had,n,considrd,0
Newly,newly,s,,
learnt,learnt,s,,
to,to,s,considrd,0
watch,watch,s,,
with,with,s,considrd,0
her,her,s,,
eyes,eyes,s,,
open,open,c,,
.,.,n,,
The,the,s,considrd,0
News,news,c,,
?,?,s,,
--,--,nn,,
This,this,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
fear,fear,c,,
!,!,nnn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
Read,read,c,,
",",",",s,,
Clariana,clariana,c,,
",",",",s,,
read,read,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
then,then,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
grieve,grieve,c,,
:,:,s,,
Terraefilius,terraefilius,n,,
Says,says,s,,
there,there,s,considrd,0
the,the,s,considrd,0
King,king,s,,
intends,intends,s,,
to,to,s,considrd,0
secure,secure,s,,
us,us,c,,
",",",",n,,
Immediately,immediately,s,,
to,to,s,considrd,0
coop,coop,s,,
and,and,s,,
cage,cage,s,,
me,me,s,,
up,up,c,,
.,.,n,,
What,what,s,,
then,then,s,,
his,his,s,considrd,0
Parasites,parasites,s,,
may,may,s,,
work,work,s,,
him,him,s,,
to,to,c,considrd,0
",",",",n,,
Let,let,s,,
all,all,s,,
men,men,s,,
judge,judge,s,,
that,that,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
grain,grain,s,,
of,of,s,considrd,0
sense,sense,c,strd,0
.,.,n,,
Experience,experience,s,,
does,does,s,strd,0
make,make,s,,
me,me,s,,
justly,justly,s,,
fear,fear,c,,
",",",",n,,
A,a,s,considrd,0
Princes,princes,s,,
Prison,prison,s,,
and,and,s,,
his,his,s,considrd,0
Grave,grave,s,,
are,are,s,,
near,near,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Clariana,clariana,c,,
!,!,s,,
Why,why,s,,
do,do,s,strd,0
spend,spend,n,,
Those,those,s,,
precious,precious,s,,
Tears,tears,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,s,,
Preserve,preserve,s,,
them,them,n,,
To,to,s,considrd,0
embalm,embalm,s,,
my,my,s,considrd,0
Hearse,hearse,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
useless,useless,s,,
now,now,c,,
",",",",n,,
Could,could,s,,
they,they,s,considrd,0
dissolve,dissolve,s,,
a,a,s,considrd,0
Rock,rock,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
heart's,heart's,s,,
a,a,s,considrd,0
much,much,s,,
more,more,s,,
hardened,hardened,s,strd,0
substance,substance,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
thy,thy,s,considrd,0
aged,aged,s,,
Father,father,s,,
weeping,weeping,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Tears,tears,s,,
held,held,s,,
counsel,counsel,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
.,.,nn,,
Flee,flee,c,,
",",",",s,,
flee,flee,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
and,and,s,,
by,by,s,considrd,0
escape,escape,s,,
prevent,prevent,n,,
The,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
whose,whose,s,,
Officers,officers,n,,
Are,are,s,,
making,making,s,,
down,down,s,,
the,the,s,considrd,0
Street,street,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
let,let,s,,
them,them,s,,
come,come,c,,
:,:,s,,
my,my,s,considrd,0
innocence,innocence,s,,
is,is,s,considrd,0
so,so,n,,
Secure,secure,s,,
a,a,s,considrd,0
Guard,guard,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
fear,fear,c,,
.,.,nn,,
Virtue,virtue,s,strd,0
may,may,s,,
be,be,s,considrd,0
by,by,s,considrd,0
Violence,violence,s,,
oppressed,oppressed,c,strd,0
:,:,n,,
Oh,oh,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
seek,seek,s,,
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
self,self,c,,
;,;,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
threatens,threatens,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
idle,idle,s,,
fear,fear,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
strange,strange,s,,
whispers,whispers,c,,
;,;,n,,
And,and,s,,
how,how,s,,
far,far,s,,
the,the,s,considrd,0
Kings,kings,s,,
jealousy,jealousy,s,strd,0
may,may,s,,
work,work,n,,
Upon,upon,s,,
him,him,c,,
",",",",s,,
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
tell,tell,c,,
:,:,s,,
We'ave,we'ave,n,,
All,all,s,,
cause,cause,s,,
to,to,s,considrd,0
doubt,doubt,c,,
",",",",s,,
since,since,s,,
from,from,s,,
his,his,s,considrd,0
love,love,s,,
and,and,s,,
counsels,counsels,n,,
All,all,s,,
worthy,worthy,s,,
Souls,souls,s,,
are,are,s,,
banished,banished,c,strd,0
.,.,s,,
You,you,s,considrd,0
he,he,s,considrd,0
has,has,n,strd,0
Banished,banished,s,strd,0
too,too,c,,
;,;,s,,
you,you,c,considrd,0
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
esteem,esteem,n,,
The,the,s,considrd,0
chiefest,chiefest,s,,
Pillar,pillar,s,,
to,to,s,considrd,0
support,support,s,,
his,his,s,considrd,0
State,state,c,,
.,.,n,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
Arguments,arguments,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Officers,officers,c,,
.,.,nn,,
Oh,oh,s,,
hear,hear,s,,
me,me,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
!,!,s,,
Listen,listen,s,,
to,to,s,considrd,0
her,her,n,,
You,you,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
styled,styled,s,strd,0
Commandress,commandress,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
;,;,n,,
She,she,s,considrd,0
begs,begs,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
kind,kind,s,strd,0
unto,unto,s,,
your,your,s,,
self,self,c,,
;,;,n,,
If,if,s,,
not,not,s,,
unto,unto,s,,
your,your,s,,
self,self,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
State,state,c,,
",",",",n,,
Whose,whose,s,,
welfare,welfare,s,,
on,on,s,,
your,your,s,,
safety,safety,s,,
does,does,s,strd,0
depend,depend,c,,
.,.,n,,
If,if,s,,
all,all,s,,
this,this,s,considrd,0
cannot,cannot,s,,
move,move,c,,
",",",",s,,
yet,yet,s,,
pity,pity,s,,
me,me,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
rise,rise,s,,
until,until,s,,
you,you,s,considrd,0
grant,grant,s,,
my,my,s,considrd,0
boon,boon,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
thee,thee,s,,
nothing,nothing,c,,
:,:,s,,
Rise,rise,c,,
.,.,nnn,,
Oh,oh,s,,
give,give,s,,
me,me,s,,
then,then,s,,
your,your,s,,
safety,safety,s,,
by,by,s,considrd,0
your,your,s,,
flight,flight,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
now,now,s,,
delay,delay,c,,
:,:,s,,
to,to,s,considrd,0
horse,horse,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
winged,winged,s,,
speed,speed,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Calabria,calabria,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,n,,
Let,let,s,,
you,you,s,considrd,0
perish,perish,c,,
.,.,nn,,
Your,your,s,,
goodness,goodness,s,,
does,does,s,strd,0
overcome,overcome,s,strd,0
me,me,c,,
:,:,s,,
nothing,nothing,s,,
grieves,grieves,s,,
me,me,c,,
",",",",n,,
But,but,s,,
thus,thus,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Clariana,clariana,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
Exile,exile,s,,
worse,worse,s,,
then,then,s,,
death,death,c,,
:,:,s,,
but,but,s,,
Fate,fate,n,,
Must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,s,,
Farewell,farewell,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
choicest,choicest,s,,
Wishes,wishes,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
remain,remain,s,,
at,at,s,considrd,0
home,home,s,,
the,the,s,considrd,0
wofull'st,wofull'st,s,,
Maid,maid,n,,
That,that,s,considrd,0
love,love,s,,
ere,ere,s,,
brought,brought,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
mishap,mishap,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
dry,dry,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,n,,
Take,take,s,considrd,0
truce,truce,s,,
with,with,s,considrd,0
grief,grief,c,,
.,.,s,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Officers,officers,c,,
.,.,n,,
Fortune,fortune,s,,
assist,assist,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
his,his,s,considrd,0
escape,escape,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
thee,thee,s,,
all,all,s,,
thy,thy,s,considrd,0
treacheries,treacheries,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Stoics,stoics,s,strd,0
Patience,patience,s,,
sustain,sustain,n,,
The,the,s,considrd,0
Princes,princes,s,,
absence,absence,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
daughter,daughter,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
lawful,lawful,s,,
prize,prize,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
seize,seize,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
How,how,s,,
bath,bath,s,,
my,my,s,considrd,0
guiltless,guiltless,s,,
self,self,s,,
offended,offended,c,,
",",",",s,,
that,that,n,considrd,0
You,you,s,considrd,0
dare,dare,s,,
commit,commit,s,,
this,this,s,considrd,0
Rape,rape,c,,
?,?,s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
know,know,n,,
My,my,s,considrd,0
crime,crime,c,,
:,:,s,,
if,if,s,,
by,by,s,considrd,0
Authority,authority,s,,
you,you,s,considrd,0
act,act,c,,
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
prescribes,prescribes,s,,
no,no,s,considrd,0
punishment,punishment,s,,
but,but,s,,
to,to,n,considrd,0
Offenders,offenders,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
give,give,s,,
account,account,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,n,,
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
subject,subject,s,,
you,you,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Jaylors,jaylors,c,,
",",",",s,,
lead,lead,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,n,strd,0
What,what,s,,
you,you,s,considrd,0
could,could,s,,
