token,tokenToMatch,endReason,tag,tagIndex
disturbance,disturbance,c,,
.,.,n,,
O,o,s,,
Florus,florus,s,,
you,you,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
great,great,s,considrd,0
matters,matters,c,,
.,.,nn,,
Servilius,servilius,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
commend,commend,s,,
your,your,s,,
course,course,c,,
",",",",s,,
'twas,'twas,s,,
virtue,virtue,s,,
which,which,n,considrd,0
Distinguished,distinguished,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
Princes-first,princes-first,c,,
;,;,s,,
besides,besides,n,,
Love's,love's,s,,
a,a,s,considrd,0
great,great,s,considrd,0
leveller,leveller,s,,
like,like,s,,
death,death,c,,
",",",",s,,
and,and,s,,
where,where,n,,
He,he,s,considrd,0
finds,finds,s,,
not,not,s,,
an,an,s,,
equality,equality,c,,
",",",",s,,
will,will,s,,
make,make,s,,
it,it,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
Now,now,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Camp,camp,s,,
the,the,s,considrd,0
laughing,laughing,s,strd,0
stock,stock,s,strd,1
and,and,s,,
sport,sport,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
desired,desired,s,strd,0
such,such,s,,
secrecy,secrecy,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
not,not,n,,
Make,make,s,,
one,one,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
so,so,s,,
near,near,n,,
In,in,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
me,me,s,,
allied,allied,c,,
.,.,nn,,
Aurelia,aurelia,s,,
is,is,s,considrd,0
her,her,s,,
Niece,niece,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
true,true,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
persist,persist,c,,
",",",",s,,
this,this,s,considrd,0
silence,silence,s,,
will,will,s,,
convince,convince,s,,
me,me,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
your,your,s,,
sacred,sacred,s,,
Majesty,majesty,s,,
be,be,s,considrd,0
thus,thus,n,,
Abused,abused,s,strd,0
by,by,s,considrd,0
false,false,s,,
reports,reports,c,,
;,;,s,,
my,my,s,considrd,0
Princes,princes,s,,
favor,favor,n,,
And,and,s,,
yours,yours,s,,
(,(,c,,
as,as,s,considrd,0
ever,ever,s,,
happens,happens,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Courts,courts,c,,
),),n,,
Have,have,s,considrd,0
raised,raised,s,strd,0
me,me,s,,
private,private,s,,
enemies,enemies,c,,
",",",",s,,
which,which,s,considrd,0
seek,seek,n,,
My,my,s,considrd,0
ruin,ruin,s,,
from,from,s,,
these,these,s,,
false,false,s,,
suggestions,suggestions,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
the,the,s,considrd,0
least,least,s,,
suspicion,suspicion,n,,
Against,against,s,,
the,the,s,considrd,0
testimony,testimony,s,,
of,of,s,considrd,0
this,this,s,considrd,0
truth,truth,c,,
",",",",n,,
Which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
lips,lips,s,,
proceeds,proceeds,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
;,;,n,,
Which,which,s,considrd,0
here,here,s,,
this,this,s,considrd,0
Medal,medal,s,,
better,better,s,,
will,will,s,,
declare,declare,n,,
Then,then,s,,
words,words,c,,
",",",",s,,
which,which,s,considrd,0
through,through,s,,
respect,respect,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
of,of,n,considrd,0
My,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
cannot,cannot,s,,
utter,utter,c,,
.,.,n,,
Confront,confront,s,,
this,this,s,considrd,0
with,with,s,considrd,0
the,the,s,strd,0
orignal,orignal,c,,
",",",",s,,
and,and,s,,
see,see,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
well,well,s,,
expressed,expressed,c,strd,0
",",",",s,,
who,who,s,considrd,0
thus,thus,s,,
affects,affects,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Inscription,inscription,s,,
show,show,s,strd,0
the,the,s,considrd,0
same,same,n,,
Person,person,c,,
",",",",s,,
the,the,s,considrd,0
picture,picture,s,,
seems,seems,s,,
to,to,s,considrd,0
represent,represent,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
some,some,s,,
real,real,s,,
passage,passage,c,,
",",",",s,,
or,or,s,considrd,0
illusion,illusion,c,,
?,?,n,,
Perchance,perchance,s,,
I,i,s,considrd,0
dream,dream,c,,
",",",",s,,
and,and,s,,
now,now,s,,
some,some,s,,
lively,lively,s,,
visions,visions,n,,
Play,play,s,,
the,the,s,considrd,0
Impostors,impostors,s,,
on,on,s,,
my,my,s,considrd,0
deluded,deluded,s,,
fancy,fancy,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
were,were,s,,
so,so,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
scarce,scarce,s,,
can,can,s,,
be,be,c,considrd,0
;,;,n,,
For,for,s,considrd,0
though,though,s,,
in,in,s,considrd,0
dreams,dreams,s,,
we,we,s,considrd,0
think,think,s,,
our,our,s,,
selves,selves,s,,
awake,awake,c,,
",",",",n,,
Yet,yet,s,,
really,really,s,,
awake,awake,s,,
we,we,s,considrd,0
know,know,s,,
we,we,s,considrd,0
dream,dream,s,,
not,not,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
lost,lost,s,,
miserable,miserable,s,,
Florus,florus,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,,
Fulvia,fulvia,c,,
",",",",s,,
who,who,s,considrd,0
destroys,destroys,s,,
me,me,c,,
;,;,n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
with,with,s,considrd,0
love,love,c,,
;,;,s,,
a,a,s,considrd,0
stronger,stronger,s,,
engine,engine,n,,
Erected,erected,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
then,then,s,,
her,her,s,,
hatred,hatred,c,,
.,.,n,,
Who,who,s,considrd,0
can,can,s,,
esteem,esteem,s,,
me,me,s,,
innocent,innocent,c,,
?,?,s,,
whilst,whilst,s,,
I,i,n,considrd,0
Am,am,s,,
flexible,flexible,s,,
thought,thought,s,,
to,to,s,considrd,0
so,so,s,,
foul,foul,s,,
a,a,s,considrd,0
crime,crime,c,,
.,.,n,,
Blast,blast,s,,
me,me,s,,
ye,ye,s,,
heavens,heavens,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
at,at,s,considrd,0
least,least,s,,
these,these,s,,
looks,looks,c,,
",",",",n,,
Which,which,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Empress,empress,c,,
:,:,s,,
if,if,s,,
my,my,s,considrd,0
heart,heart,s,,
be,be,s,considrd,0
chaste,chaste,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
lascivious,lascivious,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
honor,honor,s,,
stain,stain,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
sufficient,sufficient,s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
guilty,guilty,c,,
.,.,n,,
Was,was,s,,
ever,ever,s,,
case,case,s,,
like,like,s,,
mine,mine,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
declare,declare,n,,
My,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
lover,lover,s,,
then,then,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
friends,friends,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
beloved,beloved,c,strd,0
",",",",s,,
my,my,s,considrd,0
Prince,prince,s,,
I,i,s,considrd,0
injure,injure,n,,
In,in,s,considrd,0
highest,highest,s,,
point,point,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",n,,
Th'offendor,th'offendor,s,,
is,is,s,considrd,0
in,in,s,considrd,0
both,both,s,,
ways,ways,s,strd,0
innocent,innocent,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
love,love,s,,
should,should,s,,
fade,fade,s,,
so,so,s,,
soon,soon,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
cultivate,cultivate,s,,
with,with,s,considrd,0
all,all,n,,
Art,art,c,,
",",",",s,,
duty,duty,c,,
",",",",s,,
offices,offices,s,,
which,which,s,considrd,0
can,can,s,,
become,become,n,,
A,a,s,considrd,0
subtle,subtle,s,,
woman,woman,c,,
",",",",s,,
or,or,s,considrd,0
complacent,complacent,s,,
wife,wife,c,,
.,.,n,,
Perchance,perchance,s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
some,some,s,,
false,false,n,,
Surmise,surmise,s,,
create,create,s,,
within,within,s,,
my,my,s,considrd,0
self,self,s,,
true,true,s,,
torment,torment,c,,
.,.,n,,
O,o,s,,
Gelosie,gelosie,c,,
;,;,s,,
o,o,s,,
thou,thou,s,considrd,0
quicksighted,quicksighted,s,,
daughter,daughter,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
blind,blind,s,,
father,father,s,,
Love,love,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
at,at,s,considrd,0
last,last,n,,
Thou,thou,s,considrd,0
prov'st,prov'st,s,,
the,the,s,considrd,0
murderer,murderer,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
all,all,s,,
things,things,s,,
only,only,n,,
Detested,detested,c,,
",",",",s,,
loathed,loathed,c,,
",",",",s,,
hated,hated,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
;,;,n,,
Ingenious,ingenious,s,,
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
searching,searching,s,,
after,after,n,,
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
wishest,wishest,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
found,found,s,,
out,out,c,,
;,;,n,,
Or,or,s,considrd,0
being,being,s,,
found,found,c,,
",",",",s,,
leaves,leaves,s,,
thee,thee,s,,
in,in,s,considrd,0
greater,greater,s,,
torment,torment,c,,
.,.,n,,
Since,since,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,s,,
thy,thy,s,considrd,0
venom,venom,s,,
has,has,n,considrd,0
Spread,spread,s,,
through,through,s,,
my,my,s,considrd,0
veins,veins,c,,
",",",",s,,
and,and,s,,
poisoned,poisoned,s,strd,0
all,all,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,n,,
Return,return,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
infernal,infernal,s,,
mansion,mansion,c,,
",",",",s,,
where,where,n,,
Hatred,hatred,s,,
begot,begot,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
perchance,perchance,s,,
some,some,s,,
share,share,n,,
Love,love,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
generation,generation,s,,
might,might,s,,
have,have,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
birth,birth,s,,
double,double,c,,
",",",",s,,
and,and,s,,
so,so,s,,
more,more,s,,
monstrous,monstrous,c,,
:,:,n,,
There,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
since,since,n,,
Suspicions,suspicions,s,,
are,are,s,,
thy,thy,s,considrd,0
choicest,choicest,s,,
nourishment,nourishment,c,,
.,.,n,,
Vex,vex,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
new,new,s,considrd,0
fears,fears,c,,
;,;,s,,
never,never,s,considrd,0
secure,secure,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
with,with,s,considrd,0
those,those,s,,
which,which,s,considrd,0
doubtful,doubtful,s,,
are,are,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
poor,poor,s,,
Antonia,antonia,c,,
",",",",s,,
methinks,methinks,c,,
",",",",n,,
The,the,s,considrd,0
sad,sad,s,,
reproach,reproach,s,,
of,of,s,considrd,0
my,my,s,considrd,0
inconstancy,inconstancy,c,,
.,.,nn,,
What,what,s,,
cause,cause,s,,
have,have,s,considrd,0
I,i,s,considrd,0
given,given,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
late,late,s,,
to,to,s,considrd,0
be,be,n,considrd,0
So,so,s,,
much,much,s,,
disgusted,disgusted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
company,company,c,,
?,?,nn,,
None,none,c,,
",",",",s,,
but,but,s,,
some,some,s,,
other,other,s,,
flames,flames,s,,
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,n,strd,0
Extinguished,extinguished,s,strd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
these,these,s,,
strange,strange,s,,
looks,looks,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
language,language,s,,
mean,mean,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
intend,intend,s,,
no,no,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
it,it,s,,
against,against,s,,
my,my,s,considrd,0
intention,intention,c,,
.,.,n,,
Against,against,s,,
my,my,s,considrd,0
former,former,s,,
vows,vows,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,,
wishes,wishes,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
confess,confess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
unquestioned,unquestioned,s,strd,0
truth,truth,c,,
",",",",n,,
Man's,man's,s,strd,0
will,will,s,,
cannot,cannot,s,,
be,be,s,considrd,0
forced,forced,c,strd,0
",",",",s,,
though,though,s,,
it,it,s,,
rebel,rebel,c,,
",",",",n,,
By,by,s,considrd,0
any,any,s,,
power,power,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
in,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
hell,hell,c,,
.,.,nn,,
If,if,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
error,error,c,,
",",",",s,,
Florus,florus,s,,
should,should,s,,
be,be,s,considrd,0
rather,rather,n,,
Accused,accused,s,strd,0
then,then,s,,
I,i,c,considrd,0
:,:,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
first,first,s,,
joined,joined,s,strd,0
our,our,s,,
loves,loves,c,,
.,.,n,,
Has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
dissolving,dissolving,s,,
them,them,c,,
",",",",n,,
In,in,s,considrd,0
showing,showing,s,strd,0
me,me,s,,
a,a,s,considrd,0
face,face,s,,
of,of,s,considrd,0
late,late,s,,
in,in,s,considrd,0
beauty,beauty,n,,
So,so,s,,
far,far,s,,
transcending,transcending,s,,
thine,thine,c,,
",",",",n,,
That,that,s,considrd,0
'twere,'twere,s,,
impiety,impiety,s,,
not,not,s,,
to,to,s,considrd,0
adore,adore,s,,
it,it,c,,
.,.,nn,,
--,--,s,,
False,false,s,,
and,and,s,,
disloyal,disloyal,s,,
man,man,c,,
;,;,n,,
Florus,florus,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sink,sink,s,,
under,under,s,,
the,the,s,considrd,0
force,force,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
provoked,provoked,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
pluck,pluck,s,,
on,on,s,,
you,you,s,considrd,0
both,both,s,,
untimely,untimely,s,,
fate,fate,c,,
.,.,nn,,
Antonia,antonia,c,,
",",",",s,,
divert,divert,s,,
the,the,s,considrd,0
torrent,torrent,s,,
of,of,n,considrd,0
This,this,s,considrd,0
furious,furious,s,,
rage,rage,s,,
some,some,s,,
other,other,s,,
way,way,c,,
;,;,s,,
accuse,accuse,n,,
Nature,nature,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
excessive,excessive,s,,
torment,torment,n,,
This,this,s,considrd,0
beauty,beauty,s,,
formed,formed,c,strd,0
",",",",s,,
so,so,s,,
far,far,s,,
excelling,excelling,s,,
thine,thine,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
moon,moon,s,,
does,does,s,,
the,the,s,considrd,0
lesser,lesser,s,,
stars,stars,s,,
outshine,outshine,c,strd,0
.,.,nn,,
Traitor,traitor,s,strd,0
accuse,accuse,s,,
thy,thy,s,considrd,0
one,one,s,,
perfidiousness,perfidiousness,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
thee,thee,s,,
change,change,s,,
thy,thy,s,considrd,0
promise,promise,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
customs,customs,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
the,the,s,considrd,0
object,object,s,,
only,only,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
custom,custom,c,,
.,.,nnn,,
The,the,s,strd,0
have,have,s,strd,0
broke,broke,s,,
thy,thy,s,considrd,0
faith,faith,c,,
;,;,s,,
this,this,s,considrd,0
makes,makes,s,,
thee,thee,s,,
infamous,infamous,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
her,her,s,,
thou,thou,s,considrd,0
followst,followst,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
see,see,n,,
An,an,s,,
hatred,hatred,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Antonia,antonia,s,,
examining,examining,s,,
thy,thy,s,considrd,0
glass,glass,n,,
Accuse,accuse,s,,
that,that,s,considrd,0
vulgar,vulgar,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
my,my,s,considrd,0
freeborn,freeborn,s,strd,0
soul,soul,s,,
has,has,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
charms,charms,n,,
More,more,s,,
powerful,powerful,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
early,early,s,,
fading,fading,s,,
colors,colors,c,strd,0
.,.,nn,,
--,--,s,,
Go,go,c,,
;,;,s,,
go,go,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
beauty,beauty,s,,
be,be,s,considrd,0
of,of,s,considrd,0
untimely,untimely,s,,
fate,fate,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
so,so,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hate,hate,c,,
;,;,n,,
To,to,s,considrd,0
perfect,perfect,s,,
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
hell,hell,s,strd,0
will,will,s,,
move,move,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,strd,0
only,only,s,,
recompense,recompense,c,strd,0
",",",",s,,
of,of,s,considrd,0
injured,injured,s,strd,0
love,love,c,,
.,.,n,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
Fortune,fortune,s,,
cruel,cruel,s,,
Stepmothers,stepmothers,n,,
Are,are,s,,
to,to,s,considrd,0
us,us,s,,
women,women,c,,
:,:,s,,
in,in,s,considrd,0
our,our,s,,
tender,tender,s,,
years,years,n,,
Our,our,s,,
Fathers,fathers,s,,
Palaces,palaces,s,,
to,to,s,considrd,0
us,us,s,,
are,are,s,,
Prisons,prisons,c,,
",",",",n,,
Where,where,s,,
nor,nor,s,,
our,our,s,,
persons,persons,c,,
",",",",s,,
nor,nor,s,,
scarce,scarce,s,,
our,our,s,,
looks,looks,s,,
are,are,s,,
free,free,c,,
:,:,n,,
And,and,s,,
afterward,afterward,c,,
",",",",s,,
when,when,s,,
our,our,s,,
maturity,maturity,n,,
Should,should,s,,
change,change,s,,
this,this,s,considrd,0
bondage,bondage,s,,
into,into,s,considrd,0
liberty,liberty,c,,
;,;,n,,
We,we,s,considrd,0
only,only,s,,
of,of,s,considrd,0
all,all,s,,
creatures,creatures,s,,
are,are,s,,
who,who,s,considrd,0
buy,buy,n,,
With,with,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
dowry,dowry,s,,
our,our,s,,
own,own,s,,
slavery,slavery,c,,
:,:,n,,
Thus,thus,s,,
only,only,s,,
changing,changing,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Master,master,c,,
",",",",s,,
whom,whom,n,,
We,we,s,considrd,0
purchase,purchase,s,,
to,to,s,considrd,0
rule,rule,s,,
o'r,o'r,s,,
our,our,s,,
souls,souls,s,,
and,and,s,,
bodies,bodies,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
us,us,s,,
off,off,s,,
thus,thus,s,,
when,when,s,,
he,he,s,considrd,0
please,please,c,,
.,.,s,,
Man,man,s,,
is,is,n,considrd,0
A,a,s,considrd,0
bold,bold,s,,
insolent,insolent,s,,
creature,creature,c,,
;,;,s,,
grand,grand,s,,
usurper,usurper,n,,
Upon,upon,s,,
the,the,s,considrd,0
rights,rights,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,s,,
not,not,s,,
by,by,s,considrd,0
his,his,s,considrd,0
wit,wit,n,,
(,(,c,,
For,for,s,considrd,0
in,in,s,considrd,0
our,our,s,,
age,age,s,,
of,of,s,considrd,0
folly,folly,s,,
we,we,s,considrd,0
enslave,enslave,s,,
him,him,c,,
),),n,,
But,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
number,number,c,,
.,.,s,,
He,he,s,considrd,0
makes,makes,s,,
laws,laws,n,strd,0
Partial,partial,s,,
to,to,s,strd,0
himself,himself,c,,
",",",",s,,
rigid,rigid,s,,
to,to,s,considrd,0
us,us,c,,
:,:,s,,
his,his,s,considrd,0
vows,vows,n,,
He,he,s,considrd,0
breaks,breaks,c,,
",",",",s,,
ours,ours,s,,
must,must,s,,
be,be,s,considrd,0
kept,kept,c,,
;,;,s,,
his,his,s,considrd,0
vices,vices,n,,
Pass,pass,s,,
only,only,s,,
for,for,s,considrd,0
his,his,s,considrd,0
gallantries,gallantries,c,,
;,;,s,,
ours,ours,s,,
are,are,n,,
Branded,branded,s,,
with,with,s,considrd,0
foul,foul,s,,
and,and,s,,
horrid,horrid,s,,
names,names,s,,
to,to,s,strd,0
affright,affright,s,,
us,us,c,,
.,.,n,,
Ambition,ambition,s,,
in,in,s,considrd,0
us,us,c,,
",",",",s,,
in,in,s,considrd,0
him,him,s,,
is,is,s,considrd,0
honor,honor,c,,
;,;,n,,
And,and,s,,
our,our,s,,
irregular,irregular,s,,
appetites,appetites,s,,
in,in,s,considrd,0
him,him,n,,
Pass,pass,s,,
for,for,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
passions,passions,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,,
;,;,n,,
Not,not,s,,
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",s,,
but,but,s,,
commended,commended,c,,
.,.,n,,
Who,who,s,considrd,0
made,made,s,,
these,these,s,,
laws,laws,s,,
and,and,s,,
customs,customs,c,,
?,?,s,,
did,did,s,,
our,our,s,,
Sex,sex,n,,
Ever,ever,s,,
give,give,s,,
up,up,s,,
their,their,s,considrd,0
voice,voice,c,,
",",",",s,,
and,and,s,,
suffrages,suffrages,c,,
?,?,n,,
No,no,c,considrd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
right,right,c,,
",",",",s,,
or,or,s,considrd,0
obligation,obligation,s,,
then,then,n,,
We,we,s,considrd,0
should,should,s,,
obey,obey,s,,
these,these,s,,
orders,orders,s,,
made,made,s,,
by,by,s,considrd,0
men,men,c,,
",",",",n,,
So,so,s,,
partial,partial,s,,
Judges,judges,c,,
:,:,s,,
the,the,s,strd,0
Empress,empress,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,n,,
To,to,s,considrd,0
vindicate,vindicate,s,,
our,our,s,,
sexes,sexes,s,,
liberty,liberty,c,strd,0
.,.,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
us,us,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
of,of,n,considrd,0
Importance,importance,c,,
",",",",s,,
that,that,s,considrd,0
Arsenius,arsenius,s,,
should,should,s,,
be,be,n,considrd,0
Your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
converse,converse,s,,
here,here,s,,
in,in,s,considrd,0
our,our,s,,
Camp,camp,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
True,true,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
relating,relating,s,,
to,to,s,considrd,0
you,you,n,considrd,0
The,the,s,strd,0
occasion,occasion,s,,
which,which,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
Aurelia,aurelia,s,,
hither,hither,c,,
.,.,n,,
The,the,s,considrd,0
wild,wild,s,,
lust,lust,s,,
of,of,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
not,not,s,,
content,content,n,,
To,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
chastity,chastity,s,,
of,of,s,considrd,0
Virgins,virgins,c,,
",",",",n,,
The,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
Matrons,matrons,c,,
",",",",s,,
