token,tokenToMatch,endReason,tag,tagIndex
demand,demand,s,,
no,no,s,considrd,0
farther,farther,c,strd,0
.,.,nnn,,
Well,well,s,,
said,said,s,,
Leiftenant,leiftenant,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
now,now,s,,
sir,sir,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
a,a,s,considrd,0
woman,woman,s,,
quickly,quickly,s,strd,0
made,made,s,,
up,up,s,strd,0
here,here,c,,
.,.,nnn,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
against,against,s,,
kind,kind,s,,
Captain,captain,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
always,always,s,strd,0
long,long,s,,
a,a,s,considrd,0
making,making,s,,
ready,ready,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
most,most,s,,
they,they,s,considrd,0
do,do,s,strd,0
against,against,s,,
kind,kind,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
their,their,n,considrd,0
Horse-keeper,horse-keeper,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
against,against,s,,
kind,kind,c,,
?,?,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
half,half,s,,
moons,moons,s,,
made,made,s,,
of,of,s,considrd,0
another,another,n,strd,0
hair,hair,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
against,against,s,,
kind,kind,c,,
?,?,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
should,should,s,,
set,set,s,,
him,him,n,,
up,up,c,strd,0
",",",",s,,
pray,pray,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
monstrously,monstrously,s,,
against,against,s,,
kind,kind,s,,
now,now,c,,
?,?,s,,
nay,nay,s,,
over,over,s,strd,0
with,with,s,considrd,0
it,it,s,,
Leiftenant,leiftenant,c,,
",",",",n,,
over,over,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
ever,ever,s,strd,0
while,while,s,,
you,you,s,considrd,0
live,live,s,strd,0
put,put,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
clothes,clothes,s,,
over,over,s,strd,0
her,her,s,,
head,head,c,,
:,:,s,,
Cupid,cupid,n,,
plays,plays,s,strd,0
best,best,s,,
at,at,s,considrd,0
blind-man,blind-man,s,,
buff,buff,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
your,your,s,,
will,will,s,,
maintenance,maintenance,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
mad,mad,s,strd,0
tricks,tricks,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
for,for,n,considrd,0
your,your,s,,
heart,heart,s,,
sir,sir,c,,
;,;,s,,
but,but,s,,
what,what,s,,
shift,shift,s,,
will,will,s,,
you,you,s,considrd,0
make,make,s,,
for,for,s,considrd,0
upper,upper,s,strd,0
bodies,bodies,s,,
Captain,captain,nnn,strd,0
I,i,s,considrd,0
see,see,s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
why,why,s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,c,,
.,.,nnn,,
Ready,ready,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
Doublet,doublet,s,,
serves,serves,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
most,most,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
weere,weere,s,,
all,all,n,,
Male,male,s,,
tot'h,tot'h,s,,
middle,middle,c,,
",",",",s,,
mankind,mankind,s,strd,0
from,from,s,,
the,the,s,considrd,0
Beuer,beuer,s,,
to,to,s,strd,0
the,the,s,strd,1
Bum,bum,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
Amazonian,amazonian,s,,
time,time,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
women,women,s,,
shortly,shortly,s,,
tread,tread,s,strd,0
their,their,s,considrd,0
husbands,husbands,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,n,considrd,0
Locks,locks,s,,
behind,behind,c,,
",",",",s,,
prithee,prithee,s,strd,0
Lieutenant,lieutenant,s,,
find,find,s,,
em,em,s,,
out,out,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
wind,wind,s,,
'em,'em,s,,
about,about,s,,
my,my,n,considrd,0
hatband,hatband,c,,
",",",",s,,
nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
and,and,s,,
become,become,s,,
all,all,s,,
with,with,n,considrd,0
probability,probability,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
musty-visage,musty-visage,s,,
Critic,critic,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
except,except,s,,
against,against,s,,
me,me,nnn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
due,due,s,,
behind,behind,s,,
thy,thy,s,considrd,0
back,back,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
mad,mad,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Clay,clay,s,,
--,--,nnn,,
Clay,clay,c,,
!,!,s,,
do,do,s,strd,0
call,call,s,,
thy,thy,s,considrd,0
Captain,captain,s,strd,0
Clay,clay,c,,
?,?,s,,
indeed,indeed,s,strd,0
clay,clay,s,,
was,was,s,,
made,made,s,,
to,to,s,considrd,0
stop,stop,s,,
holes,holes,c,,
",",",",s,,
he,he,n,considrd,0
says,says,s,strd,0
true,true,c,,
;,;,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
rascals,rascals,s,strd,0
you,you,s,considrd,0
should,should,s,,
see,see,s,,
a,a,s,considrd,0
woman,woman,s,,
quickly,quickly,s,,
made,made,s,,
up,up,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
Captain,captain,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
mask,mask,s,strd,0
and,and,s,,
my,my,s,considrd,0
chin-cloute,chin-cloute,s,,
--,--,s,,
Come,come,s,,
into'th,into'th,s,,
Court,court,c,,
.,.,nnn,,
Nay,nay,s,,
they,they,s,considrd,0
were,were,s,,
both,both,s,,
'ith,'ith,s,,
Court,court,s,,
long,long,s,,
ago,ago,s,strd,0
sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
choose,choose,s,strd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
for,for,s,considrd,0
Pimps,pimps,s,,
now,now,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,n,strd,0
amiss,amiss,s,strd,0
amongst,amongst,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
that's,that's,s,strd,0
the,the,s,considrd,0
best,best,c,,
;,;,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,n,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
guard,guard,s,,
me,me,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
warning,warning,s,,
before,before,s,,
hand,hand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
monckie,monckie,s,,
taylde-Age,taylde-age,c,,
.,.,s,,
Life,life,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
nigh,nigh,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
half,half,s,strd,0
a,a,s,considrd,0
douzen,douzen,s,,
blythe,blythe,n,,
fellows,fellows,s,strd,0
surprise,surprise,s,strd,0
me,me,s,,
cowardly,cowardly,c,,
",",",",s,,
carry,carry,s,,
me,me,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
owers,owers,c,,
",",",",s,,
and,and,s,,
put,put,s,,
in,in,n,considrd,0
at,at,s,considrd,0
Putney,putney,nnn,,
We,we,s,considrd,0
should,should,s,,
laugh,laugh,s,,
at,at,s,considrd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Or,or,s,considrd,0
shoot,shoot,s,strd,0
in,in,s,considrd,0
vppo'th,vppo'th,s,,
coast,coast,s,,
of,of,s,considrd,0
Cue,cue,c,,
.,.,nnn,,
Two,two,s,,
notable,notable,s,,
fit,fit,s,,
landing,landing,s,,
places,places,s,,
for,for,s,considrd,0
Leachers,leachers,c,,
",",",",s,,
P,p,c,,
.,.,s,,
and,and,s,,
C,c,c,,
.,.,s,,
Putney,putney,s,,
and,and,s,,
Cue,cue,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
have,have,s,strd,0
fair,fair,s,strd,0
warning,warning,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
hair,hair,s,strd,0
about,about,s,,
the,the,s,considrd,0
hat,hat,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,n,considrd,0
flag,flag,s,,
vppo'th,vppo'th,s,,
pole,pole,s,,
at,at,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Playhouse,playhouse,s,,
to,to,s,considrd,0
wast,wast,s,,
company,company,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
chin-cloute,chin-cloute,s,,
is,is,n,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
powerful,powerful,s,strd,0
a,a,s,considrd,0
traction,traction,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
twill,twill,s,,
draw,draw,s,,
more,more,s,,
Linen,linen,s,strd,0
toot,toot,nnn,,
Fear,fear,s,strd,0
not,not,s,,
us,us,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
here,here,s,,
but,but,s,,
can,can,s,,
fight,fight,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whore,whore,s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
some,some,s,,
Innes,innes,s,,
a,a,s,considrd,0
Court-man,court-man,nnn,,
Why,why,s,,
then,then,s,,
set,set,s,,
forward,forward,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
scorn,scorn,s,strd,0
two,two,s,,
shilling,shilling,s,,
brothell,brothell,c,,
",",",",s,,
twelve,twelve,s,strd,0
penny,penny,n,,
Pandarisme,pandarisme,c,,
",",",",s,,
and,and,s,,
such,such,s,,
base,base,s,,
bribes,bribes,c,,
",",",",s,,
guard,guard,s,,
me,me,s,,
from,from,s,,
bonny,bonny,s,,
Scribs,scribs,c,,
",",",",s,,
and,and,s,,
bony,bony,s,,
Scribes,scribes,nnn,,
Hang,hang,s,,
'em,'em,c,,
",",",",s,,
pensions,pensions,c,,
",",",",s,,
and,and,s,,
alowancces,alowancces,c,,
",",",",s,,
four,four,s,strd,0
pence,pence,s,,
half,half,s,strd,0
penny,penny,s,,
a,a,s,considrd,0
meal,meal,c,strd,0
",",",",s,,
hang,hang,s,,
'em,'em,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
read,read,s,strd,0
that,that,s,considrd,0
place,place,s,,
again,again,c,strd,0
",",",",s,,
--,--,s,,
Adultery,adultery,n,strd,0
Draws,draws,s,strd,0
the,the,s,considrd,0
Divorce,divorce,s,strd,0
twixt,twixt,s,,
heaven,heaven,s,strd,0
and,and,s,,
the,the,s,considrd,0
soul,soul,c,strd,0
!,!,n,,
Accursed,accursed,s,,
man,man,s,,
that,that,s,considrd,0
standst,standst,s,,
diuors't,diuors't,s,,
from,from,s,,
heaven,heaven,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
wretched,wretched,s,,
unthrift,unthrift,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
away,away,n,,
Thy,thy,s,considrd,0
Eternal,eternal,s,strd,0
portion,portion,s,,
at,at,s,considrd,0
a,a,s,considrd,0
minutes,minutes,s,,
game,game,c,,
",",",",n,,
To,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
have,have,s,strd,0
blotted,blotted,s,,
out,out,s,,
thy,thy,s,considrd,0
name,name,c,,
:,:,n,,
Where,where,s,,
were,were,s,,
thy,thy,s,considrd,0
nobler,nobler,s,,
meditations,meditations,s,,
busied,busied,c,,
?,?,n,,
That,that,s,considrd,0
they,they,s,considrd,0
durst,durst,s,,
trust,trust,s,,
this,this,s,considrd,0
body,body,s,,
with,with,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
This,this,s,considrd,0
natural,natural,s,strd,0
drunkard,drunkard,s,,
that,that,s,considrd,0
undoes,undoes,s,strd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
our,our,s,,
shame,shame,s,,
apparent,apparent,s,strd,0
in,in,s,considrd,0
our,our,s,,
fall,fall,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
pay,pay,s,,
fort,fort,c,,
",",",",s,,
and,and,s,,
vex,vex,s,,
and,and,s,,
boil,boil,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,considrd,0
know,know,s,,
would,would,s,,
never,never,s,strd,0
grieve,grieve,s,strd,0
tot'h,tot'h,s,,
death,death,c,,
",",",",n,,
The,the,s,considrd,0
Eternal,eternal,s,strd,0
spirit,spirit,s,,
that,that,s,considrd,0
feeds,feeds,s,,
her,her,s,,
with,with,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
:,:,n,,
Nay,nay,s,,
I,i,s,considrd,0
that,that,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
sin,sin,c,strd,0
",",",",n,,
What,what,s,,
Crown,crown,s,strd,0
is,is,s,considrd,0
kept,kept,s,,
for,for,s,considrd,0
continence,continence,c,,
",",",",s,,
what,what,s,,
for,for,s,considrd,0
lust,lust,c,,
?,?,n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
that,that,s,considrd,0
end,end,n,,
As,as,s,considrd,0
endless,endless,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
giver,giver,c,strd,0
:,:,n,,
To,to,s,considrd,0
dote,dote,s,strd,0
on,on,s,,
weakness,weakness,c,strd,0
",",",",s,,
slime,slime,c,,
",",",",s,,
corruption,corruption,c,,
",",",",s,,
woman,woman,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
took,took,s,strd,0
asunder,asunder,s,,
from,from,s,,
her,her,s,,
clothes,clothes,c,,
?,?,n,,
Being,being,s,,
ready,ready,c,,
",",",",s,,
she,she,s,considrd,0
consists,consists,s,,
of,of,s,considrd,0
hundred,hundred,s,,
pieces,pieces,c,strd,0
",",",",n,,
Much,much,s,,
like,like,s,,
your,your,s,,
German,german,s,,
cloak,cloak,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
allied,allied,n,strd,0
Both,both,s,,
are,are,s,,
so,so,s,,
nice,nice,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
go,go,s,strd,0
for,for,s,considrd,0
pride,pride,c,,
.,.,n,,
Beside,beside,s,,
a,a,s,considrd,0
greater,greater,s,,
fault,fault,c,,
",",",",s,,
but,but,s,,
too,too,s,,
well,well,s,,
known,known,c,strd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
to,to,s,considrd,0
ten,ten,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
should,should,s,strd,0
stop,stop,s,,
at,at,s,considrd,0
one,one,c,,
;,;,n,,
Within,within,s,,
these,these,s,,
three,three,s,,
days,days,s,strd,0
the,the,s,considrd,0
next,next,s,,
meeting's,meeting's,s,,
fixed,fixed,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
meet,meet,s,,
then,then,c,,
",",",",s,,
hell,hell,s,,
and,and,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
be,be,s,considrd,0
mixed,mixed,c,strd,0
.,.,n,,
My,my,s,considrd,0
lodging,lodging,s,,
I,i,s,considrd,0
know,know,s,,
constantly,constantly,c,,
",",",",s,,
she,she,s,considrd,0
not,not,s,,
knows,knows,c,strd,0
",",",",n,,
Sins,sins,s,,
hate,hate,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
gift,gift,s,strd,0
that,that,s,considrd,0
sin,sin,s,,
bestows,bestows,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
embrace,embrace,s,,
her,her,s,,
more,more,c,,
",",",",s,,
--,--,s,,
never,never,s,strd,0
--,--,s,,
better,better,s,,
witness,witness,c,strd,0
",",",",s,,
never,never,c,strd,0
.,.,nn,,
What,what,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
?,?,s,,
the,the,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
company,company,c,,
?,?,nnn,,
Celestial,celestial,s,strd,0
soldiers,soldiers,s,strd,0
guard,guard,s,,
me,me,c,,
",-",",-",nnn,,
How,how,s,,
now,now,s,,
man,man,c,,
?,?,s,,
Lase,lase,s,,
did,did,s,,
the,the,s,considrd,0
quickness,quickness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
fright,fright,s,,
thee,thee,c,,
?,?,nnn,,
Shield,shield,s,,
me,me,s,,
you,you,s,considrd,0
ministers,ministers,s,,
of,of,s,considrd,0
faith,faith,s,,
and,and,s,,
grace,grace,c,,
.,.,nnn,,
Leave,leave,c,strd,0
",",",",s,,
leave,leave,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamd,ashamd,s,,
to,to,s,considrd,0
use,use,s,strd,0
such,such,s,,
words,words,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,nnn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
Devil,devil,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
devil,devil,c,strd,0
?,?,s,,
feel,feel,c,strd,0
",",",",s,,
feel,feel,s,strd,0
man,man,c,,
",",",",s,,
has,has,s,considrd,0
a,a,s,considrd,0
devil,devil,s,strd,0
flesh,flesh,s,,
and,and,s,,
bone,bone,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
that,that,s,considrd,0
dreadful,dreadful,s,strd,0
power,power,s,,
--,--,nnn,,
The,the,s,considrd,0
man,man,s,,
has,has,s,considrd,0
a,a,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
tremble,tremble,c,,
;,;,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
aduenturous,aduenturous,s,,
Love,love,c,strd,0
?,?,n,,
Was,was,s,,
I,i,s,considrd,0
entisst,entisst,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
soon,soon,s,strd,0
rejected,rejected,c,strd,0
?,?,n,,
Come,come,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
changd,changd,s,,
thee,thee,s,,
so,so,c,,
",",",",s,,
Delight,delight,c,,
;,;,nn,,
Away,away,c,,
.,.,nnn,,
Remember,remember,c,,
.,.,nnn,,
Leave,leave,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
this,this,s,considrd,0
meeting,meeting,s,,
wrought,wrought,s,,
with,with,s,considrd,0
cunning,cunning,c,,
.,.,n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
com^e,com^e,s,,
I,i,s,considrd,0
find,find,s,strd,0
thee,thee,s,,
shunning,shunning,c,,
?,?,n,,
Rowze,rowze,s,,
thy,thy,s,considrd,0
amorous,amorous,s,,
thoughts,thoughts,s,,
and,and,s,,
twine,twine,s,,
me,me,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
interest,interest,s,,
I,i,s,considrd,0
resign,resign,s,strd,0
thee,thee,c,,
:,:,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
let,let,s,,
slip,slip,s,,
this,this,s,considrd,0
mutual,mutual,s,strd,0
hour,hour,c,strd,0
",",",",n,,
Comes,comes,s,,
so,so,s,,
seldom,seldom,s,strd,0
in,in,s,considrd,0
her,her,s,,
power,power,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
lip,lip,c,,
",",",",s,,
thy,thy,s,considrd,0
clip,clip,c,,
",",",",s,,
thy,thy,s,considrd,0
fadome,fadome,c,,
?,?,n,,
Had,had,s,considrd,0
weomen,weomen,s,,
such,such,s,,
loves,loves,c,strd,0
.,.,s,,
would't,would't,s,,
not,not,s,,
mad,mad,s,,
'em,'em,c,,
?,?,n,,
Art,art,s,,
a,a,s,considrd,0
man,man,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
abuse,abuse,s,,
one,one,c,,
?,?,n,,
A,a,s,considrd,0
Love,love,c,strd,0
!,!,s,,
and,and,s,,
know,know,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
vse-one,vse-one,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
teach,teach,s,strd,0
thee,thee,s,,
--,--,nn,,
Do,do,s,,
not,not,s,,
follow,follow,c,,
.,.,nnn,,
Once,once,s,,
so,so,s,,
firm,firm,s,strd,0
and,and,s,,
now,now,s,,
so,so,s,,
hollow,hollow,c,,
?,?,n,,
When,when,s,,
was,was,s,,
place,place,s,,
and,and,s,,
season,season,s,,
sweeter,sweeter,c,,
?,?,n,,
Thy,thy,s,considrd,0
bliss,bliss,s,strd,0
in,in,s,considrd,0
sight,sight,s,,
and,and,s,,
dare,dare,s,strd,0
not,not,s,,
meet,meet,s,strd,0
her,her,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
courage,courage,s,,
youth,youth,s,,
and,and,s,,
vigor,vigor,c,,
?,?,n,,
Loves,loves,s,strd,0
best,best,s,,
pleased,pleased,c,strd,0
",",",",s,,
whent's,whent's,s,,
seard,seard,s,,
with,with,s,considrd,0
rigor,rigor,c,strd,0
:,:,n,,
Ceare,ceare,s,,
me,me,s,,
then,then,s,,
with,with,s,considrd,0
veins,veins,s,strd,0
most,most,s,,
cheerful,cheerful,c,strd,0
",",",",n,,
Weomen,weomen,s,,
love,love,s,strd,0
no,no,s,considrd,0
flesh,flesh,s,,
that,that,s,strd,0
is,is,s,strd,1
fearful,fearful,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
sit,sit,c,,
",",",",s,,
come,come,s,,
Drinck't,drinck't,s,,
away,away,c,,
",",",",n,,
And,and,s,,
dance,dance,s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
and,and,s,,
play,play,s,,
--,--,s,,
Fa,fa,s,,
le,le,n,,
La,la,c,,
",",",",s,,
le,le,s,,
la,la,c,,
",",",",s,,
Fa,fa,s,,
le,le,s,,
la,la,c,,
",",",",s,,
le,le,s,,
la,la,s,,
la,la,c,,
;,;,s,,
Fa,fa,s,,
le,le,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
le,le,n,,
La,la,s,,
le,le,s,,
la,la,c,,
.,.,nn,,
Torment,torment,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Fa,fa,s,,
le,le,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
le,le,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,c,,
",",",",s,,
loh,loh,c,,
.,.,nnn,,
Fury,fury,c,,
.,.,nnn,,
Fa,fa,s,,
le,le,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
le,le,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,s,,
loh,loh,c,,
.,.,nnn,,
Devil,devil,c,strd,0
!,!,s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,strd,0
thee,thee,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
soule-quaking,soule-quaking,s,,
thunder,thunder,s,,
to,to,s,considrd,0
depart,depart,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
chamber,chamber,c,,
",",",",s,,
freed,freed,s,,
from,from,s,,
thy,thy,s,considrd,0
dambd,dambd,s,,
Art,art,c,,
.,.,nn,,
Stamps,stamps,s,,
--,--,nnn,,
It,it,s,,
has,has,s,strd,0
preuayld,preuayld,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
sin-shaking,sin-shaking,s,,
Sinews,sinews,c,strd,0
!,!,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,c,strd,0
?,?,s,,
Iesper,iesper,c,,
",",",",n,,
why,why,s,,
Iesper,iesper,nnn,,
Sir,sir,c,,
!,!,s,,
how,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
has,has,s,considrd,0
disturbed,disturbed,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
sit,sit,c,,
",",",",s,,
a,a,s,considrd,0
qualme,qualme,c,,
",",",",s,,
--,--,s,,
is,is,s,considrd,0
mistrisse,mistrisse,s,,
Hargraue,hargraue,s,,
gone,gone,c,,
?,?,nnn,,
Who,who,s,considrd,0
sir,sir,c,,
?,?,s,,
mistrisse,mistrisse,s,,
Hargraue,hargraue,c,,
