token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
be,be,s,considrd,0
both,both,s,,
as,as,s,considrd,0
mad,mad,s,,
As,as,s,considrd,0
we,we,s,considrd,0
please,please,c,,
.,.,nnn,,
Agreed,agreed,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
Tamest,tamest,c,,
.,.,nnn,,
A,a,s,considrd,0
blessed,blessed,s,strd,0
Bargain,bargain,c,,
",",",",s,,
but,but,s,,
hark,hark,s,,
you,you,s,considrd,0
there,there,n,strd,0
is,is,n,strd,1
One,one,s,,
thing,thing,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,c,,
",",",",nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Children,children,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
hant,hant,s,,
I,i,c,considrd,0
:,:,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
must,must,s,,
let,let,s,,
me,me,s,,
help,help,s,,
you,you,s,considrd,0
to'um,to'um,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
me,me,s,,
there,there,s,considrd,0
too,too,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
bargain's,bargain's,s,,
yet,yet,s,,
to,to,s,considrd,0
make,make,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
one,one,n,,
Of,of,s,considrd,0
our,our,s,,
Articles,articles,c,,
.,.,nn,,
Well,well,s,,
I,i,s,considrd,0
can,can,s,,
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
with,with,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
Nay,nay,s,,
prithee,prithee,s,strd,0
hold,hold,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
go,go,s,,
get,get,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
part,part,s,,
with,with,s,considrd,0
you,you,s,considrd,0
so,so,s,,
soon,soon,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
one,one,n,,
Of,of,s,considrd,0
our,our,s,,
Articles,articles,c,,
.,.,nn,,
Well,well,s,,
but,but,s,,
shall,shall,s,strd,0
not,not,s,strd,1
we,we,s,considrd,0
put,put,s,,
that,that,s,considrd,0
other,other,n,,
Article,article,s,,
in,in,s,considrd,0
before,before,s,,
we,we,s,considrd,0
part,part,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
good,good,s,,
buy,buy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Farewell,farewell,s,strd,0
Mettle,mettle,c,,
.,.,s,,
--,--,nnn,,
Look,look,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Pinguister,pinguister,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
Measure,measure,s,,
must,must,s,,
meet,meet,s,,
about,about,s,,
your,your,s,,
waste,waste,n,,
Before,before,s,,
I,i,s,considrd,0
marry,marry,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,c,considrd,0
",",",",s,,
why,why,s,,
twill,twill,s,,
not,not,s,,
come,come,s,,
about,about,s,,
the,the,s,considrd,0
small,small,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Leg,leg,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
sorryer,sorryer,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
it,it,s,,
must,must,n,,
Compass,compass,s,,
your,your,s,,
Middle,middle,s,,
before,before,s,,
you,you,s,considrd,0
can,can,s,,
be,be,n,considrd,0
My,my,s,considrd,0
dear,dear,s,strd,0
Chuck,chuck,c,,
",",",",s,,
your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Prithee,prithee,s,strd,0
thou,thou,s,considrd,0
damnable,damnable,s,,
pretty,pretty,s,,
Rogue,rogue,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
some,some,s,,
comfort,comfort,s,,
from,from,s,,
thee,thee,n,,
Before,before,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
either,either,s,,
from,from,s,,
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Thy,thy,s,considrd,0
Cheeks,cheeks,c,,
",",",",s,,
Mouth,mouth,s,,
or,or,s,considrd,0
Nose,nose,c,,
",",",",s,,
or,or,s,considrd,0
some,some,n,,
Part,part,s,,
about,about,s,,
thee,thee,c,,
;,;,s,,
Consider,consider,s,,
what,what,s,,
a,a,n,considrd,0
Dissolution,dissolution,s,,
I,i,s,considrd,0
must,must,s,,
undergo,undergo,s,,
for,for,s,considrd,0
Love,love,n,,
Of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Servant,servant,n,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,s,,
--,--,nn,,
Worthey,worthey,s,,
Docter,docter,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
you,you,s,considrd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,,
many,many,s,,
Physicians,physicians,s,strd,0
already,already,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
lean,lean,s,strd,0
enough,enough,s,,
for,for,s,considrd,0
that,that,n,considrd,0
Tormenting,tormenting,s,,
pretty,pretty,s,,
Fairy,fairy,s,,
Devil,devil,c,strd,0
.,.,nn,,
Truly,truly,s,,
Sir,sir,s,,
your,your,s,,
case,case,s,,
is,is,s,considrd,0
very,very,s,,
desperate,desperate,c,,
",",",",n,,
But,but,s,,
if,if,s,,
any,any,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
can,can,s,,
drain,drain,n,,
Your,your,s,,
fat,fat,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
;,;,s,,
Sir,sir,s,,
we,we,s,considrd,0
will,will,n,,
Begin,begin,s,,
your,your,s,,
Course,course,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
besure,besure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
least,least,n,,
Two,two,s,,
dozen,dozen,s,,
of,of,s,considrd,0
Napkins,napkins,c,,
",",",",s,,
ready,ready,s,,
upon,upon,n,,
The,the,s,considrd,0
spot,spot,s,,
to,to,s,considrd,0
rub,rub,s,,
me,me,s,,
at,at,s,considrd,0
every,every,s,,
turn,turn,c,,
",",",",n,,
Therefore,therefore,s,,
come,come,s,,
you,you,s,considrd,0
all,all,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Have,have,s,considrd,0
mercy,mercy,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Love,love,s,,
and,and,n,,
Fat,fat,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
furnish,furnish,s,,
a,a,s,considrd,0
whole,whole,s,,
Nation,nation,c,,
.,.,nn,,
HOw,how,s,,
false,false,s,,
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
all,all,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
seem,seem,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
still,still,s,,
will,will,s,,
hide,hide,s,,
my,my,s,considrd,0
Constant,constant,s,,
Love,love,c,,
;,;,n,,
This,this,s,considrd,0
way,way,s,,
I,i,s,considrd,0
take,take,s,considrd,0
will,will,s,,
bravely,bravely,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Duke,duke,s,,
were,were,s,,
sneekingly,sneekingly,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Since,since,s,,
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
Love,love,s,,
him,him,s,,
still,still,c,,
;,;,n,,
With,with,s,considrd,0
basest,basest,s,,
scorns,scorns,s,strd,0
he,he,s,strd,0
would,would,s,strd,1
laugh,laugh,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
Death,death,c,,
",",",",s,,
such,such,s,,
friendship,friendship,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Prisoner,prisoner,n,,
I,i,s,considrd,0
will,will,s,,
show,show,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Duke,duke,s,,
believe,believe,n,strd,0
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
there,there,c,considrd,0
;,;,s,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
free,free,n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
my,my,s,considrd,0
utmost,utmost,s,,
Art,art,c,,
.,.,s,,
--,--,n,,
Would,would,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
do,do,s,,
as,as,s,strd,0
much,much,s,strd,1
for,for,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
heart,heart,c,,
",",",",n,,
This,this,s,considrd,0
way,way,s,,
my,my,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
my,my,s,considrd,0
designs,designs,s,,
complyes,complyes,c,,
",",",",n,,
Thus,thus,s,,
one,one,s,,
in,in,s,considrd,0
Chains,chains,c,strd,0
",",",",s,,
another's,another's,s,,
Chains,chains,c,strd,0
",",",",s,,
unties,unties,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Iaylor,iaylor,s,,
mine,mine,s,,
already,already,c,,
",",",",n,,
By,by,s,considrd,0
promising,promising,s,,
him,him,s,,
these,these,s,,
hundred,hundred,s,,
Pieces,pieces,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
about,about,s,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
appointed,appointed,n,,
To,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
.,.,n,,
Oh,oh,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Iaylor,iaylor,s,,
expecting,expecting,s,,
me,me,c,,
",",",",n,,
Here,here,s,,
Iaylor,iaylor,s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
honesty,honesty,c,,
;,;,n,,
May,may,s,,
the,the,s,considrd,0
business,business,s,,
be,be,s,considrd,0
done,done,s,,
new,new,c,considrd,0
?,?,nn,,
O,o,s,,
Madam,madam,s,,
never,never,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
fitter,fitter,s,,
time,time,c,,
",",",",s,,
take,take,n,considrd,0
You,you,s,considrd,0
the,the,s,considrd,0
Key,key,s,,
and,and,s,,
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Prisoner,prisoner,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
go,go,s,,
see,see,s,,
the,the,s,considrd,0
passage,passage,s,,
clear,clear,c,strd,0
",",",",n,,
Stand,stand,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
beckon,beckon,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
come,come,s,,
away,away,c,,
.,.,nn,,
Honest,honest,s,,
Iaylor,iaylor,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
just,just,s,,
in,in,s,strd,0
the,the,s,strd,1
fashion,fashion,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Taken,taken,s,,
money,money,s,,
to,to,s,considrd,0
do,do,s,,
her,her,s,,
business,business,c,,
",",",",s,,
and,and,n,,
Instead,instead,s,,
of,of,s,considrd,0
doing,doing,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Jailer,jailer,s,strd,0
has,has,s,considrd,0
discovered,discovered,n,strd,0
All,all,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
And,and,s,,
please,please,s,,
your,your,s,,
Highness,highness,s,,
to,to,s,considrd,0
stand,stand,n,,
Close,close,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Amphelia,amphelia,s,,
is,is,n,considrd,0
Now,now,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prisoner,prisoner,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,n,,
Her,her,s,,
a,a,s,considrd,0
Key,key,s,,
to,to,s,considrd,0
convey,convey,s,,
him,him,s,,
through,through,s,,
this,this,n,considrd,0
Private,private,s,,
passage,passage,c,,
;,;,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
becken,becken,n,,
To,to,s,considrd,0
her,her,s,,
she,she,s,considrd,0
will,will,s,,
come,come,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
Iaylor,iaylor,n,,
Beckens,beckens,s,,
me,me,s,,
the,the,s,considrd,0
way,way,s,,
is,is,s,considrd,0
clear,clear,c,,
.,.,nn,,
Hold,hold,s,,
Lady,lady,s,,
and,and,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
shorten,shorten,n,,
Your,your,s,,
journey,journey,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Ortellus,ortellus,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Oh,oh,s,,
villain,villain,s,,
Iaylor,iaylor,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
fear,fear,s,,
we,we,s,considrd,0
have,have,s,considrd,0
interrupted,interrupted,s,,
them,them,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Married,married,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
'twas,'twas,s,,
what,what,s,,
I,i,s,considrd,0
refused,refused,s,strd,0
you,you,n,considrd,0
Ortellus,ortellus,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
Mad,mad,c,,
.,.,nn,,
Well,well,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Married,married,c,,
;,;,s,,
a,a,s,considrd,0
Priest,priest,s,,
shall,shall,s,considrd,0
not,not,s,,
join,join,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
both,both,s,,
back,back,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Prison,prison,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Iaylor,iaylor,s,,
shall,shall,s,considrd,0
tie,tie,s,strd,0
you,you,s,considrd,0
both,both,n,,
Hands,hands,s,,
and,and,s,,
Legs,legs,s,strd,0
together,together,c,,
.,.,nn,,
Know,know,s,,
Sir,sir,s,,
a,a,s,considrd,0
Prison,prison,s,,
with,with,s,considrd,0
this,this,s,considrd,0
brave,brave,n,,
Gentleman,gentleman,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
greater,greater,s,,
Paradise,paradise,s,strd,0
to,to,n,considrd,0
Me,me,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
your,your,s,,
Palace,palace,c,strd,0
",",",",n,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
say,say,s,,
--,--,nn,,
Well,well,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
desire,desire,s,,
then,then,c,,
",",",",n,,
Ye,ye,s,strd,0
shall,shall,s,considrd,0
Live,live,s,,
together,together,c,,
",",",",s,,
and,and,s,,
Dye,dye,s,,
together,together,c,,
.,.,n,,
How,how,s,,
could,could,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
that,that,s,considrd,0
word,word,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
--,--,nn,,
She,she,s,considrd,0
dye,dye,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
would,would,s,strd,0
you,you,s,considrd,0
destroy,destroy,s,,
so,so,s,,
great,great,n,considrd,0
A,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
;,;,s,,
Rather,rather,s,,
invent,invent,s,,
two,two,n,,
Deaths,deaths,s,,
for,for,s,considrd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
dye,dye,s,,
for,for,s,considrd,0
her,her,s,,
too,too,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
rob,rob,s,,
your,your,s,,
Dukedom,dukedom,s,strd,0
of,of,s,considrd,0
your,your,s,,
greatest,greatest,n,,
Treasure,treasure,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
so,so,s,,
blessed,blessed,s,strd,0
a,a,s,considrd,0
life,life,n,,
As,as,s,considrd,0
here,here,c,strd,0
is,is,c,strd,1
",",",",s,,
let,let,s,,
not,not,s,,
an,an,s,,
Ax,ax,s,,
part,part,s,,
such,such,s,,
a,a,n,considrd,0
Head,head,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
least,least,s,,
Heaven,heaven,s,,
frown,frown,c,,
",",",",s,,
and,and,n,,
Call,call,s,,
you,you,s,considrd,0
Murderer,murderer,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pull,pull,s,,
upon,upon,s,,
your,your,n,,
Head,head,s,,
all,all,s,,
Mankinds,mankinds,s,,
Curse,curse,c,,
",",",",s,,
when,when,s,,
Nature,nature,n,,
See's,see's,s,,
her,her,s,,
bounty,bounty,s,,
thus,thus,s,,
rewarded,rewarded,c,,
",",",",s,,
she,she,n,strd,0
will,will,n,strd,1
Turn,turn,s,,
a,a,s,considrd,0
Miser,miser,c,,
",",",",s,,
and,and,s,,
will,will,s,,
give,give,s,,
no,no,s,considrd,0
more,more,n,,
Such,such,s,,
Blessings,blessings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,s,,
as,as,s,considrd,0
this,this,n,considrd,0
Fair,fair,s,,
Saint,saint,c,considrd,0
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
ye,ye,s,strd,0
like,like,s,,
one,one,n,,
Another,another,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
return,return,s,,
back,back,n,,
To,to,s,considrd,0
your,your,s,,
straw,straw,s,,
Beds,beds,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
lie,lie,n,strd,0
As,as,s,considrd,0
close,close,s,,
together,together,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
virtue,virtue,s,,
shall,shall,s,considrd,0
lie,lie,s,strd,0
betwixt,betwixt,s,,
us,us,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
want,want,s,,
a,a,s,considrd,0
Pillow,pillow,s,,
till,till,s,,
you,you,s,considrd,0
come,come,s,,
both,both,n,,
To,to,s,considrd,0
Execution,execution,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
one,one,c,,
",",",",n,,
A,a,s,considrd,0
Block,block,s,,
to,to,s,considrd,0
lay,lay,s,,
your,your,s,,
Heads,heads,s,,
on,on,c,,
.,.,nn,,
Know,know,s,,
Duke,duke,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
will,will,s,,
rest,rest,s,,
better,better,n,,
With,with,s,considrd,0
his,his,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Block,block,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
yours,yours,n,strd,0
On,on,s,,
the,the,s,considrd,0
softest,softest,s,,
Pillow,pillow,c,,
.,.,n,,
How,how,s,,
many,many,s,,
lies,lies,s,strd,0
must,must,s,,
I,i,s,considrd,0
confess,confess,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,strd,0
will,will,s,strd,1
sleep,sleep,s,,
pretty,pretty,s,,
soundly,soundly,c,,
.,.,n,,
See,see,s,,
her,her,s,,
scorns,scorns,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
makes,makes,s,,
death,death,s,,
a,a,s,considrd,0
pleasure,pleasure,n,,
To,to,s,considrd,0
her,her,c,,
.,.,s,,
--,--,n,,
My,my,s,considrd,0
Lord,lord,s,,
give,give,s,,
order,order,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Brought,brought,s,,
immediately,immediately,s,,
to,to,s,considrd,0
her,her,s,,
Trial,trial,c,strd,0
;,;,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Mean,mean,s,,
time,time,s,,
Iaylor,iaylor,s,,
take,take,s,considrd,0
them,them,s,,
you,you,c,considrd,0
",",",",s,,
into,into,n,considrd,0
Your,your,s,,
Custody,custody,c,,
;,;,s,,
lay'um,lay'um,s,,
in,in,s,considrd,0
Shackles,shackles,s,,
both,both,c,,
.,.,n,,
Cozen,cozen,s,,
many,many,s,,
thanks,thanks,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,n,considrd,0
Timely,timely,s,,
discovery,discovery,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
a,a,s,considrd,0
while,while,c,,
.,.,s,,
--,--,nn,,
Duke,duke,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
less,less,s,,
to,to,s,considrd,0
thank,thank,s,,
me,me,s,,
for,for,n,considrd,0
Else,else,s,,
I,i,s,strd,0
Am,am,s,strd,1
deceived,deceived,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
he,he,n,considrd,0
Loves,loves,s,,
Amphelia,amphelia,s,,
still,still,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
dos,dos,s,,
him,him,c,,
",",",",n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
possess,possess,s,,
Arbatus,arbatus,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
the,the,s,considrd,0
Duke,duke,s,,
intends,intends,s,,
to,to,s,considrd,0
fool,fool,n,,
His,his,s,considrd,0
Sister,sister,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Character,character,s,,
of,of,s,considrd,0
so,so,n,,
Strict,strict,s,,
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
spirit,spirit,c,,
;,;,n,,
That,that,s,considrd,0
his,his,s,considrd,0
Soul,soul,s,,
will,will,s,,
never,never,s,considrd,0
digest,digest,s,strd,0
this,this,s,considrd,0
injury,injury,n,,
Without,without,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
Blood,blood,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,n,strd,0
With,with,s,considrd,0
him,him,s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
the,the,s,considrd,0
business,business,n,,
May,may,s,,
be,be,s,considrd,0
done,done,c,,
;,;,s,,
by,by,s,considrd,0
this,this,c,considrd,0
;,;,s,,
one,one,s,,
of,of,s,considrd,0
these,these,n,,
Three,three,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Either,either,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Dukedom,dukedom,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
.,.,n,,
See,see,s,,
here,here,s,,
comes,comes,s,,
Arbatus,arbatus,s,,
and,and,s,,
his,his,s,considrd,0
Sister,sister,c,,
.,.,n,,
Artabella,artabella,s,,
they,they,s,considrd,0
talk,talk,s,strd,0
very,very,s,,
earnestly,earnestly,c,,
.,.,nn,,
Sister,sister,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
will,will,n,,
Fool,fool,s,,
ye,ye,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
Brother,brother,s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
delay,delay,c,,
?,?,nnn,,
How,how,s,,
dos,dos,s,,
he,he,s,considrd,0
carry,carry,s,,
himself,himself,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
respect,respect,s,,
imaginable,imaginable,c,,
.,.,nnn,,
Then,then,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,strd,0
more,more,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
That,that,s,considrd,0
